,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1062,0.16980784335893068,2065.000012226543,0.0010000002168428117,0.004142914080687239,9991.286039644481,16.808224210630843,0.10939951495211575,372.6198936204345,0.4869230765307906,3056.9834025114515,6.0
1063,0.17476699279374955,2065.000000000847,0.0010000000006335401,0.0018113339271144762,9996.846997905737,16.92948810936814,0.11213231201898116,372.6198936204345,0.49543336027998053,3056.9834025114515,6.0
1064,0.2073857319396259,2065.0000008111956,0.0010000003429697193,0.0012201539573117501,10023.310419142652,17.699725352298017,0.1299400332207673,372.6198936204345,0.5523557871665752,3056.9834025114515,6.0
1065,0.16418149778176122,2065.000000087034,0.0010000012949076434,0.010904850807232289,9984.445792811088,16.66920331145702,0.10628196098249826,372.6198936204345,0.4773137517206101,3056.9834025114515,6.0
1066,0.1395100318804623,2065.000001939668,0.001000000038615487,0.0011679868504279765,9947.309175110648,16.040338119284236,0.09229039708653614,372.6198936204345,0.4357681601892299,3056.9834025114515,6.0
1067,0.11333047794871312,2065.0000008504703,0.0010000000004276076,0.0012517689356590354,9893.450219823866,15.334542616272955,0.0764907480921696,372.6198936204345,0.39275141217275156,1863.0994681021725,6.0
1068,0.22868040308631954,2065.0000000026675,0.0010000000002359827,0.0036193714770212057,10031.962709495463,18.17930894489774,0.14160909349252804,372.6198936204345,0.5903851342658799,3056.9834025114515,6.0
1069,0.15954017823718905,2065.0000001744374,0.0010000000014838751,0.001767198429872132,9978.368225187154,16.553342047431265,0.1036938829566546,372.6198936204345,0.469424378634417,3056.9834025114515,6.0
1070,0.15808869372691312,2065.0000020922866,0.0010000004747232334,0.006101873841506764,9976.383692602178,16.516884910965345,0.10288105985698864,372.6198936204345,0.4669641308578014,3056.9834025114515,6.0
1071,0.21367360394314014,2065.0000589641827,0.0010000000007419632,0.005220094258925148,10026.53409332057,17.843144255478006,0.1333724369373414,372.6198936204345,0.5635159681852817,3056.9834025114515,6.0
1072,0.23763692911317524,2065.000000274831,0.001000000023221125,0.0034503436575782764,10033.740409109681,18.376061463339354,0.14657191882337184,372.6198936204345,0.6065812232476662,3056.9834025114515,6.0
1073,0.19206006589653513,2065.000002634072,0.0010000003100854326,0.003983077745111,10012.980978858981,17.3435330730479,0.12159061442288921,372.6198936204345,0.5254085025607294,3056.9834025114515,6.0
1074,0.12204778402723221,2065.0000462106655,0.0010000009813169325,0.002840841153381698,9913.207136069359,15.574371149833658,0.08189922237687297,372.6198936204345,0.40695245234072475,3056.9834025114515,6.0
1075,0.18839628826290328,2065.000000052459,0.0010000000028866911,0.00556000151510357,10009.971951520025,17.25691969604232,0.11959290938975353,372.6198936204345,0.519019374529601,3056.9834025114515,6.0
1076,0.11003278208159263,2065.000006329286,0.0010000000027143815,0.0010016333930774255,9885.463774986853,15.242488272443639,0.07439798255268376,372.6198936204345,0.38741215841426,1863.0994681021725,6.0
1077,0.16942034555943827,2065.0000131004354,0.0010000000017369888,0.0012830116894175059,9990.833485250547,16.798699404542493,0.10918543029910094,372.6198936204345,0.4862597133567199,3056.9834025114515,6.0
1078,0.1896824303780939,2065.000094347965,0.0010000000318135997,0.001546716113137032,10011.05263740803,17.287414856232246,0.12029492003048853,372.6198936204345,0.5212620607216258,3056.9834025114515,6.0
1079,0.10507448444518401,2065.0000425385206,0.00100000000018474,0.002840841153381698,9872.901378630639,15.102651404451017,0.07119720448393113,372.6198936204345,0.3794184570504603,1863.0994681021725,6.0
1080,0.11604223844901455,2065.0000167457206,0.0010000000021484685,0.0046789014818243505,9899.803565233507,15.409689060097994,0.07819169603177717,372.6198936204345,0.39715575865687813,1863.0994681021725,6.0
1081,0.12798082235463074,2065.000000309709,0.001000000208678509,0.004634297636407575,9925.583704991106,15.734771950881612,0.08548898085545165,372.6198936204345,0.4166870174217133,3056.9834025114515,6.0
1082,0.15883277786374486,2065.0000000101504,0.0010000000715990013,0.003848210193276351,9977.406192321694,16.535587388094225,0.10329795499319133,372.6198936204345,0.46822490484578183,3056.9834025114515,6.0
1083,0.10217307298689288,2065.00000177271,0.0010000000153794239,0.0017650324477565967,9865.231740628406,15.01999101021518,0.06929135292390248,372.6198936204345,0.3747584358252498,1863.0994681021725,6.0
1084,0.12434429380857583,2065.000000154525,0.0010000000095276508,0.006957085549816522,9918.098493926664,15.636714862707134,0.08329665227748184,372.6198936204345,0.4107130645245084,3056.9834025114515,6.0
1085,0.19335771220162712,2065.0000080710633,0.0010000000027498468,0.005449224493122313,10013.99604828994,17.374072834503792,0.12229777193448621,372.6198936204345,0.5276764529297369,3056.9834025114515,6.0
1086,0.1809301458151639,2065.0000003888345,0.0010000000678498985,0.0013140021828443962,10003.166133834651,17.078593661676255,0.11551334388030848,372.6198936204345,0.50606340246513,3056.9834025114515,6.0
1087,0.19787404482909404,2065.0000060764546,0.0010000000548611506,0.00646408432281681,10017.322618006896,17.479802764851115,0.12475788870992716,372.6198936204345,0.5355893780791607,3056.9834025114515,6.0
1088,0.1316881087392026,2065.0000043363834,0.0010000000004825515,0.0010166933642616043,9932.896599413134,15.833896771071984,0.08769943141045183,372.6198936204345,0.42279934958823895,3056.9834025114515,6.0
1089,0.24599062792711546,2065.00000015889,0.0010000000026891478,0.002011411887271021,10034.450947129782,18.557074298138623,0.1512431166694745,372.6198936204345,0.6217931803859789,3056.9834025114515,6.0
1090,0.12155206225778452,2065.0000001154503,0.0010000000106205834,0.0025365798012908815,9912.135664448373,15.56085690236246,0.08159590922318849,372.6198936204345,0.40614067899461037,3056.9834025114515,6.0
1091,0.23140723170832117,2065.0000625397724,0.0010000000034444366,0.0037504393323309674,10032.617065236984,18.239527593553653,0.1431159802432186,372.6198936204345,0.5953051155387381,3056.9834025114515,6.0
1092,0.14610561984682668,2065.0000000103687,0.0010000003803637416,0.0020449421498262943,9958.43499450495,16.211674237761056,0.09609481537025238,372.6198936204345,0.4467800190905088,3056.9834025114515,6.0
1093,0.13643322318957035,2065.000000119198,0.0010000000056129877,0.0010250028000188343,9941.801126170785,15.959561294795698,0.09049553673591937,372.6198936204345,0.4306549784221062,3056.9834025114515,6.0
1094,0.19573893074494952,2065.000001669301,0.0010000001731414149,0.0016107012655049346,10015.789326915183,17.429923995419518,0.12359496161269518,372.6198936204345,0.5318445114737742,3056.9834025114515,6.0
1095,0.13849103378965477,2065.000000054583,0.001000000001475573,0.006789084640259717,9945.507795593352,16.01364635357166,0.09169746078434654,372.6198936204345,0.4340730309853218,3056.9834025114515,6.0
1096,0.1678167413027827,2065.0000038564767,0.0010000000729442355,0.0025535369336218304,9988.931188215662,16.759201966200962,0.10829847680608157,372.6198936204345,0.4835166865097549,3056.9834025114515,6.0
1097,0.19901477104415857,2065.00000116305,0.0010000000141626689,0.014799616998242077,10018.113023783959,17.50637176161363,0.12537913045474652,372.6198936204345,0.5375928167953705,3056.9834025114515,6.0
1098,0.23155634593918406,2065.000000112572,0.0010000001194147017,0.003874283129295306,10032.649928317349,18.242794692148184,0.14319810817198136,372.6198936204345,0.5955728306155583,3056.9834025114515,6.0
1099,0.17597430803962297,2065.0000059047693,0.0010000000000617464,0.0017426887065992486,9998.13593056556,16.958836609798123,0.11279586819048315,372.6198936204345,0.49751119895292706,3056.9834025114515,6.0
1100,0.16864720951430798,2065.0000046833293,0.0010000000076016695,0.0025632568976160217,9989.922122599895,16.7796713224269,0.10875797800655357,372.6198936204345,0.48493664386579605,3056.9834025114515,6.0
1101,0.14064052242683092,2065.0000060081097,0.0010000000947352828,0.005636520101034397,9949.281485640075,16.069881015009393,0.09294653275129278,372.6198936204345,0.43765075149787236,3056.9834025114515,6.0
1102,0.13078210033704404,2065.0000683587177,0.0010000001913451444,0.0017469802789243964,9931.138432938598,15.809764210584778,0.08716172448059661,372.6198936204345,0.4213048755628186,3056.9834025114515,6.0
1103,0.18199259902123885,2065.0000002094125,0.0010000002357232565,0.004229220703524189,10004.190517782356,17.104121928363675,0.11609480109882914,372.6198936204345,0.5079018284084011,3056.9834025114515,6.0
1104,0.17958909449335206,2065.00005002474,0.0010000000165903428,0.003455039773900428,10001.845945852496,17.046310682336472,0.11477914349021445,372.6198936204345,0.5037465203907203,3056.9834025114515,6.0
1105,0.2062111384835647,2065.0000000429295,0.0010000000044455804,0.001391396314493028,10022.644551662575,17.672764523321906,0.129299660132644,372.6198936204345,0.550277872670778,3056.9834025114515,6.0
1106,0.16907571238166358,2065.000094347965,0.0010000000318135997,0.0015695452451678232,9990.42843659902,16.790242036359096,0.10899536845790003,372.6198936204345,0.48567172917790846,3056.9834025114515,6.0
1107,0.20839775830649407,2065.0000000580726,0.001000000185252281,0.0011567403535970465,10023.868282760794,17.722910439486764,0.1304919284745395,372.6198936204345,0.5541477463160351,3056.9834025114515,6.0
1108,0.17891308527460173,2065.0000000370487,0.0010000000161130328,0.001639996688377071,10001.169035711308,17.029987143880856,0.1144084099307357,372.6198936204345,0.5025779473576839,3056.9834025114515,6.0
1109,0.1330367336547045,2065.000000730396,0.0010000000317594438,0.002047852628966424,9935.478721262003,15.869748179286903,0.08849774862923376,372.6198936204345,0.42502828070329535,3056.9834025114515,6.0
1110,0.21131441125568307,2065.0000000393497,0.0010000000002568178,0.002278527231765415,10025.392000767872,17.78950476316498,0.13208347956490857,372.6198936204345,0.55932083459777,3056.9834025114515,6.0
1111,0.17559061576292878,2065.000000472787,0.001000000006796436,0.005043743666174813,9997.729019738907,16.949515961664257,0.11258503707616951,372.6198936204345,0.4968505228666711,3056.9834025114515,6.0
1112,0.16620251490016452,2065.000000770637,0.0010000000029213576,0.0035824400716854736,9986.969706977728,16.719317994401603,0.10740409779481319,372.6198936204345,0.4807596921460462,3056.9834025114515,6.0
1113,0.12779658244086115,2065.0000155506873,0.0010000000044927968,0.006579024620933482,9925.212163148159,15.72982728638714,0.08537857228864082,372.6198936204345,0.4163841528667137,3056.9834025114515,6.0
1114,0.19005516898624014,2065.000000063941,0.001000000003378572,0.0034906932798828994,10011.361049494775,17.29620797486437,0.12049767159530372,372.6198936204345,0.5219096615328649,3056.9834025114515,6.0
1115,0.19097304682002345,2065.0000009410464,0.0010000000067063649,0.0038441553556778094,10012.110746109418,17.31789564632692,0.12099810597387006,372.6198936204345,0.5235107231756202,3056.9834025114515,6.0
1116,0.16653379491187126,2065.0000045014995,0.0010000002508958913,0.005786287961400384,9987.375860040873,16.72751435590601,0.1075877969802369,372.6198936204345,0.4813252332757125,3056.9834025114515,6.0
1117,0.1464017072763482,2065.000000547216,0.0010000007522664716,0.0013208617000366545,9958.912796415427,16.2193089370786,0.09626433493753866,372.6198936204345,0.4472760046251495,3056.9834025114515,6.0
1118,0.16294722749012486,2065.0000826495752,0.001000000209485441,0.006681960605395638,9982.869319885847,16.63851800783561,0.10559569109440997,372.6198936204345,0.4752142438180369,3056.9834025114515,6.0
1119,0.15758161100240695,2065.0000000370023,0.0010000000012303175,0.00470322734700307,9975.681578827098,16.504122291622867,0.10259666646153287,372.6198936204345,0.4661053558382753,3056.9834025114515,6.0
1120,0.2178879855489575,2065.000001102802,0.001000000001252188,0.0010686593354080323,10028.376392263286,17.93838843592691,0.13567758425986165,372.6198936204345,0.5710267987895141,3056.9834025114515,6.0
1121,0.17600326182480436,2065.0000000690866,0.0010000000005338113,0.002336060896051789,9998.166539490006,16.95953811053297,0.11281174266166877,372.6198936204345,0.49756092181580835,3056.9834025114515,6.0
1122,0.2139647368031535,2065.000000033648,0.0010000003503364819,0.00337485325753311,10026.669208626936,17.849730850672188,0.1335312196793792,372.6198936204345,0.5640326346986051,3056.9834025114515,6.0
1123,0.17031202336195805,2065.0000007728117,0.0010000000159726093,0.0010016141376537806,9991.87136031183,16.820603718219136,0.10967788450833965,372.6198936204345,0.4877863090749188,3056.9834025114515,6.0
1124,0.13834585249171155,2065.0000329116915,0.001000000032351012,0.001497274998537825,9945.249246123953,16.009846260362913,0.09161302443429448,372.6198936204345,0.4338323511544956,3056.9834025114515,6.0
1125,0.11821395973303833,2065.0000005061315,0.001000000015465301,0.0023327300165095176,9904.75543332587,15.46950871979687,0.07954141612882376,372.6198936204345,0.40069109062503794,3056.9834025114515,6.0
1126,0.15861021752375362,2065.0000001152107,0.0010000000027247198,0.001687647740740033,9977.101648902903,16.52999620960803,0.10317330485799747,372.6198936204345,0.46784769635949863,3056.9834025114515,6.0
1127,0.23569945656309585,2065.000085878727,0.0010000000060818679,0.0012089185671883182,10033.44593593883,18.333762367495265,0.14549519249469817,372.6198936204345,0.6030698498161924,3056.9834025114515,6.0
1128,0.17973512222514415,2065.000000478689,0.0010000000058022847,0.00281122740929256,10001.991232086202,17.04981882095751,0.11485889005473121,372.6198936204345,0.5039976638922239,3056.9834025114515,6.0
1129,0.1241832025801973,2065.000002465124,0.0010000000218839183,0.001760164180568204,9917.759601157035,15.63235243336509,0.08319896514329644,372.6198936204345,0.4104489739518301,3056.9834025114515,6.0
1130,0.10037670350281874,2065.0000061151527,0.001000000262657903,0.006116336595103441,9860.361689615249,14.968508813085228,0.06809865310321783,372.6198936204345,0.37188080028067716,1863.0994681021725,6.0
1131,0.14821435976973565,2065.000002183007,0.0010000000720034104,0.006902432348617664,9961.801721839684,16.26594335422196,0.0972999183654823,372.6198936204345,0.4503154485144214,3056.9834025114515,6.0
1132,0.16823537996850496,2065.000000006578,0.0010000000235241022,0.0029202636031514006,9989.432285700694,16.76952369359001,0.10853014097373304,372.6198936204345,0.48423225624644806,3056.9834025114515,6.0
1133,0.11461502786473247,2065.000056090498,0.001000000234502671,0.0014546953621543104,9896.483274997767,15.370211560390198,0.07729889211264701,372.6198936204345,0.3948371845738041,1863.0994681021725,6.0
1134,0.12352090309575313,2065.0000756925333,0.0010000001922776509,0.003072161062945022,9916.359545820364,15.614414034545673,0.08279710828598652,372.6198936204345,0.4093649523195204,3056.9834025114515,6.0
1135,0.2108947611341844,2065.000002100016,0.001000001439562805,0.005325340469198704,10025.178972050388,17.779944181591194,0.13185439806325294,372.6198936204345,0.5585757889670377,3056.9834025114515,6.0
1136,0.2004395830999601,2065.00000008712,0.0010000000007996076,0.001736950993542754,10019.072290879369,17.539483291093312,0.12615512791555394,372.6198936204345,0.5400980866769707,3056.9834025114515,6.0
