,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
978,0.1661701542642755,2065.000000992196,0.0010000001348329745,0.004406537469416575,9986.929769297742,16.718517199277304,0.10738615259409168,372.6198936204345,0.4807044702993073,3056.9834025114515,6.0
979,0.12303155499116784,2065.0000000079654,0.0010000000011519262,0.0022062746894631925,9915.318730974315,15.601113004210882,0.08249901537073362,372.6198936204345,0.40856182176374145,3056.9834025114515,6.0
980,0.12155206225778452,2065.0000087060416,0.0010000000152079682,0.0025365798012908815,9912.135651140727,15.560858819967088,0.08159594995394842,372.6198936204345,0.40614085338746864,3056.9834025114515,6.0
981,0.13421253795914323,2065.0000003500068,0.0010000001731414149,0.0015907631924796447,9937.696378224187,15.90091719635802,0.08919138106834884,372.6198936204345,0.426974035975078,3056.9834025114515,6.0
982,0.12782972252146246,2065.0000274689532,0.001000000026178868,0.0010093369720865703,9925.279052554648,15.730720180949735,0.08539850672177762,372.6198936204345,0.41643892818678263,3056.9834025114515,6.0
983,0.19665935994747907,2065.0000011694074,0.0010000000061718532,0.00456084693140062,10016.459073822498,17.451449044400963,0.12409629461108401,372.6198936204345,0.5334579833395403,3056.9834025114515,6.0
984,0.10248686313721048,2065.0000548558,0.0010000000139894594,0.007356416894081886,9866.072762763051,15.028970895053348,0.0694989159550582,372.6198936204345,0.3752626957481424,1863.0994681021725,6.0
985,0.24531315002333837,2065.0000003417304,0.0010000001177615082,0.0013157139392162727,10034.426655439082,18.542481990410096,0.15086256713730878,372.6198936204345,0.6205557164780524,3056.9834025114515,6.0
986,0.12849671020838455,2065.0000018015703,0.001000000157331782,0.002211443810668226,9926.620406719765,15.74861629464652,0.08579802100015921,372.6198936204345,0.41753626630310847,3056.9834025114515,6.0
987,0.2034061897671934,2065.000006303998,0.0010000035046587746,0.00429957024826217,10020.967313798668,17.60816046911182,0.12777113690106218,372.6198936204345,0.5453243980875757,3056.9834025114515,6.0
988,0.20692156876845044,2065.0000002754564,0.0010000000008598298,0.0013150150543354373,10023.049931463385,17.689077759684814,0.12968695375864348,372.6198936204345,0.5515344050952835,3056.9834025114515,6.0
989,0.14961155819893215,2065.0000000839923,0.0010000008055276695,0.004593830198671839,9963.981707701556,16.301766226803956,0.09809561697082536,372.6198936204345,0.4526617605916613,3056.9834025114515,6.0
990,0.14834304452773941,2065.0000011836223,0.0010000000051530076,0.0021708688019307604,9962.004288719538,16.269246955274287,0.09737328982270232,372.6198936204345,0.45053140131529423,3056.9834025114515,6.0
991,0.22555046067839502,2065.000000588896,0.0010000000007060854,0.002958954309323472,10031.087582496206,18.10987877204493,0.13988410269219032,372.6198936204345,0.5847531741830403,3056.9834025114515,6.0
992,0.24352549578482702,2065.000035664575,0.001000000935957387,0.00592097628642008,10034.33384033314,18.50391365433216,0.1498601366854151,372.6198936204345,0.6172945278750659,3056.9834025114515,6.0
993,0.1864143320298402,2065.000338705675,0.0010000000299654045,0.008819057102835124,10008.253810153976,17.20990900080726,0.1185130658710774,372.6198936204345,0.5155795579232314,3056.9834025114515,6.0
994,0.19739579543527996,2065.000000469057,0.0010000000131928297,0.0010010087618448822,10016.98536190945,17.468645633590356,0.12449738803660226,372.6198936204345,0.5347498441921317,3056.9834025114515,6.0
995,0.18711599396214545,2065.0000000871632,0.0010000000034399302,0.002858498636788695,10008.869600359014,17.226515702326925,0.11889429017132769,372.6198936204345,0.5167915907658696,3056.9834025114515,6.0
996,0.13681908358019645,2065.0000007454537,0.0010000006029380474,0.00322988674915222,9942.502624088744,15.969721732602538,0.09072138527490214,372.6198936204345,0.43129539276034934,3056.9834025114515,6.0
997,0.15190793906429753,2065.000000766788,0.0010000001290280953,0.0023331242351790826,9967.481379573908,16.36041550971919,0.09939888426811161,372.6198936204345,0.4565248991888058,3056.9834025114515,6.0
998,0.11243098674118074,2065.000000068792,0.0010000000318594964,0.0026126809640352536,9891.300393773028,15.309507284566838,0.07592262930655796,372.6198936204345,0.39129324252798314,1863.0994681021725,6.0
999,0.148198219330006,2065.000000463022,0.0010000000021757965,0.003085972340030306,9961.776370699023,16.265528495332305,0.09729070521828975,372.6198936204345,0.4502883245960121,3056.9834025114515,6.0
1000,0.2340390325704657,2065.000000585363,0.0010000000682882243,0.0012030893188249075,10033.154315764667,18.29736358814028,0.14457319384193207,372.6198936204345,0.6000609751851196,3056.9834025114515,6.0
1001,0.20968184574171375,2065.000024156175,0.0010000000071431411,0.004006103051102911,10024.554460815412,17.752276841985385,0.13119256695853126,372.6198936204345,0.556424257951484,3056.9834025114515,6.0
1002,0.18290926464336246,2065.000120827647,0.0010000000254481072,0.002195592090547976,10005.059467607312,17.12613703230872,0.11659682881881628,372.6198936204345,0.5094921646937143,3056.9834025114515,6.0
1003,0.22195508530375385,2065.000044337736,0.0010000009242049149,0.0028231811347570286,10029.915910705899,18.029695163834905,0.13790789866524433,372.6198936204345,0.5783027019985085,3056.9834025114515,6.0
1004,0.19612954840693106,2065.000001025858,0.0010000029599800165,0.00779193185150204,10016.072303112926,17.439063160326803,0.12380772261986717,372.6198936204345,0.53252907926374,3056.9834025114515,6.0
1005,0.22419498330963358,2065.0000019902195,0.0010000000047671294,0.0010361696460847928,10030.66710823248,18.07970068272982,0.13913837487927028,372.6198936204345,0.5823186843023751,3056.9834025114515,6.0
1006,0.10691304980496215,2065.0000549390047,0.0010000023761835915,0.0014546953621543104,9877.636281898165,15.154713177291654,0.07239213113261522,372.6198936204345,0.38237835191602254,1863.0994681021725,6.0
1007,0.13017068907391274,2065.000020466279,0.0010000000307173957,0.0134864695435567,9929.94171227949,15.793429670351335,0.0867976343746138,372.6198936204345,0.4202952063943275,3056.9834025114515,6.0
1008,0.13268994780077908,2065.000036816837,0.0010000002832237407,0.002889993682602134,9934.81839061663,15.86054781628389,0.08829292257463706,372.6198936204345,0.4244555834512921,3056.9834025114515,6.0
1009,0.11496085691779802,2065.000001148727,0.0010000000000374375,0.004789947111263532,9897.292870010133,15.37978000563713,0.07751545687421191,372.6198936204345,0.3953977868997116,1863.0994681021725,6.0
1010,0.17848789902851736,2065.000000196997,0.0010000027653568806,0.0015336247157143445,10000.736544703092,17.019717459197892,0.11417531090418537,372.6198936204345,0.50184403963432,3056.9834025114515,6.0
1011,0.1429720390511623,2065.0000000698847,0.0010000000005861655,0.0011695385728362517,9953.26342363999,16.130577083805008,0.09429426983840611,372.6198936204345,0.4415395602130574,3056.9834025114515,6.0
1012,0.1904085846888013,2065.0000106516427,0.0010000053091430143,0.001129475545970888,10011.645981981934,17.30456544875043,0.12069042580125144,372.6198936204345,0.5225262133683966,3056.9834025114515,6.0
1013,0.2151673324139502,2123.0089552928193,0.001000002986801582,0.0036308541715013966,10037.528648882788,30.16297871296854,0.42149441753593053,372.6198936204345,1.636680724861218,6033.628846104919,7.0
1014,0.17668962005834482,2065.0000000126715,0.001000000000938337,0.0025242060823913387,9998.887783178716,16.976190651372512,0.11318866643604547,372.6198936204345,0.49874313469279574,3056.9834025114515,6.0
1015,0.17064096515124055,2065.0000002521283,0.0010000000003902738,0.003010075869008023,9992.250687387314,16.828675610710718,0.10985946080458331,372.6198936204345,0.4883498769221415,3056.9834025114515,6.0
1016,0.10067364050339905,2065.00008380782,0.0010000000450280115,0.003330448407234591,9861.173276141792,14.977051937419903,0.06829686264334744,372.6198936204345,0.3723576178350203,1863.0994681021725,6.0
1017,0.13743624392402007,2065.000001421316,0.0010000000281004692,0.0010560810485581657,9943.619362137744,15.985954591959072,0.09108215771160366,372.6198936204345,0.432320187729197,3056.9834025114515,6.0
1018,0.11445158762318257,2065.0001090054634,0.001000026706380052,0.004583381240368006,9896.073489186347,15.365692572146406,0.07719656966018446,372.6198936204345,0.3945728476283492,1863.0994681021725,6.0
1019,0.14626323152748374,2065.0000010857198,0.0010000003374616678,0.0011625929861273148,9958.68979867423,16.215739088041662,0.09618506985148928,372.6198936204345,0.4470440389495396,3056.9834025114515,6.0
1020,0.22811760138851406,2065.000002363456,0.0010000000482118278,0.002515910860438831,10031.815109233597,18.166851263685682,0.14129860879363715,372.6198936204345,0.5893714268003176,3056.9834025114515,6.0
1021,0.13403796240492813,2065.000000348185,0.0010000000008605152,0.0033442481378919446,9937.369224892704,15.896294620044232,0.08908853356158647,372.6198936204345,0.4266850011014828,3056.9834025114515,6.0
1022,0.20120286838796006,2065.000000064243,0.001000000034115998,0.0033615246661105954,10019.573438935877,17.55718728123487,0.12657086253758626,372.6198936204345,0.5414414637805982,3056.9834025114515,6.0
1023,0.13505994384004003,2065.000000028433,0.0010000000006828663,0.001233337857033688,9939.275751777057,15.923329857908989,0.08968993411652959,372.6198936204345,0.4283777289747801,3056.9834025114515,6.0
1024,0.1602547273446349,2065.000005510143,0.0010000035000933335,0.0036455402785135374,9979.326817604833,16.57125147305792,0.10409342713797698,372.6198936204345,0.4706368883388967,3056.9834025114515,6.0
1025,0.12616226749385764,2065.000026506805,0.0010000000043345488,0.0018667067376802167,9921.87977263621,15.68584486138477,0.0843958689229995,372.6198936204345,0.4136974193928402,3056.9834025114515,6.0
1026,0.15419633256254262,2065.0000000143095,0.0010000000000014633,0.0014205173332435788,9970.864371177404,16.418580776961324,0.10069230047730265,372.6198936204345,0.46038289530603627,3056.9834025114515,6.0
1027,0.13659543854958242,2065.0000006077453,0.0010000000290463433,0.0028240426205480705,9942.096659644483,15.963833846617028,0.09059051131277696,372.6198936204345,0.4309241835728097,3056.9834025114515,6.0
1028,0.23155634593918406,2065.0000001396857,0.0010000001763704337,0.0041761848909474064,10032.649871202153,18.24279469967339,0.1431981083285916,372.6198936204345,0.5955728312935273,3056.9834025114515,6.0
1029,0.24015425173415386,2065.000036883481,0.0010000000059491114,0.0014349671313008759,10034.049517157626,18.430868031633374,0.1479750727648801,372.6198936204345,0.6111554296276582,3056.9834025114515,6.0
1030,0.1656181783888529,2065.0000040505724,0.0010000000267354917,0.005543500101022227,9986.247973406043,16.70484991470917,0.10707995225806666,372.6198936204345,0.47976278694060115,3056.9834025114515,6.0
1031,0.1444726267737041,2065.0000002161914,0.0010000005430389296,0.0034004360508942144,9955.76508001974,16.169480638237548,0.09515800938397384,372.6198936204345,0.444047121627955,3056.9834025114515,6.0
1032,0.13530879773083068,2065.0001459096516,0.0010000000091956401,0.0010776620756597882,9939.736315507867,15.929937237227383,0.0898368384666135,372.6198936204345,0.4287932179026648,3056.9834025114515,6.0
1033,0.11142832932026787,2065.0000208115657,0.0010000000473531232,0.0024059098573089442,9888.878792835972,15.28153984461386,0.07528706778155592,372.6198936204345,0.38966982361392866,1863.0994681021725,6.0
1034,0.14719991348086892,2065.0001258425873,0.0010000000053698443,0.003542448260366731,9960.193526068439,16.239896153195062,0.09672143650885578,372.6198936204345,0.448616456919014,3056.9834025114515,6.0
1035,0.17266908679923723,2065.0000001865405,0.0010000000189732967,0.0040253858093875355,9994.54717674977,16.878330185590418,0.11097772977086351,372.6198936204345,0.4918284051438657,3056.9834025114515,6.0
1036,0.23875541057138575,2065.0000006660516,0.00100000004586785,0.0011791290360266752,10033.887938408485,18.400435156959794,0.14719479225981008,372.6198936204345,0.6086120591859963,3056.9834025114515,6.0
1037,0.1417627928404751,2065.0000003456717,0.0010000000666785629,0.004257803932530507,9951.212547671545,16.09913471866116,0.09359614128398525,372.6198936204345,0.4395214751002394,3056.9834025114515,6.0
1038,0.13379399148163867,2065.00011583885,0.001000000036755603,0.003044956625060241,9936.910488595135,15.889858002002624,0.08894528114959382,372.6198936204345,0.4262835622248554,3056.9834025114515,6.0
1039,0.15686770159426308,2065.000000000007,0.0010000001319706842,0.0011093811410117932,9974.683954419344,16.48613231168845,0.10219591498113867,372.6198936204345,0.4648970582056693,3056.9834025114515,6.0
1040,0.11387014839767319,2065.0000195994958,0.0010000030643353825,0.0026464586794060904,9894.72679764372,15.349540656912469,0.07683073483325947,372.6198936204345,0.393627276320187,1863.0994681021725,6.0
1041,0.23801876250614082,2065.0000006419536,0.0010000000306597528,0.011711372477318143,10033.792611757883,18.384387196304623,0.14678447630291658,372.6198936204345,0.607274321170832,3056.9834025114515,6.0
1042,0.21166761947368298,2065.0000000677305,0.0010000000267579726,0.0011386824191543102,10025.568083137925,17.797546805055383,0.13227632931231653,372.6198936204345,0.5599481670260993,3056.9834025114515,6.0
1043,0.18999511722906148,2065.0000005175466,0.0010000002550608717,0.0051910618601086365,10011.311280305039,17.294787931976803,0.12046492929894448,372.6198936204345,0.5218049696437621,3056.9834025114515,6.0
1044,0.11798018130870677,2065.0000000059017,0.0010000000056423007,0.0010747910236734806,9904.228140179555,15.463083854400441,0.0793966238201792,372.6198936204345,0.4003101087068399,3056.9834025114515,6.0
1045,0.17031202336195805,2065.000310130221,0.0010000001614117024,0.003630815909607888,9991.870883676984,16.8206804148621,0.10967947640180509,372.6198936204345,0.48779325074819213,3056.9834025114515,6.0
1046,0.171398612898568,2065.000065699322,0.001000000018997165,0.0014636166743771308,9993.11698152826,16.847264348261,0.11027780385682656,372.6198936204345,0.4896500767165912,3056.9834025114515,6.0
1047,0.18304945940571682,2065.0000063370358,0.001000000003755741,0.0014655749445455799,10005.191270221925,17.129466907938582,0.11667288742998083,372.6198936204345,0.5097324504500946,3056.9834025114515,6.0
1048,0.1182964647392807,2065.0000004103786,0.001000000194495584,0.004258001652233931,9904.941022905467,15.471775260556655,0.07959248591870638,372.6198936204345,0.40082556247182355,3056.9834025114515,6.0
1049,0.11065578155854709,2065.000000726623,0.0010000000536808462,0.0013061873854872796,9886.994736000597,15.25993573186103,0.07479545374753566,372.6198936204345,0.3884193894202346,1863.0994681021725,6.0
1050,0.2344338306674667,2065.000000274831,0.001000000023221125,0.0031900848253117783,10033.227012142986,18.30602108169476,0.14479215973139659,372.6198936204345,0.6007755082230815,3056.9834025114515,6.0
1051,0.1510991981931179,2065.0000000046107,0.0010000000011665148,0.0010999158578020726,9966.261229109708,16.33979250975796,0.09894052255550878,372.6198936204345,0.4551634097066297,3056.9834025114515,6.0
1052,0.10390058319836848,2065.000000015201,0.001000000004399506,0.0013598292079426786,9869.82713263809,15.069275678157,0.07042900044062916,372.6198936204345,0.3775308444591514,1863.0994681021725,6.0
