,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
749,0.13252677942699145,2065.000053432223,0.0010000000037299482,0.0028866640978422475,9934.507149997944,15.856216315081097,0.08819647922667495,372.6198936204345,0.4241861792994531,3056.9834025114515,6.0
750,0.12899142187220586,2065.0000000001137,0.0010000000006787412,0.003595255824323182,9927.608839222312,15.761876226100517,0.08609391417021789,372.6198936204345,0.4183509934945673,3056.9834025114515,6.0
751,0.18181749761370986,2065.0000000017326,0.0010000000000579543,0.0011009539354620455,10004.023193870176,17.099918102040608,0.11599899515755074,372.6198936204345,0.507598714623007,3056.9834025114515,6.0
752,0.19190188679914624,2065.0000004793496,0.0010000000020228908,0.002310028593186683,10012.855775471411,17.339805065155037,0.12150439357535009,372.6198936204345,0.5251321875817723,3056.9834025114515,6.0
753,0.14646297003591388,2065.0000193707133,0.001000000000068507,0.0024393862082836585,9959.012237649233,16.220892427567726,0.09629948938980754,372.6198936204345,0.44737904584209587,3056.9834025114515,6.0
754,0.21992397105589095,2065.00000002595,0.0010000000218700622,0.004208780466145678,10029.176440618805,17.984167573697007,0.1367932491873481,372.6198936204345,0.5746654682745373,3056.9834025114515,6.0
755,0.21572336718797808,2065.000001596883,0.0010000003284019005,0.0015979637146082489,10027.46137481116,17.88954519791627,0.1344928247721135,372.6198936204345,0.5671650095623944,3056.9834025114515,6.0
756,0.10863064326360014,2065.0000007621275,0.0010000026073391547,0.003147104262973473,9881.97714355935,15.20311741941949,0.07349959641244935,372.6198936204345,0.3851472333470176,1863.0994681021725,6.0
757,0.11493217410073434,2065.0000065979348,0.0010000001485880742,0.0029257257386334787,9897.225712041238,15.37898690923739,0.07749751016253725,372.6198936204345,0.3953513014037062,1863.0994681021725,6.0
758,0.17343496752632387,2065.0000001797844,0.0010000000082721688,0.0013268715582833467,9995.3956526634,16.897030436392388,0.11139947711581916,372.6198936204345,0.49314367081185684,3056.9834025114515,6.0
759,0.11034538568061253,2065.0000001838853,0.0010000000257528643,0.0027612548219304142,9886.233278031426,15.251245568324096,0.07459753329775937,372.6198936204345,0.3879174128740518,1863.0994681021725,6.0
760,0.21920070414868859,2065.0000000079162,0.0010000000052266824,0.0027091635284017517,10028.898899203523,17.967922629840974,0.13639676219556468,372.6198936204345,0.573372143597161,3056.9834025114515,6.0
761,0.24267026125590285,2065.0000005489005,0.0010000000006882782,0.0038167254820950292,10034.276330575118,18.48540944148083,0.14938101526802133,372.6198936204345,0.6157346579955203,3056.9834025114515,6.0
762,0.16096230702197822,2065.0000000752116,0.0010000000010120995,0.003961796109530942,9980.27354886124,16.588958054684767,0.1044886220802671,372.6198936204345,0.4718381282929627,3056.9834025114515,6.0
763,0.20362706461149818,2065.00002970114,0.0010000000830266463,0.0022062746894631925,10021.106768442201,17.613265495440842,0.12789160309205827,372.6198936204345,0.5457145963984151,3056.9834025114515,6.0
764,0.22555237107199794,2065.0000147548676,0.0010000001218558729,0.0010215365756343119,10031.08801994624,18.109925149217162,0.13988523511254197,372.6198936204345,0.5847569580167449,3056.9834025114515,6.0
765,0.23187132612223982,2065.000012895327,0.0010000000004203365,0.0031314243270000467,10032.718569615185,18.249733469088177,0.14337246274370735,372.6198936204345,0.5961420602655245,3056.9834025114515,6.0
766,0.1122308716529674,2065.000004635232,0.0010000000019437937,0.003309404372683046,9890.819239893766,15.303931028839907,0.07579598519256725,372.6198936204345,0.3909691097443637,1863.0994681021725,6.0
767,0.23136505303532184,2065.000002002328,0.00100000000080583,0.0021742174619869955,10032.607774047738,18.238581617129768,0.14309229991928235,372.6198936204345,0.5952274404303142,3056.9834025114515,6.0
768,0.23177496695788538,2169.0859904576546,0.0010000000014092362,0.002584574820487592,10053.569303794067,35.14330541915452,0.5644329570364115,372.6198936204345,2.0635426850411003,6033.628846104919,7.0
769,0.2025968499681549,2065.0000003488813,0.0010000000003847884,0.0015783291425484887,10020.46603496077,17.589458596261125,0.12733018766176818,372.6198936204345,0.5438971491987223,3056.9834025114515,6.0
770,0.12517241394016157,2065.0000000050372,0.0010000000036748348,0.008798086059338258,9919.830737991004,15.659117515269202,0.08379809212682116,372.6198936204345,0.41207157755547474,3056.9834025114515,6.0
771,0.17476699279374955,2065.000000000474,0.0010000000006335401,0.0018113339271144762,9996.846997906137,16.929488109274757,0.11213231201704332,372.6198936204345,0.4954333602715322,3056.9834025114515,6.0
772,0.1699850496000891,2065.0000000110545,0.001000000030808237,0.0010037727974166188,9991.492403250673,16.812574652485207,0.10949732873693047,372.6198936204345,0.48722625163872113,3056.9834025114515,6.0
773,0.1855810108579089,2065.0000000997074,0.0010000000006186764,0.0017856162544838267,10007.512938759586,17.189968521411142,0.11805624325604841,372.6198936204345,0.5141239532875699,3056.9834025114515,6.0
774,0.17642839227814314,2065.0000328240785,0.0010000000009433524,0.0042600640095512565,9998.6141944605,16.969863506966664,0.11304540330393609,372.6198936204345,0.49829384294455714,3056.9834025114515,6.0
775,0.2430081265713755,2065.0000001299222,0.0010000000356622945,0.004940363309855219,10034.300525667019,18.492718534291424,0.1495701524334591,372.6198936204345,0.6163504017976635,3056.9834025114515,6.0
776,0.18437050366064023,2065.000003671713,0.0010000000538745505,0.0012630977834015295,10006.415878960466,17.161074350705952,0.11739497807170657,372.6198936204345,0.5120228588110616,3056.9834025114515,6.0
777,0.18914022466242314,2065.000000050871,0.0010000000003958372,0.0017656283941783675,10010.600361406405,17.274553575604706,0.11999871341503981,372.6198936204345,0.5203150215060963,3056.9834025114515,6.0
778,0.12928657875446786,2065.000088182245,0.0010000000102526265,0.007208555914943005,9928.195660580746,15.769800541688827,0.08627067360746954,372.6198936204345,0.4188391109017421,3056.9834025114515,6.0
779,0.24214482550419522,2065.0000000098144,0.0010000000080477855,0.00510368887854626,10034.235722049934,18.474034616115258,0.14908701799527674,372.6198936204345,0.6147773763244586,3056.9834025114515,6.0
780,0.16864720951430798,2065.0000015230016,0.0010000000076016695,0.0025632568976160217,9989.922125980584,16.779670541514506,0.10875796179191044,372.6198936204345,0.48493657317669236,3056.9834025114515,6.0
781,0.18783407364422802,2065.0000008113916,0.0010000000018319448,0.0010392115623514538,10009.49113695276,17.24357743815026,0.11928616853590768,372.6198936204345,0.5180407969401271,3056.9834025114515,6.0
782,0.19206006589653513,2065.000002599355,0.0010000003100854326,0.0039710334528095395,10012.980978896958,17.34353306407011,0.12159061423705275,372.6198936204345,0.5254085017496051,3056.9834025114515,6.0
783,0.17687010605283107,2065.000000120835,0.001000000405064179,0.0036988305704626586,9999.07569898276,16.980566032252547,0.11328775092883187,372.6198936204345,0.4990541356831406,3056.9834025114515,6.0
784,0.13003727520278446,2065.0000000109685,0.0010000004569004012,0.002785647836761123,9929.678990866116,15.789860071425158,0.08671805441664632,372.6198936204345,0.42007476389304876,3056.9834025114515,6.0
785,0.1316881087392026,2065.0000043363834,0.0010000000001131948,0.0010166933642616043,9932.896599779771,15.833896771071984,0.08769943141045183,372.6198936204345,0.42279934958823895,3056.9834025114515,6.0
786,0.12317198170324152,2065.0001099617734,0.0010000000025269361,0.004088771117110759,9915.617967120039,15.604951287394742,0.08258502646838456,372.6198936204345,0.4087940510740633,3056.9834025114515,6.0
787,0.16238532194917707,2065.0000052729447,0.0010000000051530076,0.0041780889066225695,9982.142130528993,16.624495126265195,0.10528231767116697,372.6198936204345,0.4742566854028285,3056.9834025114515,6.0
788,0.11381550467874098,2065.000000528187,0.0010000000197066489,0.001773381937874784,9894.600606048964,15.348019183856128,0.07679626169074849,372.6198936204345,0.39353822729633925,1863.0994681021725,6.0
789,0.12151713486463736,2065.0000003520513,0.0010000000094663524,0.001732382990578113,9912.059873582773,15.559904902066926,0.08157453590446917,372.6198936204345,0.4060835692513717,3056.9834025114515,6.0
790,0.2305794064787055,2065.0000016419017,0.0010000000000324556,0.003401147476179321,10032.42902660866,18.221262492328176,0.14265788679406877,372.6198936204345,0.593809273706055,3056.9834025114515,6.0
791,0.2228506795049593,2065.0000004555436,0.0010000000003483978,0.001027675917243087,10030.22516781183,18.049704049886618,0.1383995050728838,372.6198936204345,0.5799068829789313,3056.9834025114515,6.0
792,0.21660689667275979,2065.0000364781513,0.001000000003842157,0.007191570439981132,10027.843020060118,17.90951244067533,0.13497643885817262,372.6198936204345,0.5687412811037615,3056.9834025114515,6.0
793,0.2166486320990903,2065.000000066114,0.0010000000005861655,0.0010382377428412944,10027.860804608497,17.910444609913444,0.13499907545387402,372.6198936204345,0.5688148403230302,3056.9834025114515,6.0
794,0.17766887264565798,2065.0000159909396,0.0010000000005775654,0.001183227739053975,9999.902841971638,16.99991567369354,0.113726184833149,372.6198936204345,0.5004314717961353,3056.9834025114515,6.0
795,0.18851084897077147,2065.000000002696,0.001000000779386762,0.0022292219201418702,10010.068524673597,17.2596367406762,0.11965540635837335,372.6198936204345,0.5192188381361051,3056.9834025114515,6.0
796,0.1864143320298402,2065.00001460067,0.0010000000002680033,0.008935025072059545,10008.254192491944,17.20982608068234,0.11851134895301202,372.6198936204345,0.5155720629482967,3056.9834025114515,6.0
797,0.18163250603780617,2065.0000001169687,0.0010000000059240336,0.0037343124965429977,10003.845609412592,17.09547541436663,0.11589776928864881,372.6198936204345,0.5072785393058648,3056.9834025114515,6.0
798,0.12964268007912746,2065.0000008919383,0.0010000000001268562,0.0032622361562700997,9928.901184942695,15.779309970023565,0.08648279768048245,372.6198936204345,0.41942420444837525,3056.9834025114515,6.0
799,0.14064052242683092,2065.0000028673726,0.0010000000947352828,0.005636520101034397,9949.281488908247,16.069880283116778,0.09294651739222298,372.6198936204345,0.4376506850727918,3056.9834025114515,6.0
800,0.13557692963280243,2065.0000001392546,0.0010000001664254284,0.00382861171374223,9940.231187673784,15.936982611370112,0.0899935483740743,372.6198936204345,0.42923466927952036,3056.9834025114515,6.0
801,0.1662206438387116,2065.000000120746,0.0010000002487702223,0.0010053759342537009,9986.991753934522,16.719766460688692,0.10741414799713705,372.6198936204345,0.48079061730668515,3056.9834025114515,6.0
802,0.19262694856528215,2065.0000003488813,0.0010000000683153408,0.0012167954202555724,10013.427793610794,17.356882137993754,0.12189953606224552,372.6198936204345,0.5263988413329004,3056.9834025114515,6.0
803,0.10278633948345699,2065.000000776143,0.0010000000000619583,0.003909047161182777,9866.872898394278,15.037512062812237,0.0696962485418775,372.6198936204345,0.3757420695841901,1863.0994681021725,6.0
804,0.2043725744720614,2065.000000041106,0.00100000002094956,0.00823581278454748,10021.56069525926,17.630453036757242,0.12829764466012772,372.6198936204345,0.5470295707123469,3056.9834025114515,6.0
805,0.16511293600328955,2065.0000000118985,0.001000000023221125,0.0032825304448347746,9985.618948918098,16.69232494111424,0.1067994654466044,372.6198936204345,0.4789010985211051,3056.9834025114515,6.0
806,0.1352272816931532,2065.0000039894985,0.001000000047420234,0.005513954201643729,9939.585658594327,15.927751607485757,0.08978827177459597,372.6198936204345,0.42865513819385714,3056.9834025114515,6.0
807,0.1300026099665425,2065.000166494607,0.0010000001127127712,0.005009793918661797,9929.610934695484,15.788971496455138,0.08669819758813735,372.6198936204345,0.4200210430630995,3056.9834025114515,6.0
808,0.15812154937721495,2065.0000001046915,0.0010000000289795252,0.0036019898061420744,9976.429492808747,16.517710875893975,0.1028994684678613,372.6198936204345,0.46701974140326263,3056.9834025114515,6.0
809,0.1869429349029076,2065.000000093474,0.0010000000905992829,0.005636520101034397,10008.718473280667,17.22240044365335,0.1187998317179007,372.6198936204345,0.5164906514854741,3056.9834025114515,6.0
810,0.21385009531379018,2065.0000531225946,0.0010000000012317552,0.001043991382066217,10026.616326663056,17.847145632681933,0.1334688589072569,372.6198936204345,0.5638298936169412,3056.9834025114515,6.0
811,0.24734162663469345,2065.0000003523837,0.0010000000020946782,0.005295783905299821,10034.481716626638,18.586128305923665,0.15200296198624602,372.6198936204345,0.624262886566644,3056.9834025114515,6.0
812,0.11365757620994367,2065.0000000790815,0.0010000000855262554,0.005743774688786504,9894.226636522655,15.343632744621608,0.07669684450125658,372.6198936204345,0.3932819807849194,1863.0994681021725,6.0
813,0.20434408997231915,2065.000000846545,0.0010000000217224323,0.0020421003356109273,10021.543506123246,17.629796659144777,0.12828212786664445,372.6198936204345,0.5469793048351252,3056.9834025114515,6.0
814,0.13834585249171155,2065.0000014156785,0.0010000000026333183,0.002464801773883154,9945.24930834744,16.009838957607347,0.09161287099383303,372.6198936204345,0.4338316882170852,3056.9834025114515,6.0
815,0.21175927531040972,2065.0000005732804,0.0010000003754045673,0.0036963378063980565,10025.61313795917,17.79963301718849,0.13232637997252472,372.6198936204345,0.5601109994398015,3056.9834025114515,6.0
816,0.22643407243319247,2065.00000637156,0.0010000000002889883,0.004084141888003178,10031.348136271105,18.1295171185985,0.14037068136028175,372.6198936204345,0.5863418073014333,3056.9834025114515,6.0
817,0.1074519184300215,2065.000002980981,0.001000000670544287,0.0028015751411228245,9879.008681560877,15.169914253928148,0.07274029273374083,372.6198936204345,0.3832458364458755,1863.0994681021725,6.0
818,0.17414539879965601,2065.0000000543323,0.001000000006130985,0.0016701305964955612,9996.1735535719,16.914352007060746,0.11179043560615154,372.6198936204345,0.49436452509227413,3056.9834025114515,6.0
819,0.20565098348832792,2065.0000020475914,0.0010000000020237614,0.0032297079823825465,10022.319657227417,17.659888363788536,0.12899434677727772,372.6198936204345,0.5492877203202544,3056.9834025114515,6.0
820,0.11684548919299467,2065.000000117785,0.0010000000109027754,0.0032814775521834384,9901.64909953262,15.431848633651493,0.07869211437404178,372.6198936204345,0.39846225396419654,3056.9834025114515,6.0
821,0.14178325887927806,2065.000000123566,0.0010000000040452537,0.004793417714024213,9951.247576471298,16.099667505595434,0.0936079716250599,372.6198936204345,0.439555606350274,3056.9834025114515,6.0
822,0.13083321860529723,2065.0000123765276,0.001000000008836682,0.005997601721905364,9931.238354900579,15.811115187317714,0.08719184747174358,372.6198936204345,0.4213880758493017,3056.9834025114515,6.0
823,0.17470659958301893,2065.0000000738382,0.0010000000052772652,0.002297633795066623,9996.781856274363,16.928018318870702,0.1120991039272849,372.6198936204345,0.4953294889271329,3056.9834025114515,6.0
