,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
709,0.13219338371998887,2065.00000000717,0.0010000000006863048,0.0029545804294636734,9933.868857189907,15.847340961964871,0.08799886345520463,372.6198936204345,0.42363403369724995,3056.9834025114515,6.0
710,0.15990806975581084,2065.0000003496293,0.0010000000566501783,0.00309234554881321,9978.864710066044,16.56256548429411,0.10389962959165927,372.6198936204345,0.47004849221753386,3056.9834025114515,6.0
711,0.1364480865174975,2065.0000000009063,0.001000000000134206,0.0010005953008867677,9941.828236874386,15.959952802904319,0.09050423982421424,372.6198936204345,0.43067963973703405,3056.9834025114515,6.0
712,0.20363687204049882,2065.0000000165396,0.0010000000216862598,0.006780961297731478,10021.112886942361,17.613484009213412,0.12789678413860722,372.6198936204345,0.5457311912180351,3056.9834025114515,6.0
713,0.1803569819922257,2065.000001083778,0.001000000001526311,0.001816500605609769,10002.605647510407,17.06480078597828,0.11519951503597181,372.6198936204345,0.5050723608865495,3056.9834025114515,6.0
714,0.16457119831653522,2065.000000014524,0.0010000000010280561,0.0011796690470529604,9984.939319092498,16.678882294645607,0.10649854950719367,372.6198936204345,0.47797770859250943,3056.9834025114515,6.0
715,0.10584587692062147,2065.000000000015,0.0010000000007807713,0.0015978742975980619,9874.90047839902,15.124513838594382,0.07169950111958456,372.6198936204345,0.38065870271172864,1863.0994681021725,6.0
716,0.2246539518544462,2065.0000000000086,0.0010000000463035285,0.002689881872117677,10030.812262228184,18.089926174728244,0.13939078757498913,372.6198936204345,0.5831426670395836,3056.9834025114515,6.0
717,0.23910976662109426,2065.000000000636,0.0010000000001039314,0.001858410811835264,10033.931325772124,18.408148013531893,0.14739228260961196,372.6198936204345,0.6092558284802858,3056.9834025114515,6.0
718,0.20162295337973632,2065.0000142624535,0.0010000000007310008,0.005770281181942352,10019.845524194494,17.56692449683352,0.12679975581163344,372.6198936204345,0.5421815252252384,3056.9834025114515,6.0
719,0.21682971050575053,2065.000000000007,0.0010000000080964799,0.0059381832826810215,10027.937482761228,17.914530972901957,0.13509818083125374,372.6198936204345,0.569137874849698,3056.9834025114515,6.0
720,0.10987602488976339,2065.0000003003697,0.0010000000015995061,0.0010808924077865209,9885.076910385686,15.238092323536144,0.07429777768895462,372.6198936204345,0.38715867541973314,1863.0994681021725,6.0
721,0.12883285746631712,2065.0000000082687,0.0010000000006879217,0.005396356873241502,9927.292698005767,15.757627677577368,0.08599911935970445,372.6198936204345,0.41808980319065137,3056.9834025114515,6.0
722,0.22901698050239896,2065.000000124596,0.0010000000154848031,0.0032609081758881104,10032.048888139923,18.186754111731922,0.14179485451035395,372.6198936204345,0.5909916327598472,3056.9834025114515,6.0
723,0.13849469695271363,2065.000000001983,0.0010000000005329,0.0018660623052691688,9945.514312666332,16.01374240043555,0.09169959464670052,372.6198936204345,0.4340791205137615,3056.9834025114515,6.0
724,0.17314329087640562,2065.0000004891094,0.001000000014179132,0.0015823672197703182,9995.073725785416,16.88991201386741,0.11123889517978364,372.6198936204345,0.49264266665616563,3056.9834025114515,6.0
725,0.16890023134828258,2065.0000000360224,0.0010000000000019442,0.004461459954221053,9990.221570644811,16.78589993603475,0.10889786930340367,372.6198936204345,0.48536937219646115,3056.9834025114515,6.0
726,0.14559016010585002,2065.000000002352,0.0010000000000360899,0.004188167107571315,9957.59861330122,16.19837163197922,0.09579945531326489,372.6198936204345,0.44591690950297513,3056.9834025114515,6.0
727,0.24322225986614168,2065.000000000409,0.0010000000000012943,0.002244020537092895,10034.31515774051,18.4973489597675,0.14969006425351739,372.6198936204345,0.616740739392317,3056.9834025114515,6.0
728,0.11388591041686252,2065.000000209281,0.0010000000000069135,0.0031288824854512898,9894.767105552064,15.349974032625427,0.07684056068124212,372.6198936204345,0.39365246680228316,1863.0994681021725,6.0
729,0.11798543826781059,2065.0000000147193,0.0010000000001390548,0.0015652711321311784,9904.240018213099,15.463228368997196,0.0793998810802925,372.6198936204345,0.40031867479014527,3056.9834025114515,6.0
730,0.11318485362301531,2065.0000000001355,0.0010000000043585984,0.003877350481254085,9893.10361635213,15.330493079768509,0.07639890394973364,372.6198936204345,0.3925152353899394,1863.0994681021725,6.0
731,0.22420827145563285,2065.000000026793,0.0010000000035967037,0.005272299690500424,10030.671355963945,18.079996319314617,0.13914567073848927,372.6198936204345,0.5823424889390967,3056.9834025114515,6.0
732,0.14978717794678478,2065.000000798303,0.0010000000110874882,0.001638822321298217,9964.253815555843,16.306261705209806,0.09819548613028456,372.6198936204345,0.45295691920678327,3056.9834025114515,6.0
733,0.15296982958742325,2065.0000001373055,0.0010000000013707347,0.0023001483618779643,9969.06408148174,16.3874405473434,0.09999970990820417,372.6198936204345,0.45831409890186325,3056.9834025114515,6.0
734,0.23354463461684846,2065.0000434195344,0.0010000001526649497,0.00755604776638105,10033.060288800709,18.286526091819578,0.14429935189021087,372.6198936204345,0.5991675673570349,3056.9834025114515,6.0
735,0.13531214707040876,2065.000000222733,0.0010000000000018406,0.001902548162065436,9939.742666947894,15.92999213594624,0.08983809928177772,372.6198936204345,0.4287957227216773,3056.9834025114515,6.0
736,0.1805708871841113,2065.000000003326,0.0010000000096546124,0.0025741693317921847,10002.815482808734,17.069949835890355,0.11531664473505626,372.6198936204345,0.5054421402170923,3056.9834025114515,6.0
737,0.20305037193322437,2065.0000000710734,0.0010000000013081626,0.0012494921694366082,10020.750112089412,17.599940700439685,0.12757725243431245,372.6198936204345,0.5446967146468777,3056.9834025114515,6.0
738,0.18730923642522998,2065.000000170497,0.0010000000001535545,0.003069744735224484,10009.037685436182,17.231109381508873,0.11899975820489844,372.6198936204345,0.5171276842362391,3056.9834025114515,6.0
739,0.23051402506389918,2065.000000001286,0.0010000000681808017,0.0026087402307285327,10032.413711627984,18.21981976119507,0.14262173947911866,372.6198936204345,0.5936912548605324,3056.9834025114515,6.0
740,0.2153705433989899,2065.0000001484136,0.0010000000103455272,0.00491697145283586,10027.306306989989,17.881566657020333,0.13429983160386427,372.6198936204345,0.5665361806053202,3056.9834025114515,6.0
741,0.17543301371635817,2065.0000000095793,0.0010000000016818272,0.005226325441095456,9997.561152518552,16.94568594847711,0.11249842854618963,372.6198936204345,0.496579255745041,3056.9834025114515,6.0
742,0.1939121520642388,2065.000000014094,0.0010000000000073134,0.001554580973769958,10014.421560356868,17.38709687514002,0.122599810672409,372.6198936204345,0.5286460117426541,3056.9834025114515,6.0
743,0.2162762802802725,2065.0000000095793,0.0010000000000585055,0.004519470938217554,10027.701656953428,17.902037850747963,0.13479531352280677,372.6198936204345,0.5681507331903701,3056.9834025114515,6.0
744,0.1752484670802629,2065.0000000001182,0.0010000000000810188,0.002633752450612464,9997.36403668797,16.941199792297773,0.11239700174431394,372.6198936204345,0.4962616722861577,3056.9834025114515,6.0
745,0.11191885686908225,2065.0000001349185,0.0010000000000000072,0.004110279417829416,9890.066888660092,15.295228634788362,0.07559826979612128,372.6198936204345,0.39046362959581793,1863.0994681021725,6.0
746,0.19616831097768597,2065.0000004372655,0.001000000000012122,0.0010862616819775285,10016.103493971608,17.43996959066466,0.12382883254598198,372.6198936204345,0.5325970120218086,3056.9834025114515,6.0
747,0.10263891855647325,2065.0000000009177,0.0010000000000034532,0.0041415943579631185,9866.479377697022,15.03330255028446,0.0695990170758119,372.6198936204345,0.37550554091015664,1863.0994681021725,6.0
748,0.19611187934490343,2065.0000000867885,0.0010000000005790522,0.0014894617678967745,10016.062390297922,17.438649648557107,0.1237980935925983,372.6198936204345,0.532498085960218,3056.9834025114515,6.0
749,0.23462347905549102,2065.000000167928,0.0010000000031817797,0.0010851028874807108,10033.26119761641,18.310177936853663,0.14489737437372313,372.6198936204345,0.6011188295740153,3056.9834025114515,6.0
750,0.10569167219570146,2065.0000012169435,0.0010000000070234246,0.0025138601444937817,9874.502182799926,15.120145305688533,0.07159919270553311,372.6198936204345,0.38041055123831413,1863.0994681021725,6.0
751,0.16998874575567818,2065.0000000013206,0.0010000000000031037,0.002043199626231444,9991.496728240018,16.81266543830675,0.10949937000239557,372.6198936204345,0.4872325812596372,3056.9834025114515,6.0
752,0.10427661608806059,2065.000000023471,0.001000000000237607,0.0027105635812205192,9870.816154890164,15.07997480975106,0.07067545461735836,372.6198936204345,0.3781349848847182,1863.0994681021725,6.0
753,0.14401884579247778,2065.0000000002615,0.0010000000005090672,0.0017302247707889494,9955.013914458816,16.15772936735621,0.09489710882010283,372.6198936204345,0.44328844628449593,3056.9834025114515,6.0
754,0.2230320989575511,2065.0000000023365,0.0010000000003414298,0.0027580070375110956,10030.28626552946,18.05375592196404,0.138499173909158,372.6198936204345,0.5802321927784342,3056.9834025114515,6.0
755,0.14454540825916265,2065.000000008355,0.0010000000041526559,0.006616789704764885,9955.885782405267,16.17136428734264,0.09519983012650524,372.6198936204345,0.44416883026890663,3056.9834025114515,6.0
756,0.21317281855023368,2065.0000000001974,0.0010000000000005972,0.0015606509870112674,10026.298411714852,17.83176370747756,0.13309846454814772,372.6198936204345,0.5626236426689828,3056.9834025114515,6.0
757,0.18218479379157101,2065.0000016559757,0.00100000000014408,0.0043485495808293795,10004.374081296563,17.108734848850737,0.1161999551901986,372.6198936204345,0.5082346145492911,3056.9834025114515,6.0
758,0.23767009837798844,2065.0000000355026,0.001000000001039979,0.0022506892611669107,10033.745042736817,18.37678482993161,0.1465903783505601,372.6198936204345,0.6066414162491145,3056.9834025114515,6.0
759,0.1164118003670811,2065.0000007972067,0.0010000000000145906,0.007308199955061081,9900.654727925556,15.419887819060126,0.07842207541328511,372.6198936204345,0.397756557292573,1863.0994681021725,6.0
760,0.21390663327958293,2065.0000000001255,0.0010000000005849854,0.0045282730521623215,10026.642633267757,17.84841340275476,0.133499462799254,372.6198936204345,0.5639292233968007,3056.9834025114515,6.0
761,0.20652100562466055,2065.000000361627,0.0010000000101168117,0.0024815688972391883,10022.822275223398,17.67988236911982,0.12946857835125297,372.6198936204345,0.5508258438167266,3056.9834025114515,6.0
762,0.14996964006899374,2065.0000000098034,0.0010000000000068424,0.001249507202709078,9964.535059807133,16.310930206022032,0.09829920369739026,372.6198936204345,0.4532635965441334,3056.9834025114515,6.0
763,0.23840131399826503,2065.000000000272,0.0010000000000143369,0.0022187683287535,10033.843040101663,18.39272326850788,0.1469975145777188,372.6198936204345,0.6079689112364755,3056.9834025114515,6.0
764,0.12950309011003885,2065.000000000126,0.0010000000007064384,0.0017098143817660505,9928.62501186272,15.77557526802183,0.08639950393484835,372.6198936204345,0.4191941013065087,3056.9834025114515,6.0
765,0.16709005382961978,2065.0000006019022,0.0010000000417807583,0.0019025302845237003,9988.054003246658,16.741262431008025,0.10789604072815323,372.6198936204345,0.4822750048503033,3056.9834025114515,6.0
766,0.14681058563245145,2065.0000000030536,0.0010000000002848561,0.0020311186916459403,9959.570911739407,16.229843742314664,0.09649825590198974,372.6198936204345,0.44796113219283384,3056.9834025114515,6.0
767,0.15425001727797544,2065.0000000071877,0.0010000000000377365,0.0013882262752476341,9970.942497944274,16.419941989948523,0.1007225825582781,372.6198936204345,0.4604735020764852,3056.9834025114515,6.0
768,0.11144844657457142,2065.0000000003542,0.0010000000008817422,0.001317115148191724,9888.92770839462,15.282097217690636,0.07529974948406748,372.6198936204345,0.38970197485666636,1863.0994681021725,6.0
769,0.10157761004171573,2065.0000000084747,0.0010000000063265758,0.001997403071504168,9863.62788078213,15.002951475015118,0.06889709505784547,372.6198936204345,0.37380389971817485,1863.0994681021725,6.0
770,0.16583249463435715,2065.0000001357052,0.0010000000374017928,0.005211975962184733,9986.513387387753,16.710157636279373,0.10719885073754148,372.6198936204345,0.4801282979600894,3056.9834025114515,6.0
771,0.1393536525098605,2065.00000178114,0.0010000001664275733,0.004229099943335453,9947.034051540273,16.036245812411074,0.09219949797287569,372.6198936204345,0.4355079136148142,3056.9834025114515,6.0
772,0.20739499188729626,2065.000000011725,0.0010000000014591625,0.0024057983913667413,10023.31593320984,17.69993746676225,0.1299450779461901,372.6198936204345,0.5523721574042724,3056.9834025114515,6.0
773,0.23570865554632803,2065.0000016744107,0.0010000000033588172,0.005085903040630646,10033.447548983542,18.333940087020657,0.14549981158089792,372.6198936204345,0.6030843990313328,3056.9834025114515,6.0
774,0.1774160582529165,2065.0000000000086,0.0010000000456495052,0.002514832279298399,9999.6423180401,16.993791828270112,0.1135873884006216,372.6198936204345,0.49999518013995115,3056.9834025114515,6.0
775,0.22955278141349758,2065.0000000001482,0.0010000000000367887,0.0016254173827191683,10032.182962763429,18.198597681462132,0.14209067750538024,372.6198936204345,0.5919574609750193,3056.9834025114515,6.0
776,0.159014577436814,2065.0000002469956,0.0010000000214024935,0.0059990129835732365,9977.654368433832,16.540152767013414,0.10339974731786222,372.6198936204345,0.46853309461340564,3056.9834025114515,6.0
777,0.17110174921387442,2065.0000000118034,0.0010000000001458868,0.004746886773232789,9992.778809953179,16.839974178412238,0.11011371771041978,372.6198936204345,0.4891396216835078,3056.9834025114515,6.0
778,0.205216897901692,2065.0000000012224,0.0010000000001286475,0.003993126399929604,10022.064686604052,17.649900547344306,0.1287577533662358,372.6198936204345,0.5485206529323352,3056.9834025114515,6.0
779,0.15504047577844424,2065.000000000028,0.0010000000003123081,0.0014220487384253087,9972.086339633828,16.439967114721256,0.10116814509998706,372.6198936204345,0.46180813455466607,3056.9834025114515,6.0
780,0.14611282080073812,2065.0000000007676,0.001000000005882695,0.0031649928067162486,9958.447017790564,16.211859968441196,0.0960989392605624,372.6198936204345,0.4467920794949992,3056.9834025114515,6.0
781,0.23460608110938289,2065.0000000155687,0.0010000000001994694,0.003292607663105311,10033.2580863581,18.309796602825518,0.14488772044031423,372.6198936204345,0.6010873277149125,3056.9834025114515,6.0
782,0.18419451669288228,2065.000000024227,0.0010000000093466088,0.005736420825280616,10006.25444098156,17.15686714813827,0.11729878859096765,372.6198936204345,0.5117174875964354,3056.9834025114515,6.0
783,0.16026226678927685,2065.000000129747,0.0010000001201489243,0.0021051374649968396,9979.340292909243,16.57143898219761,0.10409761320462363,372.6198936204345,0.4706495665802932,3056.9834025114515,6.0
