,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8658,0.14182624399471808,2086.8061116086574,0.01260282816829995,0.011816956457401079,11088.72005679211,22.971045806377802,0.28193294675820435,0.5679849396327611,6.0
8659,0.20061056485915774,2090.6468465436287,0.01097693557093338,0.0037888786231676215,11159.33360317441,25.29611936000453,0.2838491519256814,0.5665983260200207,6.0
8660,0.21861059388744764,2066.695353552895,0.00549396006765247,0.011762060416970057,11184.019102329119,22.469859084067547,0.2840672966372675,0.5771501767686532,6.0
8661,0.17925209987266713,2080.848133114518,0.01280243654108303,0.012036654917378032,11145.374457286911,23.404025438636634,0.2831620337739701,0.5703801110733537,6.0
8662,0.13790396616556647,2146.854793531784,0.005610369493808305,0.003235677822056221,11088.44403555829,27.374495927410422,0.281844010868609,0.5575808362908432,6.0
8663,0.1641244007102893,2076.4982137693382,0.010713250352315427,0.01192920563000656,11129.80463187126,22.374878320266625,0.28263830701971865,0.57227628850555,6.0
8664,0.14576491138100325,2104.5612046723177,0.006116309430065609,0.0011499801114879193,11097.88180023044,24.949049512008635,0.2821173211260479,0.5625585433743397,6.0
8665,0.22107035601850744,2118.365393081288,0.012435523004308618,0.004779849175319661,11176.409319239396,28.692220740785277,0.28438305572528255,0.5596117430423602,6.0
8666,0.23101251601636832,2113.0474905109386,0.012007508386217622,0.0036499449956957364,11178.224141389102,28.597639361182647,0.2846178140717997,0.5605578150801857,6.0
8667,0.16547497817514983,2198.4907464861285,0.0038172880147715298,0.007211421036854786,11130.057522209214,30.1244067209332,0.28290356851925275,0.5542863626019979,6.0
8668,0.14875743865250218,2148.5628544969513,0.007506342354390204,0.005399398968470153,11107.615221132914,27.898815968106007,0.2822649647515198,0.5573899978989889,6.0
8669,0.15704178120719545,2067.6426524210874,0.01241114359626536,0.010397626098896195,11125.867021235625,21.024673191971246,0.28229760836695467,0.5763002723287465,6.0
8670,0.18809492538387487,2270.4000959269806,0.007766261873823776,0.003503184677295054,11149.022900521513,32.532744983341885,0.2836939239130966,0.5531539692404315,6.0
8671,0.17553306768854662,2107.730900395026,0.00925020787081168,0.008971471725034699,11141.129027234712,26.278203171239134,0.2831342238009285,0.5617850079535668,6.0
8672,0.24194281483473432,2069.8521011335956,0.0012585395514051966,0.005716213302068034,11187.116855807897,23.5257569237556,0.28464508242268066,0.575591728453081,6.0
8673,0.12494966064373213,2077.3293959515568,0.011811305563338951,0.0018687164578986251,11059.479575682815,21.29906019553811,0.28115329964620195,0.5717281949026592,6.0
8674,0.1810024379517766,2160.963215454566,0.012984414394287632,0.007385996903868009,11149.658859979105,29.693197334539143,0.2833587398021973,0.5562874361921405,6.0
8675,0.15557086976821702,2184.9007616091376,0.00488112850275799,0.012253394616407879,11117.022301779714,29.369093913290882,0.28254944833901546,0.5549613069593133,6.0
8676,0.21195628762216343,2103.4612712902212,0.004534503971478973,0.009908583522012564,11168.710674609247,27.09685109195159,0.28415980384925066,0.5627232441435146,6.0
8677,0.16900042473321597,2091.294527111753,0.0076196965013149,0.0074343354930991165,11128.665732441614,24.389293905054465,0.28292344089734445,0.5663576995855888,6.0
8678,0.17718432998652328,2299.214937645049,0.003322727390497514,0.01267161627645116,11137.238634584606,32.36345813601229,0.2833827598918027,0.5526870130880812,6.0
8679,0.17725309596484545,2197.13966595181,0.008754543185739717,0.00889840262911482,11143.977244525899,30.595384616125443,0.28328108302459837,0.5542889680982959,6.0
8680,0.14105446331107194,2065.074961570371,0.006676904523967608,0.003939135386135858,11101.070532614629,20.208165813200754,0.28167714866461546,0.5776237851874807,5.0
8681,0.1648355471554513,2065.2484870743706,0.0024437072949925354,0.014989903112081374,11138.899597414631,20.878688312050652,0.2825294733305646,0.5776791818152263,5.0
8682,0.10120746270547164,2077.0215243495127,0.012411418747573328,0.005661968393307342,10998.519152345129,20.48574889907588,0.27999897726109946,0.5717608805920686,6.0
8683,0.14698978514574604,2091.5068690194335,0.006080351322553782,0.006169436522027341,11096.109441477789,23.691738360812423,0.2821604632440997,0.566272802175863,6.0
8684,0.15762438503035534,2089.0039773248045,0.001555824186692719,0.007901387341089262,11113.99756459775,23.75278341338855,0.2825272791172746,0.5671655999502143,6.0
8685,0.11576922700141527,2101.755192505664,0.00396631250714949,0.0064186761232658904,11033.932419588242,23.59398791061431,0.2808522133380597,0.5632770258280312,6.0
8686,0.22717170454705177,2085.4803994704926,0.004671826795337333,0.013227409045034211,11174.148872148313,25.365183169924972,0.2844777906820284,0.5686608117235251,6.0
8687,0.1912443340842779,2160.6477236075157,0.006480451095485391,0.009325011866698828,11158.987602086858,30.088991931443452,0.2836595343368522,0.5562695072230747,6.0
8688,0.14240148971052735,2109.495197595903,0.006550882600859483,0.008906032597456964,11093.694067211889,25.23222928479549,0.2819842811158526,0.5614781834975923,6.0
8689,0.1005704941574408,2113.3255434441426,0.0011375054260414905,0.004398852101887632,10997.235289300803,23.868637517325727,0.2800694329013964,0.5608289420885858,6.0
8690,0.20483365831203304,2251.327621991289,0.010200118633864939,0.011806392258924308,11162.073797005669,32.9981034518826,0.2841470508465611,0.5534991763447018,6.0
8691,0.17628827794960347,2112.5227153745254,0.002019876759038851,0.004183913288941826,11143.31116204913,26.697717219120122,0.28315569871287155,0.5607957205035113,6.0
8692,0.19831581718586627,2088.78481059323,0.009455573439090514,0.010019703805225695,11158.454122320632,24.99015506822074,0.28377428150254674,0.5672840463847324,6.0
8693,0.2412648635186456,2089.196063601395,0.006695363008289162,0.006747142056127342,11175.008293961317,26.29205777453661,0.28482535108149204,0.5671521384247782,6.0
8694,0.19870654981855945,2090.968887119181,0.004175815906575813,0.008386591431023303,11157.866852474137,25.278200562809097,0.28379993744082016,0.5664832679502587,6.0
8695,0.11262318560849094,2090.5392981040845,0.009288803575291575,0.004457213712637449,11023.460708969093,22.396765844834466,0.2806905576321452,0.5665673389401619,6.0
8696,0.1834365168630201,2096.842907017734,0.004424627857850405,0.005992073171478587,11144.528331730351,25.477348977982736,0.2833888485870811,0.5645815688906881,6.0
8697,0.19220568213268233,2162.2615601827783,0.011988349483090785,0.00845347559015078,11159.705014540315,30.186472726951806,0.2836886818186574,0.5561507557856858,6.0
8698,0.1562395748152825,2109.744652165711,0.010087762435983689,0.004350748314228684,11116.57345292699,25.76017374631853,0.2824948680256223,0.5613972256167804,6.0
8699,0.13948173086479954,2090.9806793741514,0.01486119900654889,0.009837453533444576,11082.83173789824,23.380517853381892,0.28186889576274793,0.5664456946743329,6.0
8700,0.20636372181535892,2085.0131219458844,0.014940262001525036,0.013184733164000522,11165.306971842123,24.707247003777415,0.28396073906566155,0.5688370664970971,6.0
8701,0.14584428447363504,2085.206984114508,0.003688867552399246,0.013778360194255544,11096.480905798768,22.898726359268224,0.2820752260167861,0.5686463783822255,6.0
8702,0.11860207315917867,2100.356402570803,0.0033654720607847787,0.005229819293182636,11040.124349034875,23.5767488166458,0.28098775045094804,0.5636330859200661,6.0
8703,0.18576882242781675,2141.946304647954,0.0032760338235174173,0.0012583536724302422,11154.594761811772,29.081427722434047,0.28348081366200273,0.5578698667838231,6.0
8704,0.12331108933196482,2126.49990889454,0.00906984260340545,0.007219742981876828,11058.33754346685,25.592771162187486,0.2811887911616605,0.5586846827612967,6.0
8705,0.12443466040503956,2065.128619934268,0.001523302614554294,0.01389005514999558,11066.82287576769,19.745988745415286,0.28099151497695146,0.5774742403109305,5.0
8706,0.10898104265194247,2108.7583577709834,0.011348204833406199,0.00357078663736242,11019.36069979752,23.891174072461776,0.28051147003692267,0.5616958028855386,6.0
8707,0.11874364612575357,2164.967048378697,0.006221604332975753,0.010321569785087317,11047.399143192777,27.181308680157795,0.28103322532673775,0.5562743205204693,6.0
8708,0.20434803922017164,2079.0381416397827,0.005330636524719286,0.01004812913382312,11167.683305542301,23.872603422945268,0.2838506056801714,0.5712204183350905,6.0
8709,0.1606851318114135,2080.4294883613497,0.0023256641562667043,0.006748995549517899,11122.588458086117,22.799472043551678,0.2825628263058789,0.5705030259341937,6.0
8710,0.1724672373489281,2070.1607764568985,0.0042150206832728375,0.007565401515562606,11144.775343263449,21.793248714121845,0.2828381528970535,0.5751297604008634,6.0
8711,0.10794580451653453,2083.891962577417,0.008552749374343534,0.014013551966282066,11013.633638655578,21.492860163391118,0.2804132412069675,0.5690242266009797,6.0
8712,0.22166211912697512,2237.2890915912426,0.00843466527291279,0.002983794102428291,11170.44926603531,33.47781504976114,0.28456542440313265,0.5537888858323111,6.0
8713,0.14507678366336768,2188.056377712622,0.010040694382536445,0.00823025935390526,11100.023358239932,28.989864941936496,0.2821657171541708,0.5548552598955047,6.0
8714,0.14255712854831679,2073.601518443158,0.006585317041191877,0.008590135933951524,11097.55623158269,21.369210825654672,0.2818375151485258,0.5734816588994246,6.0
8715,0.1820909016406067,2070.141896488231,0.01204801998487755,0.008261649229621356,11155.443086689509,22.050160682341385,0.2831318621433745,0.5751857066821499,6.0
8716,0.1941141001126961,2235.781993503911,0.011103124914571669,0.008203576157501896,11155.744520238139,32.29657054644878,0.2838409770575038,0.5539462031562686,6.0
8717,0.18802374231283805,2109.3915832602534,0.004009336216118673,0.01371977761405789,11154.172210368228,26.851278119647482,0.28350789172174246,0.5614014173819684,6.0
8718,0.14322094520933779,2119.8625655187684,0.010288405012128705,0.003724449778848256,11097.535773534282,25.993975789007415,0.28201384938073654,0.5595975906705766,6.0
8719,0.12760209893889154,2148.298232149372,0.014077588780415732,0.0014136900668621172,11067.67533099918,26.992774960368394,0.2814154073242764,0.5574933537931165,6.0
8720,0.2007931331472163,2092.1546218178432,0.003699609267960465,0.007401414200145517,11158.86215485787,25.48580179269553,0.2838641842104534,0.5660733195410065,6.0
8721,0.16261832548631358,2065.001218817636,0.008165558495508872,0.0039414129157144305,11136.065943825388,20.78135155733648,0.2824524226201138,0.5778115343083983,5.0
8722,0.11118538191525494,2112.9775599029995,0.0024930311531521326,0.005744187861779416,11026.443637813254,24.278313492388197,0.2806185356458652,0.5608681748802645,6.0
8723,0.18354231106930194,2114.03102843931,0.010649927091616133,0.012160377581818916,11151.165109432586,27.070575165946387,0.2833755348400075,0.560490238219605,6.0
8724,0.13737010085738893,2287.731218689104,0.010568305846648878,0.01214805212541438,11079.785840160092,30.39030087137947,0.28196486177282337,0.5530753363549711,6.0
8725,0.13311066968857918,2067.3967211511663,0.007835541369995548,0.004370291383332844,11083.736158031816,20.316823648281577,0.2813903428700234,0.5762825928036085,6.0
8726,0.15838631558378236,2115.883404536397,0.010491861915338255,0.014261354293530882,11121.255664737671,26.299763701397747,0.2825682578753492,0.5602212187992176,6.0
8727,0.10880174965470292,2091.860466094039,0.0013177833756790364,0.002684500112631058,11012.94416709266,22.395189514832456,0.28050972436464544,0.56612246975163,6.0
8728,0.11884261438404986,2111.194714512808,0.008209713246476253,0.013242392925502814,11045.045438842606,24.45849590426426,0.2809857593081404,0.5611888555974603,6.0
8729,0.14831046280639062,2068.490388794041,0.0031894820978057275,0.0028796929063204307,11111.266538253016,20.89937051550306,0.281995901675118,0.575814069950715,6.0
8730,0.10660229158545399,2113.361865974435,0.002643655400073027,0.004528693721067513,11014.311963750633,24.11856867197726,0.2803875503164542,0.5608082729222605,6.0
8731,0.151689763143408,2093.6324764326873,0.012950075118029024,0.009710507611053867,11103.11601221375,24.07958410972072,0.2823466362708258,0.5655821832829354,6.0
8732,0.19165264437919952,2191.890380282171,0.003544809529194312,0.004355738523558644,11157.737259039533,31.066513642566033,0.28370423553603386,0.5544589494930114,6.0
8733,0.14600147749560988,2115.2994150242594,0.0016869972034986999,0.011965726734004272,11101.53320792974,25.795623562208636,0.28211986299759795,0.5603586170246353,6.0
8734,0.1557235838388754,2065.647699648035,0.005050648243270426,0.007751504673007554,11125.446958636796,20.696433431965076,0.28222541761015485,0.5773885051588732,5.0
8735,0.20406657378145107,2076.5109908137074,0.013788166521510868,0.005196649051651335,11169.154572498657,23.494676579424443,0.2838161558208978,0.5724085235452496,6.0
8736,0.1074602376848758,2095.4200516570822,0.014423352071667415,0.0063983159046779176,11008.53204792914,22.69312757779119,0.2804591268274346,0.5650228446393689,6.0
8737,0.17252893100597932,2283.0909070886737,0.010096854621300316,0.010857612207342401,11132.827221374739,31.98539797993715,0.283226327211744,0.5529838835618386,6.0
8738,0.10393777242301094,2092.2497482966332,0.003485242218308911,0.010958416514594047,10999.388620664788,22.255532027527273,0.28026238298003703,0.565991391566195,6.0
8739,0.12507406024927953,2070.7167553309496,0.0013215587210809333,0.0023614617278158484,11064.061732939084,20.50700607633052,0.2810888169620238,0.5746194645104744,6.0
8740,0.2063665051437746,2259.859100972939,0.0015260996854435235,0.011158948948415728,11162.49126423197,33.185604201950866,0.28419402587294934,0.5532957219270026,6.0
8741,0.17504163530202282,2085.498222293253,0.014724799341851278,0.004104437356131374,11138.128755517882,23.849834576113984,0.2830748472195462,0.5685780272269798,6.0
8742,0.1539878016085474,2087.162405437711,0.001141557434042607,0.006646645775012132,11109.164959993339,23.40967228277114,0.28238687664628687,0.567863959266052,6.0
8743,0.14452967342788814,2110.617281416462,0.01090298632315461,0.00720482993574546,11097.809150948586,25.39806675671489,0.28206543607086704,0.5612459039732387,6.0
8744,0.19005439096048762,2072.544008028186,0.009080487871466474,0.010318782607244146,11161.252670248607,22.579890479692757,0.28339047437266573,0.5741356075252331,6.0
8745,0.21391172168189804,2099.735651667816,0.013616652184765331,0.010420427327279404,11168.007348285035,26.767930473259888,0.2842137372241468,0.5637115819510478,6.0
8746,0.13762044151306413,2089.88597004945,0.0013538049125420757,0.011560423552466578,11079.690734399144,23.195169404844854,0.2817879779976146,0.5668247696745363,6.0
8747,0.16818963253845362,2070.8885678947627,0.0024601530480303987,0.01292621428711242,11138.950539690988,21.771991537315735,0.28271032801739626,0.5747705775437834,6.0
8748,0.13823127287616596,2096.935273109841,0.007324631621457548,0.004346792043902809,11080.302404004015,23.96141400788166,0.2818387855735904,0.5645730435489311,6.0
8749,0.14862518674269376,2100.59333497176,0.002876699844189885,0.014061567983194323,11100.934811919768,24.688992582875603,0.28223006020034996,0.5635459670251808,6.0
