,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1359,0.14699110464786672,2140.475011005563,0.0027779362506196986,0.014138019149235403,11104.623709587187,27.474315258205788,0.2821912697719227,0.558150169174355,6.0
1360,0.10621092937272397,2065.362827349145,0.01458149245705105,0.014702906675647238,11020.790081509807,19.241246626077707,0.28013008613274254,0.5772023231080398,5.0
1361,0.14463429173200135,2192.390664130217,0.012390172346520928,0.006423302405804852,11099.037808745134,29.07344989700724,0.28215289163903806,0.5546545489386397,6.0
1362,0.10034436575780116,2077.489595119834,0.011777068278718704,0.012871232952418878,10995.70350026822,20.514204196673383,0.279957192221796,0.5715446151283529,6.0
1363,0.12310954665480968,2147.7997792549368,0.009573197371724317,0.012852217401977544,11057.785467733976,26.778297762016066,0.2812165890647708,0.5575536766132575,6.0
1364,0.14495085596230614,2219.738774203299,0.0019931930894002505,0.013386390136049416,11098.126870404114,29.63898152046873,0.2821891098056053,0.55359039835477,6.0
1365,0.29491786559401506,2299.872065656536,0.009224760905301166,0.008623422892193314,11153.194311818788,37.288802885048725,0.28614816941196014,0.5521816256463794,6.0
1366,0.1284352738328518,2101.651865753733,0.0014738912153389174,0.011306974542687013,11063.114896230543,24.058965397485842,0.28142393225269363,0.5632913414351098,6.0
1367,0.10680116032658542,2074.914557804146,0.002954342598088722,0.007387284711481531,11015.690023203068,20.402184133020363,0.2802697416880748,0.5727880941571142,6.0
1368,0.17187682289147532,2136.961341440065,0.005578325655387464,0.009060584213521024,11139.98418269391,28.296392767182795,0.2830502336067619,0.558432135328523,6.0
1369,0.135321792721753,2089.3168458933533,0.0014182490926622168,0.011317890671920261,11075.410775121467,23.052760556099578,0.28169163581299544,0.567025572347551,6.0
1370,0.10000267879088752,2105.104453327747,0.004671638635601605,0.012826338827256263,10992.778191947973,23.255626567282015,0.2800459669006436,0.5624969994055122,6.0
1371,0.18339708358840445,2105.5385580420498,0.011696127007886515,0.007046192807886403,11148.606983532824,26.35367788016801,0.28337479653485964,0.5622668579305256,6.0
1372,0.1306565968736899,2066.9118213872694,0.01413279464195745,0.013816268823990823,11079.014721558553,20.179119408368546,0.2812822246357041,0.5765234539592717,6.0
1373,0.15931185212500293,2095.7092917328937,0.00504446653878144,0.00496611221971433,11114.709522085068,24.55692833710001,0.28262197743183015,0.5649382265750981,6.0
1374,0.16491251394230555,2096.769717822427,0.012687914459979056,0.005307068561209049,11123.150922549281,24.85979607121553,0.282808520247878,0.5646128900482171,6.0
1375,0.15101045755758488,2298.992256483879,0.002252937762219601,0.013386390136049416,11102.923237158033,31.15053547139927,0.28249757186571245,0.552819160897623,6.0
1376,0.11746943587749539,2072.0928314684943,0.005343227395106885,0.005969175975315283,11045.26602334949,20.435822875267245,0.2807604934293278,0.5739742501409567,6.0
1377,0.213628202188832,2096.5250413072586,0.004612084359854947,0.012421208728696105,11166.130233276295,26.393795663093492,0.28421238921458175,0.5646612591438975,6.0
1378,0.20096457906813192,2241.2394295479535,0.013803957621656784,0.014580229925258302,11160.254803136584,32.677964656110156,0.2840350864699269,0.5537692676397327,6.0
1379,0.10065775641966125,2069.9921641561677,0.011777068278718704,0.012843426093544585,11001.447668599303,19.66280552139605,0.279895603196691,0.574797631656696,6.0
1380,0.12310954665480968,2190.302431700537,0.009573197371724317,0.013292403221909246,11056.444899081589,28.05077068128483,0.28125722424600996,0.5548553222479774,6.0
1381,0.1180977563650679,2130.3340446696266,0.0031185151108357864,0.0032419002120453286,11046.565290177037,25.577092425967855,0.2809520492523372,0.5582023137093832,6.0
1382,0.13203481378023238,2087.8045754068307,0.00720031027584642,0.007038167039412666,11069.322331780659,22.766185615289665,0.2815464261275773,0.5675807846457267,6.0
1383,0.19571569008806924,2069.7668116725536,0.0011031880408924307,0.012533379173717628,11167.963959592336,22.35722980690451,0.2835159790511641,0.575430517476533,6.0
1384,0.15311105174108022,2085.5073296034625,0.013409801841386045,0.001548650129647992,11108.4154814625,23.169810716516608,0.2823440083069266,0.568534836385314,6.0
1385,0.16353976681590773,2091.537773622845,0.003509298526656828,0.011897998813897446,11121.443647978502,24.24100416250434,0.28274558740610933,0.5662718668149432,6.0
1386,0.19146410821751506,2170.860362256382,0.013614238325701739,0.011208993038202289,11158.721410959457,30.453709519765457,0.2836769456970866,0.5555867917873645,6.0
1387,0.18105651710321433,2088.868618637382,0.0026781010252630638,0.01311375090536689,11143.324623643848,24.475766107569154,0.2832822791899834,0.5672384619236661,6.0
1388,0.2118886952207821,2249.5912247878796,0.014063910229909058,0.014552492514498432,11165.88255420859,33.27020853964621,0.2843302717677953,0.5535109755349815,6.0
1389,0.21044219126879024,2096.5250413072586,0.004548355051768493,0.012421208728696105,11164.535156221298,26.29548587518531,0.2841316995099843,0.5646632157473673,6.0
1390,0.14363141834624765,2287.6286094303455,0.0032459297344623545,0.010897287559660523,11091.153841139787,30.68970486228507,0.2822126777343607,0.5530453108136962,6.0
1391,0.1032808016987334,2084.4976633507395,0.0011974833899750326,0.008729027807254684,11000.314408246217,21.39189265954664,0.28017757576783486,0.5687985276755093,6.0
1392,0.19575575137145024,2103.077326401861,0.002900820218685685,0.01311375090536689,11158.374732409524,26.532578610317938,0.28373117269868486,0.5628447399622262,6.0
1393,0.2375386141342749,2249.6225185477115,0.0019931930894002505,0.014868556421351807,11172.972081563448,34.33023958937552,0.28494976023125546,0.5534044385288206,6.0
1394,0.16860339855439993,2100.5151074740015,0.001199478435376005,0.008967901676877115,11129.997465678882,25.372195401524763,0.28292211667808254,0.5635465838220836,6.0
1395,0.13650526594619203,2096.9257784150154,0.001619739343349326,0.01255452514699283,11076.970270958172,23.899504983927134,0.2817696186945385,0.5645762573168481,6.0
1396,0.19200874035454413,2295.380767497823,0.003307620074917289,0.008741965615547392,11151.096647429104,32.98789317953718,0.2838225618074807,0.5526795584270887,6.0
1397,0.10000267879088752,2115.416224878318,0.004671638635601605,0.012826338827256263,10996.097174742366,23.980106700157332,0.2800377552495055,0.5604590902289979,6.0
1398,0.132057559004214,2160.048780111694,0.014810640541099419,0.011208993038202289,11076.803979634167,27.61465196273232,0.28161685456665125,0.5565537524932405,6.0
1399,0.14781558233973086,2082.978959731677,0.0014801182034620546,0.012868656559127816,11101.062226571363,22.709238832859242,0.2821296959726629,0.5694661345908147,6.0
1400,0.1326021807585711,2174.0726304011628,0.003307620074917289,0.008544839224817457,11077.419525889958,28.070395481222548,0.28165354144600396,0.5556509802080369,6.0
1401,0.13115053258538784,2126.910937693641,0.013158170601224055,0.012958815142596523,11075.32192495397,25.93400434158255,0.28152948557819113,0.558600799649162,6.0
1402,0.18178085701794017,2104.2708942645345,0.00339471286884785,0.013671386781559738,11146.527696074314,26.18151646591397,0.2833277971294258,0.562571328045247,6.0
1403,0.13058036835710388,2087.4422671984,0.00720031027584642,0.007399161027535043,11066.430408955504,22.6742551368901,0.28148309505622077,0.5677167881505645,6.0
1404,0.10260666341223805,2065.434809987126,0.003479862389239272,0.01227849444045228,11010.523115905828,19.14167726650405,0.27994357400461833,0.577133359900919,5.0
1405,0.18394553484810597,2153.445709409356,0.012931179857523609,0.0026444268856808777,11152.76103346212,29.520728460356068,0.2834389691956367,0.5568476826867802,6.0
1406,0.11957750051737377,2070.5345651782177,0.0011373401184332586,0.001548650129647992,11051.442887503465,20.318037960423286,0.2808405758930854,0.5746694284247054,6.0
1407,0.10485568111351487,2082.1673109103726,0.0011000112714826895,0.0010419122505652006,11006.032161850855,21.204029001007708,0.28023991266623655,0.5696426174881625,6.0
1408,0.10043175543777595,2089.3168458933533,0.0014182490926622168,0.011317890671920261,10990.28049860592,21.8256404901687,0.28005772228794357,0.5669722267074326,6.0
1409,0.225484953025525,2079.9830261075695,0.012844399148513356,0.003037202529191343,11176.932127904247,24.581873390119554,0.28438603717778876,0.570855379035446,6.0
1410,0.16533072794817966,2294.169965822707,0.0011796847305167752,0.012561355761475447,11123.596691905477,31.772198742969913,0.28299729060826945,0.5528265434342157,6.0
1411,0.10886706078521896,2074.1743145224905,0.0018745194613165616,0.013342894588262209,11021.787607501883,20.39207814505367,0.2803667470963988,0.5730821834608038,6.0
1412,0.13736776785782948,2101.651865753733,0.002628690146321133,0.011306974542687013,11081.264998064966,24.385646834263024,0.28179451522939275,0.5632823182011935,6.0
1413,0.12825237645088178,2099.5104759240353,0.010175767452379147,0.0014303931479790442,11061.606281309361,23.855616324545988,0.2814201304045664,0.563851707991791,6.0
1414,0.19201844705834295,2084.6441517792723,0.0014182490926622168,0.011317890671920261,11155.259082873536,24.24644061480453,0.28356963840389277,0.5689475108814248,6.0
1415,0.1326021807585711,2170.8246513573154,0.003307620074917289,0.008544839224817457,11077.550466049994,27.977169943824382,0.2816503418821958,0.5558432632762551,6.0
1416,0.22637951622567348,2256.6896686232153,0.0019931930894002505,0.014868556421351807,11170.69669207231,33.98047134415649,0.28469488909049057,0.5532822935708447,6.0
1417,0.12496871270383128,2299.872065656536,0.009224760905301166,0.0065937479592322445,11053.997668895729,29.897210207622468,0.28144552028155434,0.5529395023024578,6.0
1418,0.1500491035168401,2122.4419682159582,0.013826666686423834,0.012958815142596523,11109.536211431969,26.41843794994363,0.28227140615008306,0.5591755585618031,6.0
1419,0.1364604187814662,2069.9921641561677,0.011777068278718704,0.012577514400560654,11088.522521511457,20.75587006451271,0.28155804937749934,0.5750176754896958,6.0
1420,0.10786389783218492,2069.933338803617,0.0018745194613165616,0.0038877525270104287,11021.921210893353,19.883522600472215,0.28027056586290927,0.5748718301009043,6.0
1421,0.2031202302622134,2088.8869439842956,0.004548355051768493,0.012421208728696105,11161.712963450043,25.146977356341335,0.28390389757053014,0.5672486235722025,6.0
1422,0.14177702133028547,2160.506824173484,0.012390172346520928,0.007084789530281235,11095.383209074875,28.050933190835103,0.2820108486140897,0.5564804568963578,6.0
1423,0.24805026919976575,2068.835181178527,0.002718792148796798,0.01338053868710237,11188.104920986472,23.51584286364634,0.28476348372593896,0.5761313145411612,6.0
1424,0.10170516158481424,2075.432455743068,0.0010544005907633207,0.0018624654337481544,11000.933047445174,20.300758088137105,0.28000933834841446,0.572514913373364,6.0
1425,0.16404305022989452,2123.4858164223797,0.00976717727649558,0.01094295960475045,11130.343048091072,27.01445063640191,0.2827626502478206,0.5589730088470923,6.0
1426,0.18394553484810597,2094.925058863743,0.012613603029168462,0.0025439246765749384,11143.88029536155,25.275694460728864,0.28340790868135807,0.5651795612969609,6.0
1427,0.1238109827909179,2080.592879357848,0.003465497323753681,0.0049578643932618955,11054.97427199695,21.66321831269621,0.2811348527602024,0.5703208662248848,6.0
1428,0.2245934041127146,2065.1305010564515,0.013103211020649784,0.0122569100207908,11187.564079602298,22.35290356424109,0.2841885944525045,0.578099553907686,5.0
1429,0.11403119227645606,2068.8191779407243,0.0126647460757689,0.0038877525270104287,11038.976089155642,19.937246662212054,0.2805608572421606,0.5754402935860811,6.0
1430,0.2427743234313471,2269.0931439744368,0.0048815615460898205,0.005507192296393113,11172.170548799611,34.828698042797974,0.2850819066184946,0.5529452740634823,6.0
1431,0.21855028498862397,2109.2450937558165,0.00267857156070534,0.014636007500367183,11173.572991322728,27.859529664476973,0.2843209238876464,0.5613662178511569,6.0
1432,0.10023576517374648,2086.1966820645866,0.0018583128006513768,0.012843426093544585,10990.789335121359,21.474129901810183,0.28002708445753727,0.5681354474793602,6.0
1433,0.11750380206199314,2296.2029995744488,0.006241052327406082,0.006426170911721526,11037.03110589891,29.491361529701805,0.2811016160367314,0.5530374432880172,6.0
1434,0.17959626409976034,2082.6910127874653,0.0014182490926622168,0.011836382278430061,11144.645288662023,23.64530812893121,0.28318992590680214,0.569648987864833,6.0
1435,0.15904562563141064,2085.5073296034625,0.013409801841386045,0.0012008214516401159,11117.413995067705,23.356979951412487,0.2825521913535637,0.568546052237888,6.0
1436,0.1169821977122037,2076.515236546199,0.010681462013706781,0.004319334649015916,11041.23360358573,20.939254435733073,0.280783796513216,0.5720714530937044,6.0
1437,0.12316430047463878,2156.882435021063,0.014959811446953165,0.01026527230095953,11057.828453017524,27.115661196473017,0.281227615794373,0.5568217900597727,6.0
1438,0.23914763845044845,2149.4230069965215,0.0027662831279180638,0.013154265911842305,11180.305481064608,31.425971951401497,0.2848567350692625,0.5569898057486699,6.0
1439,0.12139010050579942,2293.4243626028187,0.003023160146508372,0.007387284711481531,11046.240825463105,29.660812073735084,0.2812806128633645,0.5530621389768713,6.0
1440,0.19575575137145024,2104.3765337151654,0.013731101269787292,0.01311375090536689,11158.891516749885,26.65889025384862,0.2837298501659862,0.5625228817670974,6.0
1441,0.11403119227645606,2065.509363662034,0.0126647460757689,0.013074783100222007,11041.492223203857,19.496133113059216,0.28051918515914187,0.5771788227588383,5.0
1442,0.11114497443381068,2068.250818152469,0.0018745194613165616,0.0038877525270104287,11031.922643798638,19.77685832950211,0.28041405756716253,0.5757010395656437,6.0
1443,0.14650767229695158,2294.2909871193406,0.012390172346520928,0.007084789530281235,11095.78803944933,30.892246711949404,0.2823267345734587,0.5529180822921121,6.0
1444,0.18339708358840445,2148.069855210046,0.011696127007886515,0.007046192807886403,11152.33912634504,29.27192918986556,0.2834168936528063,0.5573047413778938,6.0
1445,0.13725249894910446,2090.969348548156,0.009273012673606204,0.010216281551437712,11078.584974926405,23.30351128556457,0.28178020119671554,0.5664476267694433,6.0
1446,0.16404305022989452,2170.2337211002446,0.00976717727649558,0.009976836909823579,11129.636951460285,29.31204801495605,0.2828275269559061,0.5557413454805749,6.0
1447,0.14973178569318119,2110.866915324869,0.012631858158838768,0.012626044971156776,11106.695426297614,25.609964462245337,0.28226017610473275,0.561184326110092,6.0
1448,0.21935327375976102,2299.228509403811,0.002711771387985267,0.012919329511665792,11166.474818903775,34.213705720206164,0.2845518541062606,0.5524934889281521,6.0
1449,0.11821557772836708,2101.6848071419304,0.004035608969187378,0.011051733846223925,11039.879056184602,23.68044420384668,0.28096730065201525,0.5632925468495673,6.0
1450,0.13792095116747055,2072.2577013549526,0.007285152282838606,0.0014836112246208312,11089.775971717354,21.075716211080618,0.28164195077693593,0.5740151641902587,6.0
1451,0.13736776785782948,2122.3441285267522,0.0026574974837346287,0.011087244351024428,11087.11400165418,25.919586948521104,0.2817839034195936,0.5592317913838445,6.0
