,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
9221,0.13077045697922443,2253.5753865603397,0.014852706019887564,0.010158664264067741,10949.193758441199,60.41703417501762,0.2830996202111453,0.5430841538684785,7.0
9222,0.14413292740119674,2088.0996544186205,0.014663506227402905,0.013650157103831953,10939.668013843468,51.166771114449325,0.2837976395812533,0.5547430280129951,7.0
9223,0.12359022969162553,2119.2705550148444,0.009375645157750412,0.005407172736832345,10926.979126972527,54.647127635193755,0.282769351847071,0.5477951557250464,7.0
9224,0.16291262096706358,2118.4096307323935,0.0030295835508256583,0.0051709239282610436,10997.28549440913,56.199062664155676,0.28429547418097456,0.5478433247099695,7.0
9225,0.17312539881745323,2088.2105799392743,0.01363141937917603,0.014837265775690354,10982.97775297585,52.18614661317299,0.2847960864981734,0.5549385273410337,7.0
9226,0.10333348781824937,2259.166622955994,0.0019059179427523046,0.0073642844019350135,10882.497637805465,59.079750592088914,0.28179899775103745,0.5430948265625284,7.0
9227,0.14549791357016278,2109.797547485107,0.013535575661836967,0.012690858705299433,10962.451308615986,54.56882953401249,0.2837289889413219,0.548892087823261,7.0
9228,0.1758450141357645,2142.129442815974,0.01411261483698956,0.006630708315459328,11021.406891666687,58.77775574307816,0.28468326148082745,0.546247132778483,7.0
9229,0.19821807547519987,2094.935305402234,0.00252672558779193,0.007421825132032121,11002.977492503358,54.28083277540437,0.28558650726826895,0.552713049493517,7.0
9230,0.11976779107941485,2073.399644561641,0.008310073246467178,0.012373807576982674,10904.57992748256,47.065675040187756,0.28254298817006696,0.5599797877421894,7.0
9231,0.12280703663352407,2065.357137482258,0.014572797157431927,0.01164325427015164,10925.123378457492,45.09035289378655,0.28248230112173867,0.5635127480654948,7.0
9232,0.17108587374130413,2082.7713539201995,0.007400488454538058,0.0012908196512568515,10984.798335555868,50.99117919623883,0.28466887831460813,0.5571740119650972,7.0
9233,0.2028766560710328,2080.5449146144933,0.00676577002090803,0.0033888469563443037,11017.653055009985,51.48071676936104,0.2855475062522082,0.5584525090681862,7.0
9234,0.13947347442107577,2149.0122266884555,0.008422590092049095,0.013036629597276281,10969.328216626349,57.642264140123665,0.28339795197989065,0.5459201302052668,7.0
9235,0.15711388066562115,2086.0257234644787,0.00772732225228387,0.014551030912429964,10962.434132274184,51.19082442395192,0.2842498352865407,0.555714650410289,7.0
9236,0.20955843539454766,2069.8554824288294,0.005443352343302066,0.0022452421232170613,11037.982645382805,48.89875528495673,0.2854819593574454,0.5630634116042398,7.0
9237,0.11470597875592461,2082.5697552650636,0.0031839472080341753,0.0015959079661648883,10879.697650554579,49.00526925297268,0.2824895071518299,0.5566665899170663,7.0
9238,0.1260732784312847,2119.677326839237,0.0048449395206692685,0.005034526791810641,10932.852079174614,54.793842354738764,0.2828769536611469,0.5477533440767963,7.0
9239,0.10394628378164536,2119.6658818112587,0.005064143157849202,0.0031353242277004922,10877.038694381043,53.794141665229155,0.2818175407122349,0.5477805830836289,7.0
9240,0.1761359244708665,2117.881215872284,0.014577305398705116,0.003245705973520272,11013.239393867327,56.65822574366461,0.2847256033738494,0.5478875833864538,7.0
9241,0.10189059791967485,2081.3074381624897,0.008572510169023582,0.0033988954099506384,10845.573811584149,48.27405498287273,0.2818285799290358,0.557027581549371,7.0
9242,0.14402119664213894,2180.966096140161,0.0018850046184135509,0.0035056154131072716,10978.894794647022,59.28095039314263,0.28357914392667866,0.5445975002129332,7.0
9243,0.10509896998286433,2121.2103900014267,0.013544006361265015,0.005983494639820352,10881.385809034131,53.98529294374412,0.2818701862781409,0.5476357420495711,7.0
9244,0.10137410937175406,2109.713275274,0.008542705720437738,0.01241212467675835,10860.300751172881,52.67676741044552,0.28174725926947475,0.5488478775934801,7.0
9245,0.21691788234324985,2155.549961907803,0.014081450371224628,0.008882781584569836,11053.02891839623,61.19389107029128,0.2858236604983222,0.5454637152469349,7.0
9246,0.17030911000897186,2133.042900159143,0.007896844196245261,0.012294450684412287,11014.217365252205,57.770372709481805,0.28448989212885967,0.5465837048671309,7.0
9247,0.10918264511861682,2078.894377663382,0.001996998577606585,0.01166639127793771,10869.03791312838,48.06032057147121,0.2821648719494464,0.5581746553701095,7.0
9248,0.1078132864836047,2164.545114790647,0.005756704236967078,0.010718946824247724,10899.138555094825,56.89818706480667,0.28197001758541806,0.5452774786366361,7.0
9249,0.1593848507814747,2082.7201396414507,0.0019819879870514945,0.0022009416206017363,10968.920980216059,50.60173758619481,0.2842842579239256,0.5570801291362723,7.0
9250,0.1470784240690139,2181.411548171173,0.01497573425519615,0.006373297177074392,10984.104129229465,59.43741121041734,0.2836960476396056,0.5445760074757251,7.0
9251,0.1559637586464607,2108.92879931259,0.01138584222364516,0.007293160438954057,10978.5827667193,54.87685440104626,0.2841176779140199,0.5490888677808422,7.0
9252,0.2301443117031502,2089.0518239064127,0.002642528108500436,0.01204372437469559,11022.063398691205,54.13491902301446,0.28632920144160406,0.5550173378489774,7.0
9253,0.11042488215483832,2074.7608276268707,0.0029544421163861957,0.00947196562410027,10878.677479626102,47.00948351411546,0.2821278428529483,0.559233380343989,7.0
9254,0.14724036949060781,2157.299428505141,0.001996119402499343,0.003716416917125276,10983.961856804272,58.4270832285376,0.2836952486315836,0.5454976431567048,7.0
9255,0.18342021977001113,2159.0933887325764,0.005307451861854381,0.013737253719907114,11031.108702684218,60.06117830405361,0.2849081038105901,0.5453487553447673,7.0
9256,0.10214730810005421,2134.39657447738,0.0058403196736504966,0.010989621527924225,10879.623358142826,54.86150368088603,0.28167007771936026,0.5465990490594212,7.0
9257,0.1111210293576229,2099.3319474525165,0.008014250718929658,0.007213012773029124,10871.831340288882,51.78000039563681,0.2823625654796783,0.5509444269606344,7.0
9258,0.13202434370448443,2148.380477898587,0.0054667959450342045,0.0038507664434204864,10954.703051160857,57.26903976512883,0.2830942429831994,0.545968243752473,7.0
9259,0.1276336147246117,2100.942047953509,0.005018766835061953,0.012241382313151394,10914.811383791248,52.69550162752307,0.2830995849807305,0.5506468955506291,7.0
9260,0.1400261941440279,2118.056898389013,0.003292078202674724,0.0023520648194526985,10960.131460786966,55.23508552477083,0.28346403573880113,0.5478980533899662,7.0
9261,0.2013569557374591,2078.026357697564,0.005956834111478182,0.005876279731548851,11019.717700676072,50.84294743773755,0.2854634705617097,0.5596691406293798,7.0
9262,0.15139649589153586,2065.041714564045,0.004003477540564055,0.00283707180236732,10984.297330004963,45.66422768640321,0.28358483429985337,0.563074588258734,7.0
9263,0.11801807858577736,2108.885920504148,0.011764536225938857,0.006002162553300247,10904.054744987581,53.32024763914257,0.28258512031018346,0.5489538086902943,7.0
9264,0.18652742111931112,2130.177743934375,0.011439247494780251,0.011483732368945534,11030.29826521041,58.18313027795861,0.28499451729949093,0.5467797496130723,7.0
9265,0.19590676174902194,2157.7798591487485,0.005031405053398796,0.01059202761103107,11041.493108995226,60.49751757441143,0.2852688424559163,0.5453884580315167,7.0
9266,0.12875256601696086,2120.625846393275,0.005993480408773536,0.012586011971137847,10939.346874836476,54.99814972592599,0.28298837576275915,0.5476605369070355,7.0
9267,0.1558746591602332,2135.6833292868932,0.0040503260618055086,0.007742129657437476,10995.543624211376,57.37186567497088,0.28399713355782974,0.546417777919285,7.0
9268,0.15897637534451628,2143.551213739605,0.002711911110460637,0.009789635344950726,11000.421540617157,58.16955082410703,0.2841264236463422,0.5461884338317169,7.0
9269,0.10864958338338954,2273.9684961250296,0.01497475935806569,0.009976748051206841,10895.944831851411,59.58011311188833,0.2820868488142977,0.5428905372487668,7.0
9270,0.13092421631511492,2126.012423804586,0.008683137800656066,0.0019219727101377562,10947.126181660942,55.56137597545113,0.2830589374953713,0.5471829016535572,7.0
9271,0.14818963918993164,2190.5997776830986,0.002193301652380527,0.0018143594105937137,10985.61618950111,59.79955082325226,0.2837438024562289,0.5442975935843494,7.0
9272,0.14768879144863534,2069.301298194859,0.0016126653735006207,0.0020614284768840445,10968.76029711377,47.04629376415675,0.2835972269738493,0.5625163117019878,7.0
9273,0.13109190137887738,2085.0889616501618,0.01046839977063253,0.007446300331103088,10915.559073468876,50.07785831537252,0.2832539853716083,0.5558771040450644,7.0
9274,0.19341860258197524,2242.0927757287745,0.014294129539754482,0.007330747399134216,11035.202744379085,63.098301528378826,0.2852624543914351,0.5430964303415334,7.0
9275,0.13587126382092932,2228.122906354319,0.002028099920582733,0.007604046172180645,10961.251543472274,60.1919550059879,0.2832913696460715,0.5434787822470085,7.0
9276,0.12023299470564118,2201.4690181687083,0.0031436118334932897,0.010632284699181628,10929.812827532465,58.78020992335014,0.28259006106519147,0.5440859272110921,7.0
9277,0.1579944530910601,2150.9619999422143,0.007561490540431453,0.00370725490649355,11000.14088673668,58.56451029723496,0.28408715650114746,0.5457841336138942,7.0
9278,0.10624994542576859,2184.4504256234095,0.00971951726311602,0.006608367439365647,10895.093491568217,57.56202791627153,0.2818959911635209,0.5445884311818118,7.0
9279,0.12535613102278662,2080.2402530428667,0.01119307348521515,0.013344920534767445,10908.128485239926,48.93134849014384,0.28293731982560943,0.5577654732101626,7.0
9280,0.12010282377913362,2297.6026867735864,0.004571080353604688,0.005243659061074936,10922.704664775923,60.48303448915605,0.28265976822298544,0.542598141624375,7.0
9281,0.16714199800622492,2156.7673844861615,0.002322161066291109,0.005868943449803519,11013.050981446675,59.2647628951844,0.2843965357572052,0.5454839393093981,7.0
9282,0.10748130625673546,2117.464697367689,0.005058678625167331,0.009835085803575599,10885.22744074582,53.753940594296175,0.2820120369836184,0.5479901316063962,7.0
9283,0.15604934235492296,2068.8607976961243,0.002583901756416008,0.006706826345178504,10983.318549624764,47.18505449718691,0.2838851860466281,0.5629004088758447,7.0
9284,0.13431041702134247,2086.669691655153,0.012501484805008982,0.00866830990920853,10921.48391382346,50.524969838349755,0.2833998074802165,0.555232569907712,7.0
9285,0.11108469498971571,2251.6199468256905,0.013773836004731387,0.005523041618052099,10903.942785937421,59.374305299977905,0.28219192040476915,0.5431737208138759,7.0
9286,0.1543739280979148,2119.142281730232,0.004102952798723806,0.002922116961108714,10985.378514838596,55.93074776500115,0.28399599093403655,0.5477774171077427,7.0
9287,0.14994449208348387,2157.247819071887,0.009803101674409696,0.006407390028988319,10988.41341419828,58.54456079139686,0.2837960882333357,0.5454945607543545,7.0
9288,0.17290378750209753,2188.9630158486957,0.01423483655770987,0.013617940544680292,11019.894755179641,60.8485887393247,0.28459731542294975,0.5442881393211557,7.0
9289,0.1172844633853792,2137.356803643441,0.0042139154014823885,0.007929582017365332,10920.86595684643,55.78067507262535,0.282422299859096,0.5463721447200858,7.0
9290,0.18765954934629217,2243.9451344245217,0.005113945119252778,0.008390608269075013,11030.429402267786,62.88655829386332,0.28509762467607774,0.5430796938747842,7.0
9291,0.15465401035353846,2092.690241620236,0.013148256805649782,0.011602408386994854,10954.831674193416,52.39976791917668,0.284221511358644,0.553161939831779,7.0
9292,0.10806704923961945,2177.8512418836126,0.0035480592004481833,0.010435521136486315,10900.103621649845,57.42957823959536,0.2819861659029944,0.5447917384191517,7.0
9293,0.10457733174512149,2275.4657740504135,0.003106223453236437,0.0011127473464746615,10884.798882730733,59.380749652911675,0.28187730450762116,0.5428868788662405,7.0
9294,0.11650301369509242,2164.370012538029,0.01147862683580663,0.01382776599415235,10921.464923112666,57.32116660903515,0.2823974037612337,0.5452624768689317,7.0
9295,0.13614114789683623,2080.4907524712567,0.005059788754553423,0.0037053347898635923,10930.998303496805,49.36184887484091,0.28339123628413215,0.557779505684349,7.0
9296,0.13404999131932727,2086.323223056473,0.004231077816897859,0.005787255168694077,10921.128702298267,50.444363432096516,0.2833862792878811,0.5553746342972135,7.0
9297,0.11012454597323508,2118.393897890865,0.014590114480327846,0.008513157911359797,10893.09757599923,53.962405824207224,0.2821398843710623,0.5478953751487434,7.0
9298,0.10706726634265398,2172.5249047845923,0.002488362779501816,0.008422368737939886,10897.373074529125,57.18231838380838,0.28193316914374017,0.5449773625480073,7.0
9299,0.19198696599626128,2101.6582310012905,0.00789895294421327,0.012005157687254195,11010.72540363525,55.19925095720649,0.2853218841307803,0.5507988627602689,7.0
9300,0.13878269871736823,2088.025310262157,0.011863246608275828,0.008196436063340582,10929.679096105097,50.95945866235883,0.28359030393888773,0.554725786695168,7.0
9301,0.14493486943036543,2074.1172312883486,0.008284640491829314,0.014335423011608953,10956.936316248371,48.03659046405178,0.28359253228673703,0.5599972859963483,7.0
9302,0.19609381006944163,2269.765982698376,0.004879207328439847,0.005975572151048791,11034.816844542042,63.69804705935721,0.2853625195677691,0.5426992266664438,7.0
9303,0.15128889484984442,2105.7256139791266,0.002772379346588247,0.008278129275541016,10967.236322054387,54.289118393643825,0.2839795349258423,0.5496977093110189,7.0
9304,0.21529357986426514,2200.3033699023763,0.013924671285691241,0.0073922327890340025,11051.1800419109,62.97272873716298,0.28581044681786216,0.543897586031813,7.0
9305,0.1758450141357645,2130.0963389624294,0.005016397021807048,0.0071014925375359065,11019.539358349748,57.7602047891636,0.2846721525460145,0.5467980913437608,7.0
9306,0.1256286571222939,2080.599834949268,0.001917395318555674,0.012060719814114265,10908.348149819507,49.015408027053404,0.28295482352156137,0.5576109652831105,7.0
9307,0.14047280740319512,2072.7995422570993,0.00796448973608581,0.006736440221107881,10950.436958097378,47.620647932707286,0.2833975940455183,0.5605586069108833,7.0
9308,0.2148364357888884,2082.4194990273827,0.005828431790719938,0.013276288250638122,11022.255372155998,52.23955776982194,0.28588342137534895,0.5577274813172847,7.0
9309,0.10420695593960058,2140.9611807591505,0.011732832877048498,0.013561195057421632,10887.527499676573,55.38367063433398,0.28176668154202267,0.546173088581505,7.0
9310,0.11271040654694892,2115.3361345366425,0.010107629914579414,0.008041804058294959,10897.360835967796,53.78351987736813,0.28228489350544234,0.5482032646300202,7.0
9311,0.12087290853672061,2093.0348328537502,0.013401237864189872,0.012113449240015468,10888.239392918214,51.188062960871356,0.2828757039482861,0.5527988081626393,7.0
9312,0.1672738832217715,2081.312071737439,0.01234361694733041,0.007817322505768895,10981.583159044427,50.56700343145661,0.28452379263717853,0.5577541755517419,7.0
9313,0.13147195488091015,2087.653017349141,0.009580348436046278,0.0070365605032216266,10915.05456485675,50.61840746003002,0.2832913075989932,0.5548076400234928,7.0
