,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8236,0.14734432461257974,2114.7088546543773,0.01377025447377508,0.011729794188619273,10970.491886138021,55.19446774222296,0.2837637766375611,0.548243043568139,7.0
8237,0.21760682336544354,2090.9960046580163,0.00827323729494435,0.012774027458760821,11016.698867217052,54.1606579708163,0.2860501572744302,0.5541818266119829,7.0
8238,0.16750986729145131,2090.701540595729,0.014118685042108163,0.00805201607445544,10974.482654438485,52.48748691415725,0.28463929254667386,0.5539456073248292,7.0
8239,0.13678901326865384,2133.7290780891253,0.01016891645071101,0.0025425965125664128,10962.212518341565,56.4135791040263,0.283279491086762,0.5465835371158616,7.0
8240,0.16695041037959021,2101.7693001430644,0.011468588476388469,0.014362493929478247,10984.277286096323,54.327601248624404,0.28456145470698463,0.5506533364787917,7.0
8241,0.18181468473421555,2131.0407094315183,0.010201098617331495,0.004419987194103397,11026.150667775013,58.07016413489674,0.284852635604655,0.5467185858383489,7.0
8242,0.1320002700572503,2267.3271685503873,0.003899205369994016,0.0032659336602979872,10950.645704663759,60.694376317960455,0.2831628780361144,0.5428967548070341,7.0
8243,0.16966792501732275,2084.3680479873506,0.004350153773762344,0.012751421031359473,10981.218398234847,51.261484635910286,0.28464846371549724,0.5565252498049859,7.0
8244,0.1473831161017493,2136.7307276663696,0.009407510030629009,0.012493646769447649,10982.333172940234,57.08523273799214,0.28368593629282585,0.5463602498676721,7.0
8245,0.16099920615623745,2143.550219344316,0.007162105560699332,0.010343399095400309,11003.272199993447,58.25494529938313,0.28419621233213455,0.5461852039401377,7.0
8246,0.17850634468315374,2071.7755155777486,0.014972158737952188,0.0010014670932065814,11008.99059325242,48.53074050292064,0.28467045977105804,0.5615896225950678,7.0
8247,0.15232986569015253,2150.9519565667797,0.005357344924239719,0.002896522333425506,10991.601022858595,58.3188319942917,0.283885233499405,0.5457950271925186,7.0
8248,0.20286968013253262,2084.5878625748524,0.003065082900498727,0.008481907726047675,11012.87758514611,52.338065208463405,0.2856129698959857,0.556734792562578,7.0
8249,0.11605108888915444,2208.2564093000533,0.005593499558757172,0.01322866128049509,10919.44170390697,58.747384819185434,0.28239900555599157,0.5439388483762702,7.0
8250,0.1615568941596838,2133.110232162119,0.008878744243492075,0.0016907287190684947,11002.90505375035,57.41953430028468,0.28419960626679114,0.5465906047061422,7.0
8251,0.21153187798744222,2106.688790321929,0.013519573368202212,0.006110174779329838,11030.786441204675,56.59606749855707,0.2857935793589403,0.5497186507302629,7.0
8252,0.17670166352424288,2084.496012227948,0.009043176355724054,0.00111644870783364,10989.52961193517,51.51219143923892,0.2848699844547738,0.5565404047455592,7.0
8253,0.10846505926750974,2112.269298826479,0.006165192472370979,0.008058593631059914,10883.16928008457,53.27631484182175,0.28209555466148933,0.5485429615486368,7.0
8254,0.10716429245724803,2109.0495914953676,0.011773994234779013,0.0025498591246063858,10876.019195431843,52.86296431382916,0.28205547057135705,0.5489260735661643,7.0
8255,0.18776916328107993,2225.462756519225,0.0034628486096259315,0.014515927327573378,11032.073452846565,62.50264551823105,0.2850839295156087,0.5433989032124812,7.0
8256,0.1124665292433451,2065.4097444853182,0.0022107179071124096,0.0029583341658552032,10899.02324922849,44.7780236934638,0.2820079290428111,0.5632884857544352,7.0
8257,0.10418582893598388,2091.6231969092055,0.013509173790816325,0.008663814824618156,10845.09226238448,50.277189619058944,0.28205499523072214,0.5531228592915102,7.0
8258,0.10526860757058297,2251.991999824653,0.0048580616407336245,0.0076750536071889235,10888.40671631726,59.07079389744611,0.2818954356627882,0.543187646204945,7.0
8259,0.13894825066440283,2184.717188898594,0.0021085819960283358,0.013856390809750901,10969.656888197816,59.17601686789317,0.28338213690201713,0.5444926923844061,7.0
8260,0.1453683092736563,2085.169046442333,0.012479809359641193,0.0024061949115753486,10943.447813793391,50.60208331821284,0.28381904413577896,0.5559817955672702,7.0
8261,0.10221910566039459,2081.7285593448273,0.01228519711519399,0.003960119228174082,10846.09448362368,48.36811123282732,0.2818522636939947,0.5568587383780942,7.0
8262,0.13884532677645284,2203.129258738271,0.014239133295813134,0.008337614456048028,10968.59293969658,59.733682814632395,0.2833911493493564,0.5439944588824203,7.0
8263,0.1772161288826971,2074.2709736582406,0.007425890549283659,0.0020697644226972596,11003.972649208386,49.044274250708796,0.28468119715848533,0.5603398246852963,7.0
8264,0.16653137818900626,2087.447327373055,0.013485113414335068,0.013140985877454981,10975.084779404056,51.808905103738994,0.28457874737517225,0.5551953158143927,7.0
8265,0.12543907345863597,2129.8074997388676,0.005089043426160313,0.011596085072953753,10937.112924443218,55.619214686739646,0.28281068483399535,0.5468892952180857,7.0
8266,0.14189945345388197,2185.0997188553006,0.007310839010692931,0.009600395434504288,10975.0299905135,59.32693162237857,0.28349915725469876,0.5444737989622465,7.0
8267,0.1738127041907924,2126.4650869589796,0.011500073527977103,0.008367239387396398,11015.688313549139,57.37714389065112,0.28461861943417666,0.5470931775996571,7.0
8268,0.18285175126597047,2083.073692786653,0.005721641309183561,0.012437519990272759,10997.764838010358,51.42302617005769,0.28503237710232804,0.5571616579217118,7.0
8269,0.14722249363295972,2149.273216262725,0.009812218864770211,0.01261264629687383,10983.085189046527,58.00157056521794,0.28369731745773363,0.5458915926511874,7.0
8270,0.17361893324476688,2274.3300536596685,0.002102316455015778,0.0125939931690354,11014.206880911774,62.77613322907625,0.28469384768335376,0.5426963591400057,7.0
8271,0.17191596628551126,2123.4937284628004,0.013065084015345995,0.004121997950728283,11011.961718775314,57.03905834046857,0.28456860399247885,0.5473526742824097,7.0
8272,0.2020277733551803,2205.341324927181,0.01059962200997274,0.008113568914595623,11044.107314055389,62.585295379882034,0.2854674597181062,0.5437978231957958,7.0
8273,0.16139534182795418,2071.7277976649298,0.011296899883062199,0.00810267857500018,10987.117686635182,48.02565170819258,0.2841277996212911,0.5613850022741363,7.0
8274,0.23865089493590821,2066.4002048144644,0.014982939481737463,0.006245525028816687,11055.324374196056,48.45057691611988,0.286053210295234,0.5645578743201702,7.0
8275,0.1484803079273753,2091.6475123706555,0.009880772814767123,0.00387118165957715,10945.318283314864,51.99229280658731,0.2839901783502818,0.5534703313122354,7.0
8276,0.14921459570765544,2099.010788616187,0.009867838070932226,0.014481466848839985,10953.03046536263,53.25084900127386,0.2839827721676895,0.5512578715189306,7.0
8277,0.1606548122384022,2186.5327093371225,0.011814163893855884,0.005829843292162143,11004.62274187518,60.22894144035411,0.28418908021550565,0.5443865998070525,7.0
8278,0.19323824030308898,2110.5967585754674,0.0066182157893486014,0.008365183444245444,11023.252288987966,56.46951258414416,0.2852741616007216,0.5489012478524811,7.0
8279,0.16427651963666615,2165.988710821799,0.0071416653124473425,0.006210260535685717,11009.782952710993,59.58440771519618,0.2843019939479575,0.545090625068842,7.0
8280,0.12274228658154776,2093.450343334315,0.002951450165372215,0.006412270079703882,10892.430559029712,51.33059744498938,0.2829630003347893,0.55268095721298,7.0
8281,0.1230847619792283,2111.4708717759167,0.010750521383499509,0.005452533590751406,10918.983751858752,53.83170141070265,0.2827952106852824,0.5486254398538127,7.0
8282,0.18607461900753458,2099.04451232385,0.011083456601743893,0.0037139139794295202,11000.989442250862,54.583926501440246,0.28518545364880493,0.5514480153705216,7.0
8283,0.2152178019857981,2080.5457631604354,0.010398952256351231,0.01133013125796336,11024.71019939865,51.83370430127834,0.2858613282214343,0.5585702180485999,7.0
8284,0.19359141970162583,2124.1793960538002,0.004619286435200491,0.005609636989220824,11033.593552105769,57.930573393595175,0.2852144912446515,0.5472723071303898,7.0
8285,0.14915102442508033,2106.0777988276636,0.0038084085838255084,0.013853824761344558,10964.18058025752,54.251918247847875,0.2838979816289977,0.5496175144522879,7.0
8286,0.21052343249693803,2211.9994785201056,0.01383590094361262,0.01411776578194722,11048.186426602908,63.11738212876308,0.2856990329091364,0.5436288339778446,7.0
8287,0.19095124117178058,2143.8513778749702,0.00414205948002638,0.009668987851560323,11036.170867847948,59.49301718170526,0.28513332287684856,0.5461230834309401,7.0
8288,0.1484146661136344,2183.924284070819,0.0017206097143671294,0.003974273715585201,10986.246319234191,59.587173471896456,0.2837477770352588,0.5444940387407305,7.0
8289,0.13151816539346106,2076.1046716149,0.003315017025887509,0.01021206548638025,10926.50378948583,48.21839872696594,0.28312998026855773,0.559854488461402,7.0
8290,0.14461081301540804,2093.6914437974324,0.0056665927633192635,0.006648954695910051,10937.353306290712,52.20610722059229,0.2838628623873939,0.5527647111001086,7.0
8291,0.1122604410229281,2182.1221998018796,0.007988998226926907,0.0032402561107094485,10911.056355320063,57.79055131294999,0.2821979902043269,0.5446428646107385,7.0
8292,0.19027291462064821,2220.739885892213,0.009226437753582837,0.013720854347111715,11034.54290190611,62.49856958006271,0.2851525058983538,0.5434854702737092,7.0
8293,0.1332452756414969,2233.47840102759,0.007903359802508343,0.006200188966087431,10955.715243726403,60.17344638282477,0.28318724262225387,0.5433913315528909,7.0
8294,0.21332677442575762,2196.8027424417555,0.002964562249665079,0.011885680129882545,11050.615399041475,62.784589304070195,0.28575723174990486,0.543991965212449,7.0
8295,0.11085739739978118,2226.5477951386597,0.012848647369311975,0.009105992855195283,10905.170217376797,58.89839527015325,0.28216027833283536,0.5435823401173626,7.0
8296,0.1722758014168486,2122.496419514233,0.013288930142996988,0.008642825997637726,11011.823435488302,56.961169191713445,0.2845838570512456,0.5474427656253998,7.0
8297,0.13144878264630275,2070.4483341964833,0.011391533589974821,0.002862825061584544,10935.496068252043,46.81428770964872,0.28298994533661065,0.5616304673461135,7.0
8298,0.1390378111639902,2094.7033082584358,0.011535387171522391,0.013742008417945671,10926.4019835088,52.16495971310264,0.28365597283456434,0.5524096268868471,7.0
8299,0.18901404327147164,2103.406542880801,0.011750013196393261,0.013461997588097246,11010.84880652626,55.356881054565925,0.2852179515736948,0.5503628802024774,7.0
8300,0.10835588799066707,2089.532815343072,0.008072153447145507,0.008244239166228313,10857.9478190863,50.08236812887015,0.2822514745639647,0.5538848466119468,7.0
8301,0.14137643815097575,2207.6953673666985,0.0034620956216519375,0.004552762547972902,10972.932010192964,59.9763269672572,0.28349530580066923,0.5438806364502583,7.0
8302,0.14204501781188242,2092.382836923613,0.011504491955437813,0.011102118552850728,10933.42835777589,51.88680837890689,0.2837540231363446,0.5531729624657683,7.0
8303,0.11029168429396286,2082.7815408190795,0.010700690701074645,0.012003362599880303,10867.812347283187,48.87844753535849,0.28227937067204784,0.5565328036329299,7.0
8304,0.21207818026135927,2130.81471354452,0.014995076816849178,0.0060973676226384515,11048.08047248926,59.193014731121906,0.28569076664737253,0.546704995036834,7.0
8305,0.11442240601344413,2096.915765577309,0.009041529731027509,0.005746250618281163,10875.5118182553,51.55285044529293,0.28255907598753555,0.5516009274791702,7.0
8306,0.1320002700572503,2146.8219541440153,0.0033742339866897043,0.0018107194807227783,10954.401405860077,57.17956552977847,0.28309441849734335,0.5460521350244347,7.0
8307,0.10900001616691382,2065.6524773790256,0.006514090960974182,0.01068563892424428,10889.237390975553,44.730250391811175,0.2818445806314435,0.5630536996763992,7.0
8308,0.17482810049034925,2217.9851057111728,0.010425371452194795,0.005000935515329562,11020.107103769287,61.763465367920595,0.28468296627258693,0.5435753670939728,7.0
8309,0.12596228268632811,2086.35130537979,0.004643857681678381,0.003060292614744228,10903.660487805782,50.15300920195821,0.28304647973956365,0.5552852712322424,7.0
8310,0.11551984137746406,2093.688155756753,0.0024404385235270594,0.004585178613327395,10874.67634853382,51.081442077760975,0.2826333372655305,0.5525507632661066,7.0
8311,0.17778500223841753,2199.629944863312,0.008896921315682609,0.005199741733400808,11024.587995498227,61.39718761088771,0.2847595179051008,0.5439878538057703,7.0
8312,0.2077190548352032,2140.007388664418,0.004223931297336202,0.007730655280566558,11046.812958989136,59.87977191627622,0.2855954708307907,0.5463382682824973,7.0
8313,0.13571395100469985,2199.8658466664083,0.00458379805296542,0.0037218513245568558,10962.84715092351,59.493178021820704,0.28326174897217327,0.5440829065609701,7.0
8314,0.11024240214589934,2113.8636232254166,0.010992315293747919,0.008210778758900259,10889.529520036884,53.52316688554268,0.282173190968352,0.5483636658564172,7.0
8315,0.10267818653121547,2080.7443292117214,0.009965374680974613,0.009703769713942476,10848.510131405259,48.194001778561066,0.2818615877529557,0.5572732645201408,7.0
8316,0.14481252409448672,2125.034145129694,0.014354794256301467,0.014734540594743639,10973.222988238684,56.075389321117584,0.2836190473767336,0.5472472495446228,7.0
8317,0.12269038150509678,2127.26805529781,0.01207326258316336,0.007575298716799204,10929.725034924424,55.297704596414036,0.28269619805011337,0.5470921907726296,7.0
8318,0.10300034086718142,2074.9880887879303,0.01313800898998694,0.009362618938658777,10857.39876644083,46.78579483254911,0.2817561410039538,0.5590281052952429,7.0
8319,0.14286319872011108,2258.040236076062,0.012045896477106258,0.008169246290433106,10971.800753611555,61.08524172383099,0.28359611753912456,0.5429866214410511,7.0
8320,0.1765727989154001,2109.797547485107,0.0135342759331247,0.012426468281345943,11006.539185906515,55.76483013702296,0.28478977433910196,0.5489965937385041,7.0
8321,0.1855680981269129,2185.9395979085166,0.005987470814999284,0.006075241623399819,11032.912170341624,61.28408404647272,0.2849847018248088,0.5443519256885316,7.0
8322,0.16693885115731327,2150.4833957885094,0.00960352160662282,0.011680422838506822,11012.205531354508,58.91772674047809,0.284391375538898,0.5457930889516793,7.0
8323,0.10222383247010279,2069.224245314542,0.005775167284715021,0.013537316574842199,10863.04919797014,45.557800332079566,0.28160398314418605,0.5618342649588192,7.0
8324,0.21326969212841504,2084.687107658679,0.009376117528837479,0.0017458081322896677,11018.824541459231,52.665660832566715,0.285880902272839,0.5567836514854009,7.0
8325,0.11000672299563063,2157.343862900821,0.009422624833984048,0.00502695875932012,10904.48086307055,56.68377944491796,0.2820815849100711,0.5455786159702559,7.0
8326,0.15147768148653348,2299.0225838100146,0.013135237906012382,0.012849745181605275,10982.973344434275,62.07028651998485,0.28395444424107336,0.542488683080104,7.0
8327,0.1438690652979461,2094.59192332482,0.009190445796992318,0.0071789000634730924,10935.489890069828,52.328339496636595,0.28384214040825034,0.5524771658776209,7.0
8328,0.16351426217237058,2196.585297710913,0.002195808438047168,0.003667138076252623,11007.97517590523,60.679946433053146,0.284294307379518,0.5440983173240552,7.0
