,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2940,0.1746066149318019,2087.7019431870244,0.011573710678314496,0.01301200237123198,10985.027109158696,52.12983084602266,0.28483763622732916,0.5551567661184336,7.0
2941,0.1656438467293304,2073.0601943783877,0.014651757285749373,0.006665929636644846,10991.198101090202,48.446841741768154,0.28429456974269923,0.5607709447601836,7.0
2942,0.18596112939983525,2174.524488388661,0.013575632845988873,0.014506848468760297,11033.646312165414,60.86682387220905,0.2849889007232175,0.5447262426893565,7.0
2943,0.2080386899332194,2065.192217882795,0.007385314907386394,0.004353987531358345,11047.232735937603,47.17636517793987,0.28528320376991967,0.5638548596911828,7.0
2944,0.19641865153234056,2247.8961203809367,0.011294850582464436,0.008744840940102857,11036.883428335024,63.33792812510576,0.2853524064422013,0.5429993690913769,7.0
2945,0.1131744146003618,2129.919461439845,0.008293521186146121,0.003251548993900119,10907.860338246206,55.067007419618626,0.2822433626926113,0.5469008006285463,7.0
2946,0.10528771484170218,2085.3008985741535,0.013692720589606758,0.01429470181665694,10851.43303631962,49.14745375921713,0.28206186815758477,0.5555168073235451,7.0
2947,0.2175164102294366,2169.225604957215,0.012187690429020358,0.01355288614061605,11053.553776253664,61.90017464462824,0.2858426386310804,0.5448704984672019,7.0
2948,0.11584945156167398,2129.3181753514887,0.0023572828814145694,0.003749180701782713,10914.339795537142,55.14562673623611,0.2823736378859143,0.5469420811623684,7.0
2949,0.20708481418657487,2109.033651879686,0.005221921147197314,0.010300248589633423,11031.106018052024,56.757855777079094,0.2856599084488942,0.5492363666216208,7.0
2950,0.11819873477040993,2093.3377400880627,0.004941535455914754,0.012627389750208558,10881.576486380742,51.131840186955934,0.28275580201721817,0.5526815772690846,7.0
2951,0.10482254292333573,2097.4557337672622,0.006892375361076528,0.004695928854768452,10850.670357921175,51.23339894763926,0.282072923733894,0.5513878268560841,7.0
2952,0.15001860069206907,2280.274096519648,0.008870266983316534,0.005611694384246966,10982.056004248454,61.76124204952098,0.2838863353829116,0.5426898222847063,7.0
2953,0.11870935047697243,2083.097949650614,0.006580986265903025,0.014496259533101019,10889.217226852317,49.254528957127285,0.2826841113581335,0.5565034704871543,7.0
2954,0.12953194399390058,2165.2971670371708,0.010363837550924189,0.0012870559347509744,10951.060097773763,57.98700604394657,0.2829846113795525,0.5451936369326285,7.0
2955,0.20796655929152347,2166.564884620171,0.001372676368289629,0.0017438785684073654,11049.27971078064,61.40665158745263,0.28559707177839294,0.544990281767832,7.0
2956,0.21685395054597936,2187.165558164625,0.0013963723896403947,0.007745672702639892,11052.656894450723,62.59799298763559,0.28583834360678045,0.5442583256119661,7.0
2957,0.12549035390666227,2089.188253157011,0.003800384966972777,0.013074857193903899,10901.110540710948,50.689128638430795,0.28304944497306245,0.5541645061512988,7.0
2958,0.21558926648840113,2294.051764107405,0.008580161571416542,0.014247868679954416,11043.373531238103,64.87059913849951,0.28590287036385004,0.5423835265758447,7.0
2959,0.22228611717516822,2233.1099426894216,0.01355919016068487,0.010103347862766555,11050.810906228067,64.10630837382195,0.2860160833440694,0.5431902038509006,7.0
2960,0.17517990528488256,2141.790262533566,0.0132563483110638,0.009538185696571583,11020.60557635528,58.72853400454805,0.2846627915843313,0.5462687015624855,7.0
2961,0.24319480872081833,2076.425754950706,0.004754889274824483,0.005877902964389268,11037.322691212084,51.554563490933695,0.286429664681413,0.5609813625575922,7.0
2962,0.16018623769008064,2215.102926187434,0.011420934997956156,0.012734127564497426,11002.24023006456,61.038011186570195,0.28419583726974085,0.5436700800127653,7.0
2963,0.15094321562998558,2156.2110688159287,0.012617976678513144,0.011186831549743599,10989.936921171204,58.536425300700486,0.2838330072516181,0.5455406026851749,7.0
2964,0.21154025408610116,2143.8528419051217,0.012710473389481017,0.010849148423498569,11049.463814027991,60.285245682693684,0.2856910484734452,0.5460970949538458,7.0
2965,0.13053666325285276,2263.419807809419,0.005713405581047361,0.003156780007992272,10947.96669297756,60.562218760639894,0.28309763770323715,0.542951121607424,7.0
2966,0.21335167598315527,2201.779727407485,0.002551940292737566,0.0061816936019589664,11050.265273256493,62.94008225522427,0.2857623724798657,0.5438638122762562,7.0
2967,0.21738166451682042,2069.787024154051,0.006843061713762427,0.005549576369051882,11042.115462055997,49.079613087810216,0.28567343640873144,0.5632061104620358,7.0
2968,0.21929801349643785,2146.281338076533,0.002546708217672212,0.001578276884431868,11053.038351066525,60.73329362013777,0.285884840029544,0.5459469092833215,7.0
2969,0.1226931824510078,2135.018458333774,0.011666938784143627,0.005914248115619959,10932.910128034986,55.87300367745296,0.28267566887329965,0.5465179926358429,7.0
2970,0.1441586247100869,2169.774695512636,0.011737478314455447,0.012328412309304829,10979.211267830033,58.855320792438285,0.28357937928343036,0.5449860295078135,7.0
2971,0.13379052780728254,2190.0717858700123,0.010423868769512113,0.0019200170781799209,10959.556950604865,59.10766889609217,0.28317535149674844,0.5443486782112583,7.0
2972,0.22014168906223563,2083.5519425953307,0.005426709940312804,0.0022341073433756187,11023.208861428217,52.63191586401556,0.2860312349286612,0.5572971119126492,7.0
2973,0.1986777285751578,2198.532570246314,0.012117733074259493,0.003473314679806864,11042.452434631767,62.24483302473667,0.2853697438683756,0.5439734599392112,7.0
2974,0.11214072814900816,2096.1312698934003,0.008225474305621414,0.002203794063446462,10867.837113353615,51.33486141256714,0.2824620108138334,0.5518022307451562,7.0
2975,0.1015477932765334,2158.376115659363,0.004817602675264499,0.006855193282929461,10881.19590742233,56.30827343616329,0.28164231222124986,0.5455536297880429,7.0
2976,0.11449654442734776,2082.061575355968,0.0028618374065930863,0.012364961193257317,10879.705502098019,48.90005944130844,0.2824719657988078,0.5568681254602976,7.0
2977,0.20391934574051246,2071.495147494866,0.012822047615772523,0.006188448483723915,11031.955244487526,49.158335305897936,0.28537342253857495,0.562066562199371,7.0
2978,0.22925690833769063,2091.6578954074,0.013161105349597385,0.012106499797736318,11020.133484589634,54.64339523962899,0.2863336387565971,0.5540119519224515,7.0
2979,0.16737217686053713,2276.1789798424916,0.00785731563575749,0.013511242274713002,11006.769943018222,62.51824372466089,0.28449206415024686,0.542690298332253,7.0
2980,0.2259513144860349,2131.2478391556965,0.008449799529195865,0.0010750619968877381,11053.31904645476,59.72845177459321,0.286031893174227,0.5466597544831053,7.0
2981,0.19502942373202165,2242.1972251300376,0.0019232687672519951,0.00975513563648222,11036.382020662391,63.16910859886433,0.28530818130678104,0.5430912762561666,7.0
2982,0.12127888857050402,2104.207109061598,0.0028582507593311957,0.007885431360873154,10905.615498497571,52.88101720181102,0.28278039060532256,0.549881150901843,7.0
2983,0.10297584308915408,2133.0893106014123,0.004914016450692952,0.007986387064094297,10881.519738210129,54.81182347456086,0.28171730357353825,0.5466881374808832,7.0
2984,0.13908614957140217,2285.5554683310384,0.011487137052308295,0.009407047284547564,10962.934390060276,61.299348014681875,0.2834685407520727,0.5426629985435326,7.0
2985,0.19338205050372836,2127.0931365102715,0.0018234816556275686,0.008136373923070253,11034.828007980544,58.18400164705491,0.28519941959771045,0.5470213003280578,7.0
2986,0.1208154027503296,2173.3335590173865,0.0026402083334715427,0.008402621338914418,10931.980860553103,57.89717764806595,0.2826003971499767,0.5449122506729605,7.0
2987,0.19123249492913713,2070.2018318072237,0.012752229414567929,0.0062202130734294574,11024.076880243218,48.5049973136304,0.2850047521634342,0.5626192202398776,7.0
2988,0.1889467117957774,2110.019621874439,0.004634163607991305,0.010155186188119517,11019.044609817127,56.24413146045275,0.28515659442401575,0.5489944000832669,7.0
2989,0.22360805528728067,2208.888192166648,0.013647413189529879,0.011512196211202055,11053.283404284046,63.55520581284517,0.28602494349892393,0.5436756989010091,7.0
2990,0.1950973790882108,2119.544299062683,0.012269363690404468,0.007485729779931355,11032.06413422487,57.537665967411876,0.28527475885334125,0.5477075511925431,7.0
2991,0.23722750829728986,2085.5437264682996,0.012877564046744807,0.003982620221966059,11025.616309454104,53.544259185136994,0.2864548836779309,0.556596687708755,7.0
2992,0.2116103707635133,2275.322701991865,0.010068973225985278,0.0032206018028339964,11043.242127948119,64.44041428670505,0.2857854534642172,0.542598585758942,7.0
2993,0.13528007978692932,2108.823375401573,0.004502972900022756,0.014442766320171187,10942.214656272248,54.03882746869686,0.2833363532023877,0.5490328758320794,7.0
2994,0.20392012358519418,2095.8686382910846,0.012273285234730008,0.007953620461744887,11008.756798556919,54.63606667534634,0.2857253937476968,0.5524559336117258,7.0
2995,0.10284012615732592,2248.169281694083,0.010436532368903927,0.01351244982358743,10881.903204770366,58.87668787889839,0.28176402791727007,0.5432514971452813,7.0
2996,0.1901702872248522,2069.4127986659105,0.003171385970651945,0.014367518221946353,11024.345318636231,48.27799663387958,0.2849577261033581,0.5630636978812315,7.0
2997,0.25205118287221573,2092.6297538704384,0.007457131011813079,0.014069163025681342,11021.208605905715,55.50285459236189,0.286844245481481,0.5537970234348265,7.0
2998,0.18895565731711686,2215.3952082791225,0.0032862172954946233,0.0012163965622027867,11033.890957326996,62.31013732819325,0.2851093471236685,0.543598204437498,7.0
2999,0.18215540231549202,2104.0491067034814,0.0070793899934522035,0.003208729373168016,11005.288913304481,55.20716297737423,0.28501072786002113,0.5501842345406388,7.0
3000,0.14294931285799,2175.7918948390943,0.013783788224192572,0.010468871005910235,10977.097638527797,59.03983980737766,0.2835349885579836,0.5447720487831105,7.0
3001,0.19861611050340128,2145.798590698996,0.012397098086626063,0.01387517834643848,11042.255706854416,59.91673774773213,0.28534681046869154,0.5459999082708314,7.0
3002,0.20172346947344819,2087.5927618751907,0.011663836247042345,0.002021237831063562,11010.083015977161,52.96882630890211,0.2856135888112038,0.5554143832695048,7.0
3003,0.19900569836604343,2067.2100691434166,0.012448930348486369,0.014038200298038605,11035.210187077177,47.919388071356835,0.28514776741650977,0.5645765853892591,7.0
3004,0.20227207371573114,2104.85276019842,0.014286694306448213,0.01061391191785311,11023.076922526854,56.02383694671909,0.2855695455812349,0.550084005392702,7.0
3005,0.1152420478372604,2249.3288631802297,0.013186146864682547,0.005961338770195324,10914.588473647194,59.5539859772535,0.2823935042114501,0.5431936062347581,7.0
3006,0.12355440225149322,2235.9416282430097,0.005983307455371756,0.013524309022465802,10935.088364462008,59.738656336144196,0.2827691640596911,0.5433780542541343,7.0
3007,0.14001847545433008,2143.9272995329907,0.006882845465350477,0.006288877702818396,10969.476416509106,57.37001215239022,0.28342369618883634,0.5461993319878451,7.0
3008,0.13492864182380593,2082.920687182474,0.008949740673455109,0.014598445959928583,10925.839609417651,49.808030940282265,0.2833801025868719,0.5567483354894373,7.0
3009,0.12280941638400344,2178.44097247607,0.003297369267479941,0.014395530252086147,10936.54895105434,58.18463052610507,0.28269318634232554,0.5447325402556931,7.0
3010,0.13555939446648796,2085.460537652429,0.005465494808675963,0.014093625851325009,10924.644236193493,50.31815147342434,0.28344016346559164,0.5557583618373083,7.0
3011,0.16060363829461163,2120.4802663922683,0.0022498331507888234,0.010951949625165804,10995.48917731564,56.310202086187864,0.28420732872977583,0.547642098150677,7.0
3012,0.10994409589940286,2109.4203348310666,0.00790874515735358,0.00824497228843674,10884.019551757341,53.02884416617719,0.2821922006601949,0.5488789387485269,7.0
3013,0.21470272273599736,2211.605285028789,0.006138977541576497,0.007375821783104457,11050.054675604151,63.27558555152274,0.2858060230906054,0.5436299061874035,7.0
3014,0.20684066587539043,2202.245661084089,0.014302024973464986,0.0033052617619353485,11047.095874972507,62.691404149803574,0.285593495647125,0.5438640269239134,7.0
3015,0.1118492530528637,2227.9375407136713,0.00994318504679717,0.00543898951990884,10907.627917584285,58.978800366886,0.28221064113189176,0.5435538235604482,7.0
3016,0.21082628917056456,2249.0777004330166,0.003276687593625486,0.005478539843091322,11045.126329188912,63.96478040074492,0.2857419049334547,0.5429517085428265,7.0
3017,0.19942153920250927,2121.9541881650453,0.0028838628350095373,0.003731913330320079,11036.6775464048,57.93554117166856,0.2853837408766924,0.5474716659496389,7.0
3018,0.1694791575395346,2132.3553561193376,0.010639947819362353,0.010055186432690936,11012.97000980272,57.684437726217446,0.28446454342419353,0.5466351211543775,7.0
3019,0.20248904074737656,2110.773964459484,0.010922070575185575,0.007046972310610346,11030.128156818788,56.81884420709568,0.2855259173497012,0.5488960900499888,7.0
3020,0.1646137890416028,2166.3190838968508,0.013533213230965967,0.006275244013634663,11010.231093711805,59.61373409015975,0.28431341854886516,0.5450767235090572,7.0
3021,0.13045888053055604,2135.69118371257,0.005102998007567196,0.011652165277204418,10950.135560556617,56.27115734310857,0.2830134079540599,0.5464585549468584,7.0
3022,0.17662987892110077,2123.420826193761,0.0023554517335031212,0.0034750928474154476,11017.287004220263,57.21593605871182,0.2847169873722313,0.5473548430373121,7.0
3023,0.2558350009041296,2073.432582186693,0.006879807841561046,0.0028736744607146853,11042.765176633595,50.92183408223358,0.2866031027551957,0.5616613136614526,7.0
3024,0.1330870277125159,2115.5087375482776,0.003908662454651578,0.011105591858897923,10944.526866198654,54.68780031396566,0.2831981644270201,0.5481672371669727,7.0
3025,0.1219223114957102,2176.127920002372,0.004465198864279934,0.01152882723377487,10934.541311655048,58.05673772236979,0.2826519872163986,0.5448123432262089,7.0
3026,0.137367906353704,2173.549978102289,0.008246863827352032,0.0033771776312026113,10966.868321241142,58.69455425003854,0.28331286603039363,0.5448636678845011,7.0
3027,0.20334843717097392,2178.3090436454177,0.011430856893977548,0.01323420739809781,11046.49633928187,61.72780990894092,0.2854809828673911,0.5445637693098319,7.0
3028,0.14647302916973814,2157.9922890005046,0.009151729581597264,0.00956975501783152,10982.719097013549,58.42713435564961,0.2836662112972813,0.5454676370253669,7.0
3029,0.10732105081477639,2158.2370591427507,0.005192199977618352,0.007440205223507805,10897.375386705415,56.59242334886567,0.28194543637358954,0.5455452437114306,7.0
3030,0.1435227887430045,2204.073683813497,0.013664031456371243,0.004682023676585241,10976.965746120713,59.980875255432366,0.28357618674761487,0.5439595922368907,7.0
3031,0.1434657444168269,2122.4308584136465,0.011080857999141186,0.012981396019358913,10969.366022684786,55.79015941988859,0.28357749177002933,0.5474777446403748,7.0
3032,0.1167163104293628,2191.559009028632,0.0027551012447480545,0.002935555618547508,10921.905095716182,58.318188446235,0.2824186583631971,0.5443533452430787,7.0
