,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1828,0.20431743610190353,2251.5246424617367,0.008729108932406724,0.0021957441980945056,11161.760147366695,32.979072895956435,0.2841334294462557,0.5534966879181481,6.0
1829,0.14383339230199513,2287.0569850839074,0.004205398712186051,0.011990208956575054,11091.530242528204,30.693583824876054,0.28222015547852497,0.5530542313249797,6.0
1830,0.15645356284887824,2269.2611744905325,0.012724553447564554,0.0029365002522461774,11112.532517008332,31.092039503577205,0.28267620744610544,0.5533259052586909,6.0
1831,0.11113008249548417,2079.8708599523047,0.008381144099996095,0.013696046421409539,11024.367258690816,21.16007670166647,0.2805360546865582,0.5705683824568885,6.0
1832,0.18973353782627483,2097.420182900362,0.01280875579444489,0.005666688525586611,11150.685805646583,25.744741357015986,0.2835707616673108,0.5644040920058201,6.0
1833,0.13327162253752498,2183.118189043551,0.010191274561191895,0.01267710173921694,11078.357519883659,28.341388079271887,0.2816902560965502,0.555156075706343,6.0
1834,0.22533192752349718,2251.7843346356567,0.006437641785128663,0.003920787554350468,11170.697196368896,33.863820842320884,0.2846660433973457,0.5534016609394327,6.0
1835,0.2124376921061648,2269.4757988461515,0.012412102711519424,0.004380752331325874,11165.083819316995,33.572574861065036,0.2843587926765674,0.5530644212224551,6.0
1836,0.1343619924431382,2204.7953591833448,0.0018451513071799644,0.012600050088020304,11079.422007816662,28.876970711168934,0.2817553965575286,0.5541822672425168,6.0
1837,0.13620467818941245,2098.981475674233,0.007834132376039528,0.004620017499401074,11077.613228900138,24.09268769365578,0.2817526924207057,0.5639911958825717,6.0
1838,0.15859472747752834,2203.615607924656,0.008417880105127801,0.004606445027651885,11120.433780525567,29.937545350975974,0.28267363686966474,0.5541084102758072,6.0
1839,0.14847392420615746,2085.640500348019,0.006146383177436741,0.01487886565756254,11100.811663216204,23.039260025327415,0.2821763376100984,0.5684702806620524,6.0
1840,0.13060395527237764,2197.0106723542026,0.0020307743825625116,0.010570234990381597,11072.260278261778,28.543854559696694,0.28159103720797557,0.5545193837776679,6.0
1841,0.1768313528160546,2170.2378635644013,0.01451080492857135,0.010577705778391788,11144.944545463712,29.841247625279287,0.28324074516555425,0.555686572605153,6.0
1842,0.19271000029155805,2078.0931752606657,0.00951689172303933,0.01283802439937989,11159.800963620788,23.415570390996685,0.2835255300554227,0.5716169865173235,6.0
1843,0.18865694323546484,2193.641109570573,0.0015346044853026906,0.0022037191038812424,11155.1375279155,30.987119594678255,0.2836197737790305,0.5543919718844734,6.0
1844,0.18775783801079515,2165.4510313068927,0.01474102774730205,0.014689121120299346,11155.829976466553,30.123394364435477,0.283564233626877,0.5559497889725997,6.0
1845,0.1773587896293845,2097.9366395067086,0.0015468117618558307,0.01192786253534673,11138.882275545922,25.398424190679414,0.2832031963833639,0.5642602603263824,6.0
1846,0.23516592996987307,2165.5687340898844,0.005722436397849095,0.0036404182691652897,11179.225028037114,31.957299141033108,0.2847854908259126,0.5557568832971466,6.0
1847,0.22892352934721516,2087.641919566082,0.002986674458218347,0.004932715023853604,11173.698420447772,25.727184105344985,0.2845349342462822,0.5677555194933616,6.0
1848,0.1398212640395331,2128.0375218456047,0.014697147697496808,0.010967244328204482,11092.398256564817,26.343191659177997,0.2818838457610136,0.5584180518130323,6.0
1849,0.15139252278809978,2194.514618115038,0.0013928147175002311,0.013770118455342865,11110.102622567074,29.421123561734515,0.2824079812136245,0.5545265083810039,6.0
1850,0.10073424549882644,2232.182253247538,0.005219494805021343,0.007601212985328722,10997.042447092184,27.728211521978956,0.2801856103256524,0.5535516360187897,6.0
1851,0.10555588256046877,2128.304245628816,0.009344884470596573,0.01072352114978823,11014.040375735156,24.94390014297598,0.28033385261379584,0.5585084076285596,6.0
1852,0.1329738460446801,2106.783277280403,0.010295150566565957,0.012498025133334735,11074.752427721145,24.664848938435483,0.28160862490690375,0.5620733348920416,6.0
1853,0.17387669704525782,2134.002146444344,0.011609176990935884,0.013776367284967405,11142.197210426704,28.218493966053703,0.28311107022639365,0.5587554136071999,6.0
1854,0.21356154976834918,2169.605116955,0.0048072621797732125,0.012955969817017486,11172.733300635842,31.28114164409257,0.2842698531673663,0.5555757242934034,6.0
1855,0.1796054734206829,2168.5946395092537,0.004597839642246375,0.0023042615374142374,11147.932334921365,29.90106984490625,0.2833244488868811,0.5557782139327319,6.0
1856,0.1345128227885761,2219.5481862004763,0.003296711051626105,0.0070217967513430835,11078.943383055692,29.1568107249506,0.28177407828801343,0.5536513868002119,6.0
1857,0.11689821679272838,2084.9742296784752,0.0067218995791687676,0.011393712324397155,11036.20339598402,21.911989508313873,0.2808583544206238,0.5686734895637071,6.0
1858,0.10647851321208397,2159.061164018679,0.005462899446099963,0.009360576715998409,11016.323706417155,26.435925091887533,0.2804265745920868,0.556732320459028,6.0
1859,0.21944674130045438,2139.2910798574358,0.009639658267216366,0.007554907937774721,11176.049550164991,30.204531235292706,0.2843827464832788,0.5580300611082238,6.0
1860,0.16034126321855116,2161.121623997676,0.009546285057953963,0.011693836547425819,11124.957279744465,28.855710514318197,0.28269209221723657,0.5563599167939485,6.0
1861,0.12083778776633217,2194.951262931125,0.0062586864488469235,0.009589010408746369,11051.033159536692,28.048282259434014,0.28115827938832444,0.5546572389785793,6.0
1862,0.23715982876799324,2134.2957172557253,0.004046443999934956,0.0017483010820053186,11180.203306924679,30.555121959459424,0.28479492699952813,0.5585300319414033,6.0
1863,0.1700362230151466,2250.7000511745446,0.0021839994208983273,0.0016273488887520123,11131.497118450976,31.471209929710678,0.28312413707526785,0.5536697072288509,6.0
1864,0.1896937974359772,2275.138274842553,0.012239099863463016,0.0034735825578914234,11150.148453138441,32.66069699174347,0.2837435219762258,0.553052870460267,6.0
1865,0.15234255687699788,2295.854822156702,0.014874820704328006,0.006513897020323903,11105.139567298545,31.183596059321598,0.282544597007027,0.5528630610573433,6.0
1866,0.1562031436508812,2205.386315506672,0.003436204584816816,0.009492968288521704,11116.86447231304,29.869505283053904,0.28259116100311676,0.5540501988738855,6.0
1867,0.1826115779235362,2125.3815535488397,0.010741816264306384,0.00796013191080069,11150.889610001233,28.044663225256812,0.28337262635407257,0.5598138704724654,6.0
1868,0.10852857859852505,2157.507713329293,0.013208959729100439,0.007053448186182216,11021.873865315009,26.47897993929785,0.28052993715598734,0.5568363393844707,6.0
1869,0.12695712758096644,2191.15495273545,0.014583717740114983,0.0025489203822088927,11064.875159200315,28.24728825006983,0.2814286002137391,0.5547970635994446,6.0
1870,0.22559739807270437,2088.313009425553,0.005211174669218668,0.0036846401422268083,11172.508701957282,25.72587201889512,0.2844618657458675,0.5674859748390817,6.0
1871,0.22075862823125714,2178.8227652746878,0.0016802186723874329,0.009679691509087533,11175.093617283175,31.860415730164327,0.28445946055787447,0.5549994087395084,6.0
1872,0.22638825219301575,2240.184954294506,0.008748078752304324,0.006216220096200839,11171.631485328187,33.72124561684858,0.28468216568351573,0.553691112272845,6.0
1873,0.2248063833446231,2268.225355213595,0.00676717440789398,0.0030503479654947602,11169.672410660467,34.0764165958161,0.284665406082878,0.553037333632993,6.0
1874,0.18842470008908846,2070.6467035809715,0.013218822894219589,0.010305050647794332,11161.16293121041,22.287197136072475,0.2833223243620361,0.5749780651350769,6.0
1875,0.1905492878443356,2100.4686902919784,0.009123959692296603,0.010098663839501861,11153.00521049487,26.09824550922243,0.2835885556329332,0.5635349417770393,6.0
1876,0.23741128480389803,2242.723324597492,0.0030733799636741667,0.010360967843862541,11173.359583381365,34.212731608026075,0.28494133935635996,0.5535797072987387,6.0
1877,0.164471822922433,2276.0367111264277,0.010221043569410695,0.004748013565481602,11123.301208448967,31.539646369333653,0.2829575049974604,0.5531538714856733,6.0
1878,0.162075743363266,2139.570019228237,0.0030231025786915926,0.007895272289810538,11127.593033113444,28.04040818093889,0.2827297186858417,0.5581900528826726,6.0
1879,0.11521044013748526,2118.6107591779214,0.0140991740583347,0.011321886713290732,11037.954242900027,24.805868627765708,0.2808126951498978,0.5598829397302089,6.0
1880,0.20057016478598558,2169.65956936806,0.008750692228082675,0.0023545309964245554,11165.496589439621,30.77570930213791,0.2839290398517784,0.5556244170778092,6.0
1881,0.12019581603478363,2118.7511491903974,0.005129839557948107,0.0055467302485883085,11050.024540969145,25.0164468245015,0.2810460765494375,0.5598456235988687,6.0
1882,0.1989004765951178,2155.2976797339084,0.01397684691157482,0.009780395430835961,11164.957556659121,30.17977916074891,0.2838676232113185,0.5566434405276002,6.0
1883,0.19281874894284054,2248.858477841922,0.0019644171401762465,0.011648654467550625,11154.019156853454,32.44669646064921,0.2838146343516643,0.5536113759276333,6.0
1884,0.18101920193909105,2091.583850804782,0.004783145742818542,0.006423788491465641,11142.232180709045,24.804969323577794,0.2832994399595976,0.5662634118787915,6.0
1885,0.17926157662570774,2143.346049620782,0.005195840266346916,0.005591380613648826,11148.238133423882,28.896266333423405,0.2832871297915825,0.5577556976599125,6.0
1886,0.12270506561675175,2230.345895149407,0.012521775676253271,0.00717274754982433,11053.498782398936,28.775659323912194,0.2812726223871433,0.5534285401664046,6.0
1887,0.1259809916624629,2297.218238174922,0.0057009865435129516,0.00855188351480288,11056.31316863843,29.92359911431628,0.2814889142938101,0.5529762977212946,6.0
1888,0.18764049799853916,2070.9369599713564,0.01350587392691011,0.009428765890668486,11160.234939988339,22.30539908368156,0.28330325766639747,0.5748400913573976,6.0
1889,0.1729189971233267,2072.8594613498026,0.0013528479715142125,0.010329306714152116,11143.393931720437,22.151927617689495,0.2828830818212131,0.5739274164719755,6.0
1890,0.16952597037663442,2113.8064317449234,0.005787135316053162,0.014458644911139459,11135.729666703466,26.554741426330853,0.28294150104402016,0.5605686902743134,6.0
1891,0.15239581402101973,2284.8866794885116,0.0039080877504072175,0.004671066570763081,11105.697041236086,31.076292422432687,0.28254016879569205,0.5530495872872155,6.0
1892,0.20161387779470014,2132.8734983049508,0.008988201752444538,0.0028853746024783996,11166.833174509567,29.197819472388122,0.2839177228836178,0.5588021974178402,6.0
1893,0.2383694043442234,2186.2983978486136,0.002498789010510559,0.009609575949614854,11178.371908063797,32.7623159621432,0.2848815811086874,0.5545316070110159,6.0
1894,0.22634686198750686,2245.6403648344467,0.005476553084735523,0.0057025462182534415,11171.305903443556,33.80942776924086,0.28468559084182354,0.5535490888703225,6.0
1895,0.2053535915543542,2291.048047148203,0.0011744114852414128,0.0070777106886509705,11160.387100103948,33.52539048153939,0.2841877482406477,0.5526916644921911,6.0
1896,0.16908939835629488,2077.609349326767,0.0017272950262537203,0.007567633725197707,11135.585378042431,22.67514826128049,0.2828123515556079,0.5717662174150975,6.0
1897,0.21692090462646318,2132.312527461746,0.012037431949025894,0.001941742541277986,11174.91947428658,29.720178045927764,0.28431318586034593,0.5588241426790014,6.0
1898,0.19397205933426945,2120.8310593318547,0.008753197394438412,0.002219075166599023,11161.479770708062,27.932713093876313,0.2836774356889142,0.5592852711381323,6.0
1899,0.1327396955381592,2066.8029651734164,0.011288186122758923,0.0023755924767544455,11083.433613920799,20.22399763768021,0.2813674761520321,0.5765956951770943,6.0
1900,0.22826893967739462,2165.1081802306376,0.009833133680465504,0.0025367385062070383,11177.991253686074,31.681548887027176,0.284624671386376,0.5558140624765536,6.0
1901,0.23739778324438157,2099.2643745637383,0.01163602061699916,0.0017951710727367991,11174.640091198258,27.437968854158736,0.28477149805892055,0.5638206560732244,6.0
1902,0.1444452016959446,2177.830657210149,0.006870033800790214,0.0056319559334952005,11099.43011950355,28.697237129523085,0.28213156527112193,0.5553847740347535,6.0
1903,0.12020533968551486,2077.5364974050963,0.01428348929596425,0.002504043850358568,11048.400279535073,21.173971872012864,0.2809431007271815,0.5716135050218589,6.0
1904,0.2339545256939351,2066.8112330632216,0.010504201298579995,0.002005614032745031,11188.534143527922,22.857266866579685,0.28442818601875236,0.5771612441909231,6.0
1905,0.2137735893761685,2281.925344059797,0.006354059715009126,0.011790568090613789,11165.069320754626,33.7833536442685,0.2844011539212873,0.5528166749160411,6.0
1906,0.16581832706061764,2278.9322954945314,0.0041497444399470965,0.010792981844396591,11124.901448960381,31.633888390972754,0.28300445186020967,0.5530925897906047,6.0
1907,0.22664466615851908,2114.4234273908937,0.013140618178372695,0.014670967331957437,11177.464104895977,28.568962333485644,0.2845157199891179,0.5603044871400644,6.0
1908,0.14080413432582867,2097.4175699664747,0.011356503067800925,0.004064147385697468,11085.429763116534,24.101013070567724,0.2819391332537352,0.5644313507828169,6.0
1909,0.1929145908961211,2100.5710735135435,0.004172267554932298,0.012920146788743779,11155.022036772496,26.18603496875745,0.28365525390153734,0.5635044176166708,6.0
1910,0.1660611659071078,2209.376895632218,0.004631735500210435,0.0035795135147140148,11130.20312127311,30.382035988690394,0.2829330200202597,0.5538493332362489,6.0
1911,0.19446025886415566,2269.2971508992723,0.009043010911814954,0.011582287182281627,11154.217264436118,32.79755871405427,0.2838757388762725,0.5531474956868853,6.0
1912,0.20204707280319495,2065.255545074334,0.008599364464688949,0.007062091840285131,11176.19627552841,21.82920296179432,0.28362734446387616,0.5778985827302002,5.0
1913,0.1821276425132922,2102.771015355059,0.012201732260123489,0.008070948818385961,11146.260527862123,26.05018619504483,0.2833398510818784,0.5629420234383006,6.0
1914,0.10616494142041835,2081.9250496344184,0.004135387907167982,0.0036903025009130575,11009.818746679444,21.222885403792507,0.2803053696401276,0.5697386588731688,6.0
1915,0.17616136990913664,2294.7155048448767,0.010250996234968994,0.006912193486566366,11136.341869292624,32.272280882844036,0.28334825299891253,0.5527651675534409,6.0
1916,0.2172873499942495,2118.154645921557,0.0017828903208022152,0.003994041307138947,11174.937648117617,28.548481860929744,0.28429016446370337,0.5596586732416989,6.0
1917,0.21761367005411802,2164.6866658642266,0.007720396481111531,0.006274659227279587,11174.689171960095,31.26192909907597,0.28436607038884226,0.5558834208863974,6.0
1918,0.15473994806484892,2108.141711833867,0.0026379203906998503,0.012181271467842703,11113.80417987765,25.576232903635606,0.28244282785829705,0.5617373909475111,6.0
1919,0.19133861348174525,2179.9443055317024,0.008997561297689527,0.005422349531693333,11158.151548193227,30.72869803094303,0.2836830409817156,0.5550607958615038,6.0
