,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
6894,0.1756411806659256,2288.6685030842614,0.001209265653200218,0.014871913991255968,11136.04661343726,32.186232527797635,0.2833283857157276,0.5528701523923023,6.0
6895,0.10339958923861495,2110.584211821287,0.002804954040763247,0.005052413361665615,11004.592882731758,23.798067525608136,0.28022237954014423,0.5613402581047752,6.0
6896,0.18151332712322554,2249.7871902472,0.012803997110872694,0.007711332594442003,11144.014829768508,31.967612305383017,0.283483553150178,0.553639239967979,6.0
6897,0.12052809365766902,2097.470376254126,0.004133363513978179,0.004222527117582942,11043.02990417596,23.37794560407834,0.2810828643996369,0.56442166322262,6.0
6898,0.2239393547197444,2154.0218006161344,0.007877746952102818,0.005432572853612785,11177.31080757414,31.07558278275989,0.2845086018029273,0.5566537111646424,6.0
6899,0.1852793269134191,2160.2574505673174,0.008413846680172043,0.013022304086772697,11153.800794348563,29.83812673839334,0.2834858873981355,0.5563212327030436,6.0
6900,0.18644929494216045,2116.817713853118,0.007485572579102566,0.006389309437691181,11154.457132463755,27.381970983144715,0.28346125617716816,0.5599782956399351,6.0
6901,0.132693109930059,2069.2268050871803,0.009477357414925922,0.004485533405186677,11081.509757811653,20.547784786776607,0.2813955967601653,0.5753593766992969,6.0
6902,0.17474975697416315,2092.1787152129486,0.007202001311689279,0.00940106105437513,11135.20990338897,24.67521821460767,0.283111582993587,0.5660600275421426,6.0
6903,0.10660401039497631,2093.7024223366384,0.011103788325970929,0.007202723082071745,11006.330256105455,22.496334120800153,0.28040919671105413,0.5655391110304201,6.0
6904,0.155802736611582,2066.2361630471332,0.010012678921181998,0.0027909388585544087,11125.093143763006,20.786802340274935,0.28223610318308434,0.5770549810379333,5.0
6905,0.10129327923453364,2167.3973044073173,0.010556898164927235,0.012691181104488244,11001.58592918906,26.44829589127455,0.28016072797982633,0.5561956285547452,6.0
6906,0.15926480733005696,2122.332678738123,0.001163005296300796,0.004785886277973774,11123.593732628058,26.76253621523667,0.28259970990030325,0.5591619769289643,6.0
6907,0.12718772739470216,2065.4924912757574,0.003474451185170213,0.008239427763970802,11072.671408882075,19.87811259369291,0.2811162340288248,0.577284575736183,5.0
6908,0.10979258108830706,2065.631553913234,0.00587702924021938,0.011782501712410604,11030.334964008254,19.386657729373738,0.2803141762972349,0.5770779209175851,5.0
6909,0.15875131484141397,2105.419379836066,0.013395779935807829,0.0041562873806522665,11118.823156193504,25.488726296516496,0.2825857662871658,0.5623372126881486,6.0
6910,0.14121874308369814,2164.490544776916,0.003952302275765168,0.0047973863209614526,11094.251695400482,28.15925980748422,0.2819930038516142,0.5562084442850139,6.0
6911,0.17076383958752892,2113.8027229058134,0.006458697200008046,0.0039350848779771035,11137.236309952506,26.598973967650533,0.2829813465142389,0.5605661767506921,6.0
6912,0.1904452776348467,2088.682681447202,0.004068365108216044,0.008641622671802913,11152.252221085957,24.73955264765796,0.2835549289893925,0.5673167675315772,6.0
6913,0.1700530911211369,2083.8213037694254,0.008792285306102175,0.0040991665550289755,11133.06139154371,23.494269849784366,0.2829034381124172,0.5692051657855295,6.0
6914,0.185642509521485,2075.527560206543,0.0011645119727812289,0.009173102026081117,11155.194166043653,22.841705677297696,0.28329612093101886,0.572839980526416,6.0
6915,0.19355188603692652,2089.1741497947464,0.005114824728308438,0.0018731921871810758,11154.646918475977,24.89674995915528,0.2836458001241374,0.5671334545287234,6.0
6916,0.11059799237814097,2181.438119896946,0.010645851322567216,0.0023368921723200425,11026.544664353993,27.25838241022686,0.2806565467070995,0.5553507605602477,6.0
6917,0.1459991249102235,2111.224956286966,0.0010210982003297916,0.014210136334114559,11100.53104314759,25.499015071780335,0.2821209109067848,0.5611218953650426,6.0
6918,0.2056565747643957,2154.575325966929,0.009566880963710517,0.0030051212508658406,11169.27964638799,30.409764900062314,0.28404838868901483,0.5566755952650797,6.0
6919,0.1903529669958577,2074.716438906035,0.002465765168428906,0.007187885351331348,11160.02815047491,22.856200764860958,0.28342237788221714,0.5732420089624175,6.0
6920,0.18640765631072098,2185.3644291141877,0.004776796385622795,0.010081615886704361,11153.625354354168,30.67992668612378,0.2835457922269444,0.5547983631348887,6.0
6921,0.1054410314310825,2066.6488404573447,0.0010036002869720792,0.002476871048738065,11017.643036427784,19.393121676336904,0.28010724923755737,0.5764876485556025,5.0
6922,0.1278425474519157,2079.7081939120376,0.004851925163006896,0.0015379545976342782,11064.446906376357,21.6884991346126,0.2813023918863223,0.5706980852775841,6.0
6923,0.12055675608630263,2069.0886236236133,0.0016790759080544957,0.003571452375071386,11054.80733059869,20.16929325110302,0.2808684267601453,0.5753516167423774,6.0
6924,0.15772764142185575,2178.5981759628835,0.005170367198899157,0.0040663418636743805,11120.507443228587,29.292535949195408,0.2826193107065581,0.5552823474885666,6.0
6925,0.12385018312449818,2079.9340270759403,0.0010744071973014155,0.0024066266992396296,11055.444545132039,21.58666306644741,0.2811303830481177,0.570589909382169,6.0
6926,0.1829092802707171,2142.139037719761,0.0076994479181687805,0.014759898015651366,11151.893632258205,28.980528070771317,0.28339619148602213,0.5578606178044269,6.0
6927,0.10161624363415336,2096.7006577181323,0.001548125019600927,0.0023387126877189098,10992.981922549418,22.596308356766098,0.28015029582450607,0.5646424772336572,6.0
6928,0.14239967685679436,2197.1707974336346,0.003035227949663938,0.006697648670339613,11094.869023922616,29.08166808836337,0.28207097378852897,0.5544542252727807,6.0
6929,0.10503470984049612,2088.0805154648697,0.0011494172783729658,0.006343433695599487,11003.93360430482,21.858748780581898,0.2802937274282338,0.5674276258557832,6.0
6930,0.10073488688498357,2207.0902639460282,0.013433492038986443,0.012871779574245202,10998.273972313287,27.325531698002706,0.28016604515131655,0.5542688938795254,6.0
6931,0.120339348760704,2094.630191391622,0.006349945161197931,0.005385779284230771,11041.053802828672,23.088604543830407,0.2810790292560358,0.5652661694515382,6.0
6932,0.13706951554349847,2081.4756646581354,0.007645041537170891,0.0047683910318041,11082.386593887664,22.194294689108617,0.28170174233230444,0.570012313364265,6.0
6933,0.1288837621091022,2177.5769497743954,0.009646155164395933,0.008777438947214724,11069.612632485965,28.000056002539676,0.28149925531830255,0.555470425513895,6.0
6934,0.14041813882200174,2197.5585658620143,0.004787075757651745,0.0015237360396430479,11091.278727992638,29.00118557431914,0.28199358839628663,0.5544473798098581,6.0
6935,0.1474581998892601,2210.786432441456,0.009850442712126862,0.0018731218900467713,11102.84740364195,29.588120965453264,0.2822767076691002,0.5538894651953671,6.0
6936,0.1771611846622654,2107.092142122115,0.006305051525885479,0.008316750152116812,11142.715545096444,26.279162847742366,0.2831850564385642,0.5619232288680235,6.0
6937,0.1049198640194354,2204.476947950998,0.0022120869396934097,0.001290135848361999,11010.240720632977,27.482026091831276,0.28038704058905056,0.5543465634604875,6.0
6938,0.15771086426213002,2126.275066246093,0.010343260875260777,0.011864897692443727,11121.805956060047,26.942080092631404,0.28254735172821166,0.5585937185167243,6.0
6939,0.1444108412718,2116.0987850930446,0.008185646581113698,0.0040605901822446545,11098.94230648693,25.79069082386016,0.28205935994917036,0.5602220804111241,6.0
6940,0.11844626972895256,2196.987368604334,0.0028373275814707506,0.005964509651491383,11045.327305912544,27.979646849129225,0.28104943246675246,0.5545813785277879,6.0
6941,0.11706391076243047,2174.491115306682,0.004218246539774549,0.011686188120138356,11043.042038362142,27.379464360153612,0.28096363774964794,0.5556982595328152,6.0
6942,0.12159617750141707,2088.2957746126012,0.007773280105302836,0.006267308230028554,11046.250002897617,22.466684391278793,0.2810968882674351,0.5673788925624386,6.0
6943,0.15815927315584818,2122.917780863242,0.004708878160489335,0.013559580244768017,11122.076141509358,26.757232311945742,0.28256157853380987,0.5590772869123211,6.0
6944,0.1328460690936613,2213.546229296036,0.003764815795311976,0.011953454098696973,11075.953950817822,28.97362619724559,0.28169990620228585,0.5538648776443957,6.0
6945,0.15544968036714363,2098.1391779837995,0.00920007573227746,0.014347648868508938,11110.485789554168,24.68325220549225,0.28248155657785634,0.5642161811475724,6.0
6946,0.11246336434099533,2098.5982620168625,0.009583579947544479,0.004794285752535416,11023.861025324743,23.185284273330858,0.28069966325990614,0.5641074129043884,6.0
6947,0.14510358944299737,2092.9670799918295,0.0037054986738652308,0.00472757870096818,11092.311473925662,23.786434398572027,0.28209865593327627,0.5657916191079823,6.0
6948,0.11703248182816049,2067.94519461575,0.0018107669374947358,0.003994925285411937,11047.139871197764,19.916228892600323,0.28069226898924554,0.5758943454665928,6.0
6949,0.12471896390461472,2198.8939735325944,0.009595068157506466,0.014706228636315039,11059.606912044757,28.312252988472007,0.2813369938831562,0.5544692933505775,6.0
6950,0.10641580083575362,2114.2820472864328,0.013434906422554906,0.012180131293133261,11014.036938801137,24.171886539153974,0.28037758203750135,0.5606425167571857,6.0
6951,0.1231890766628611,2100.4895017499584,0.007965086781421259,0.01324174692239099,11050.928416182232,23.759821521393476,0.2811963100532343,0.5635950429033442,6.0
6952,0.19441204038087553,2195.5864112687664,0.011994087304751613,0.01272113981615091,11159.688231729084,31.271883945640948,0.28378602671675507,0.5542786587539635,6.0
6953,0.12677670013014986,2080.005360272277,0.0028975920354838767,0.013251786348991984,11061.945253262613,21.689934314144928,0.2812592621048917,0.5705708577358128,6.0
6954,0.17856320757182198,2078.987450362678,0.006689180383811313,0.005160540639704919,11145.77796403811,23.138324023057304,0.28312266319310786,0.5711714396143872,6.0
6955,0.2087356445056825,2247.1411393592157,0.014133501062123173,0.00864188616663734,11164.455934746047,33.09989345689779,0.2842467311102602,0.5535848094807237,6.0
6956,0.1647194273026557,2093.974223977739,0.0033512847177538233,0.0045241172763512,11122.121739756703,24.549450861328562,0.28280033599231424,0.5654765354952215,6.0
6957,0.13513165527255483,2299.9974806130826,0.007941776788352586,0.0066262628754519826,11074.987292090229,30.397969018089015,0.28188036764546637,0.5528843812324898,6.0
6958,0.12771308658502173,2102.649931246373,0.0038201625563795165,0.005112282689754787,11062.037548641098,24.120634197568112,0.2813912255960834,0.5630428004982488,6.0
6959,0.2196469976024144,2081.842097291863,0.0031084603487692205,0.0032225186599406713,11173.73747886201,24.679053625300966,0.28426491355339856,0.57006454347334,6.0
6960,0.12537336961593903,2179.4103209971186,0.01015081048312109,0.005861624983923138,11061.985609633273,27.88959678020055,0.28134795314750377,0.5553873181693653,6.0
6961,0.13965996205452344,2074.28021845461,0.009779607395036867,0.004267178985182799,11091.744234865384,21.359293890969052,0.28173204514363254,0.5731978568182147,6.0
6962,0.10955763422256123,2131.790667626131,0.014424584353732773,0.005759636361810316,11025.170966159983,25.287256235123593,0.2805395199587149,0.558055415024576,6.0
6963,0.16478944584990346,2065.6793408138315,0.008547991043390912,0.008360611118914864,11138.482933656533,20.944160257320117,0.28253387502345845,0.5774275382929248,5.0
6964,0.18938083708261394,2080.7734071161235,0.0032955685745282804,0.01329739787037748,11155.275739399449,23.6876129709256,0.28345875477057775,0.5704359659042466,6.0
6965,0.19977738824509003,2105.0307769073356,0.002312310567856091,0.014734151872428106,11162.061357581564,26.85415184064754,0.2838392945959899,0.562358309450812,6.0
6966,0.1610100159743097,2110.2489080191785,0.013727596095974176,0.01474423584801267,11123.633006610171,25.97278323264113,0.2826598694445636,0.5612834142994468,6.0
6967,0.13855976080415983,2106.312488020472,0.003985263445373795,0.0071047761639874245,11085.522054420082,24.834244843222166,0.28183603911323085,0.5621681544942351,6.0
6968,0.11168564145688528,2224.5955268695916,0.006502539530886361,0.003437744394071787,11027.250800200458,28.1559064811236,0.2807474737991073,0.5536227089256378,6.0
6969,0.10449946888179815,2077.7099236866493,0.012968289786460809,0.0067922574631860055,11007.573405923094,20.680655887642068,0.2801797256804327,0.5714656042207109,6.0
6970,0.11255386739815394,2077.876706073279,0.012576458134591845,0.005460465012907898,11029.242565254513,20.96801646462408,0.2805863936116395,0.571427501179709,6.0
6971,0.2065829949754418,2086.7595432334083,0.010360682622050185,0.006885688424509883,11164.722341606486,24.96213427730197,0.2839794538114043,0.5680940009593015,6.0
6972,0.1155629892856976,2086.8478312420298,0.006029586960933434,0.0028127756858726174,11032.22364309651,22.09038861000681,0.2808080470620252,0.5679172663317981,6.0
6973,0.1485688571796614,2079.171053572578,0.010727209952060689,0.0010500265732085643,11104.55741877788,22.27155353694527,0.28212166088237584,0.5709976719634047,6.0
6974,0.23212847982240714,2093.08527740622,0.004504106821147157,0.01425780446079059,11172.164085385388,26.536114500739245,0.28464725598301654,0.5657593997169014,6.0
6975,0.16567376190287286,2117.5969502538246,0.004729616970757864,0.013455953263987868,11131.616521976735,26.688572282194144,0.28281544271514397,0.5599035619041302,6.0
6976,0.10240406494948989,2112.413273444801,0.003719344369485609,0.006976016638458208,11002.293563929506,23.883259084184,0.2801684105787854,0.5609929914714508,6.0
6977,0.14872510664588837,2069.100606624884,0.006926018507662566,0.004543850579707143,11111.509866813994,20.993103960775976,0.2820186139380608,0.5755137925963626,6.0
6978,0.10337070257974222,2114.589713999018,0.0025104055260983787,0.00124938257402221,11005.622104455066,24.06686942545125,0.2802187001721356,0.5605953066032608,6.0
6979,0.13020397635743702,2121.7101455008606,0.01060988070495426,0.005371609250726716,11072.698068401209,25.59791900583337,0.281487850929938,0.5593508299124487,6.0
6980,0.10604530955545403,2152.806523637966,0.012670919345975775,0.006283379157195474,11015.220898386242,26.204777586635267,0.28039841072917454,0.5572051093153559,6.0
6981,0.10632923469164185,2096.0559277200996,0.007615027928029642,0.0050809284085524715,11005.87882592276,22.71307129797989,0.28039938215692023,0.5648322834427275,6.0
6982,0.10122062245375446,2127.1306760728726,0.007582638951438831,0.006149979842528918,11001.648263918047,24.697984394647186,0.280104150906815,0.5586783594609718,6.0
6983,0.11902906373217768,2090.8743519039253,0.010004594161495925,0.007887746306961119,11039.262731033814,22.66049326359142,0.2809961342913758,0.5664614206225664,6.0
6984,0.13734507788657363,2092.2267946480197,0.013159985820214541,0.009642036650597735,11078.306829485751,23.442813929677264,0.2817918187740365,0.5660274314062289,6.0
6985,0.12152979899935326,2075.030108183907,0.003649330633478437,0.0063560293085084055,11053.065308798183,20.885388510307372,0.2809771019576934,0.5728172680010818,6.0
