,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8314,0.1680242668925289,2113.4295010608166,0.001110679642695316,0.013112804304624576,11133.77469817238,26.472223951237297,0.28289280487090335,0.5606432935678359,6.0
8315,0.19977205082062835,2147.7174802036725,0.011044448849435956,0.01220762115106024,11165.734551944875,29.88762344965946,0.28388306813344005,0.5572774359507764,6.0
8316,0.14610042714464505,2178.2023293199104,0.007353792933715658,0.010150249747825265,11102.254006882331,28.77971821797212,0.2821950750489924,0.5553567758326777,6.0
8317,0.21966682907649915,2072.233600826026,0.007750678480231646,0.01058077936894445,11180.160063569028,23.312688974223523,0.2841620544100977,0.5743908611735035,6.0
8318,0.17923540422989312,2105.1679525252953,0.00957534675378857,0.00836525042894886,11144.25400419045,26.178151186597393,0.2832501025950491,0.5623611508200514,6.0
8319,0.14580892039034957,2075.0130534238438,0.0029245535894873993,0.002677718600135697,11102.429623517248,21.624366338665613,0.2819756108333724,0.5729409115555163,6.0
8320,0.16885476402298172,2068.4134746564637,0.013723273875343465,0.013527899921860768,11141.635627930922,21.455329428096796,0.28270198414827913,0.5759682509806461,6.0
8321,0.12826340627541744,2069.5675527738204,0.005939287267252295,0.003120444993085488,11071.915802797483,20.4604659666991,0.2812135461095147,0.5751697942044973,6.0
8322,0.14552292198187275,2083.4147727260884,0.005727037962593084,0.013916065494590938,11096.872344757317,22.686300796021655,0.28204784372801645,0.5692990351836328,6.0
8323,0.14261251953746182,2142.2932876709683,0.007905339061470723,0.009088532828979107,11097.060686396018,27.376313252903763,0.28202563445724627,0.5579866075582944,6.0
8324,0.1534956332774962,2065.4782601063066,0.010776544352887328,0.005281989226536382,11122.114112459863,20.61041250433977,0.28214452258189493,0.57747197712548,5.0
8325,0.15425002664149115,2090.2878419318054,0.007680982346774114,0.0056293753676123605,11108.396202397866,23.794461021550095,0.2824172124264474,0.5666986643168686,6.0
8326,0.1446534638080676,2076.3525116343512,0.0064020595412588146,0.0013496998439521276,11099.543326348175,21.778415911058254,0.28194647973154113,0.5722702902086283,6.0
8327,0.10176509275090523,2174.8700086971826,0.010714175335622028,0.006267373316152996,11002.690111577293,26.674852771247092,0.2801931435200864,0.5557480855369303,6.0
8328,0.11103789293468791,2173.4257304662547,0.0028658049024984245,0.0028344762492570584,11028.009862378796,27.072158061202767,0.2806708862521055,0.5557874287442373,6.0
8329,0.10364314728928332,2080.4640030083833,0.005214100952804449,0.005317879739359008,11003.551301130126,20.974767687446185,0.280161232699464,0.5702985562941859,6.0
8330,0.1676159749777361,2099.9263678071734,0.012356770984348115,0.0029823498962958713,11128.451757182931,25.27976223032039,0.2828909945008592,0.5637069260075048,6.0
8331,0.11032625689678976,2205.7731924819223,0.00692160566440054,0.010780549790767657,11024.683643681743,27.767909447118974,0.280664684412128,0.5542682693089803,6.0
8332,0.11344829099807922,2072.7842730729235,0.0018445484192956734,0.006451935310498933,11034.729369113204,20.387794047027498,0.2805773995862993,0.5736628130442971,6.0
8333,0.20284696315563694,2168.565648266024,0.007353792933715658,0.01036253579091093,11167.014100477114,30.82815135534151,0.2839892603804928,0.5556847920873287,6.0
8334,0.10729866943848747,2182.814097304816,0.01473065625789707,0.0052618438610167245,11017.752331337599,27.136174252360686,0.2804910694238123,0.555296113141394,6.0
8335,0.1610388251174771,2108.0991098731497,0.014500270662446042,0.003198799450306552,11123.020934500464,25.798924665520403,0.2826620752185374,0.5617339584859158,6.0
8336,0.16276788821015337,2092.1103279446,0.0019529392037777567,0.004465254622635607,11120.17300546034,24.280657372294232,0.2827233954495331,0.5660788142923416,6.0
8337,0.16323017136969656,2084.814931516252,0.011495409333222625,0.0011077772584681335,11123.618583429712,23.398860536149034,0.28268887741494314,0.5688344874144402,6.0
8338,0.17177321121422168,2077.0424037117346,0.005823051552466438,0.008824926505847536,11139.253708990385,22.673131660221387,0.28289199265877696,0.5720422761628204,6.0
8339,0.15443185075675073,2107.165670136091,0.014008539809850038,0.006479407098900814,11113.004340791831,25.484164685635662,0.28243260843038165,0.5619502867925049,6.0
8340,0.17095094584918658,2090.75724925002,0.010445317976169533,0.0033206133071486026,11131.276277410705,24.388871569713814,0.28298251405229347,0.566545226224003,6.0
8341,0.17592953972258701,2079.8704348287306,0.010480417556759191,0.006387111044093395,11142.32960467592,23.179794484726628,0.283050919009914,0.5707806588420458,6.0
8342,0.126937527097314,2088.550191319761,0.014299347675354157,0.006516850608450262,11058.220837157343,22.679664485809273,0.28133484158391725,0.5672934911022883,6.0
8343,0.18482706186927575,2178.983921789952,0.008604708284556534,0.0131467953018534,11152.524166305231,30.43573064648723,0.28349255736556683,0.5551414094559145,6.0
8344,0.15920719623849772,2113.487599838646,0.010252789175677648,0.009685257707649182,11121.916326192413,26.156273726105532,0.282596949687284,0.5606548960167778,6.0
8345,0.14074588890664694,2065.4294036973615,0.013186359596575005,0.006297149799297557,11100.20804858962,20.25261037974262,0.2816699978425607,0.5774153122227111,5.0
8346,0.16534433228619663,2112.2206829451125,0.00564325997892464,0.005827752024599878,11130.037708711676,26.283372853221355,0.28280491961668025,0.5608811904492012,6.0
8347,0.17798364411750273,2124.4863147885867,0.0049688759829796285,0.006035151642714316,11147.158873836524,27.594939142163526,0.2832101796216948,0.558778885326775,6.0
8348,0.13094944682965645,2078.80392925685,0.010513951797900852,0.012807823649567717,11071.604917951841,21.676475352474537,0.28142544924339735,0.5710944603169523,6.0
8349,0.10783003149604392,2085.716233637895,0.007319826746419865,0.01235181970087597,11012.479382892388,21.687380661670268,0.28042151648453123,0.5683470601123279,6.0
8350,0.1677016548860208,2094.927898945302,0.002727534932964977,0.005550763639652509,11125.660914498836,24.749277453631745,0.28290430169509206,0.5651815660303731,6.0
8351,0.1040731851751228,2215.3249818111335,0.006493775271585775,0.004264044280730679,11007.353015210143,27.633377800314914,0.28035147923114606,0.5539553061266516,6.0
8352,0.14458867978455697,2087.9301695311406,0.0038082530116598364,0.009932503893558814,11093.264782151527,23.198940281396883,0.2820465566374551,0.5675524565303585,6.0
8353,0.18220056986163732,2086.712246816277,0.0046304406130120435,0.0025508859321422142,11145.335436469719,24.231104659757705,0.28330130279269095,0.5680839832989681,6.0
8354,0.16169787222849394,2071.6761265490104,0.009896150483390306,0.0010657614135681315,11129.671566120747,21.69161478580313,0.2825051340206162,0.5743856890267018,6.0
8355,0.10904110854063809,2103.4467394884236,0.0034061915094328672,0.003911568616720852,11017.420018259621,23.478962550419627,0.2805208581444903,0.5628705907855379,6.0
8356,0.13592669136907212,2192.4063466117564,0.008529892180725817,0.005918708649427136,11083.113027334788,28.683956084653772,0.28180846541898796,0.5546960408492352,6.0
8357,0.10609695803314605,2183.068426025798,0.0052795913397489635,0.004866991503781163,11014.480447391481,27.085248117262825,0.2804293844900061,0.5552890578345181,6.0
8358,0.12899201351268255,2109.0625544033055,0.004566248814103033,0.004797472581437304,11067.27276947414,24.693665604598742,0.28143896975472354,0.5615948450191223,6.0
8359,0.14715709171987026,2076.684605186034,0.013709874239210159,0.013365618686311396,11103.694440952728,21.899497939718557,0.28204399473808733,0.5721210421408081,6.0
8360,0.1441362875040996,2157.424465907057,0.008346378016024513,0.003476536102551007,11099.644760278221,28.043962449923576,0.2820991525944031,0.5566951855841782,6.0
8361,0.18074624119684846,2186.6706533694446,0.004078413000907743,0.007438018510832738,11148.170518041397,30.481148698133794,0.2833780070173909,0.5547582414471612,6.0
8362,0.1744280165366889,2095.7528411266217,0.004962184173654515,0.006501632907356243,11134.277258660859,25.06235582466304,0.2831173858874406,0.5649207060739059,6.0
8363,0.15995190347335037,2066.794800856067,0.003143492443258192,0.0027739011995105193,11130.82561439899,20.98182342190192,0.28238670226686957,0.5767714543575301,6.0
8364,0.18997781755817236,2156.3610609185216,0.0049859584481339895,0.001151906085170568,11158.08304872029,29.874813952430504,0.2836185508891808,0.5565943363832715,6.0
8365,0.16152383339150697,2080.9918472054037,0.01231004215507869,0.008612765839621544,11123.440580157812,22.89518583050067,0.28259665479961654,0.5702750615037365,6.0
8366,0.12161871809015115,2075.6290174982264,0.014997920757209111,0.0026676241316858527,11052.897558785837,20.969596839363586,0.2809874975500956,0.5725199277426524,6.0
8367,0.206481482178835,2187.8337369511783,0.003285726229974117,0.008600113609953323,11168.12171708913,31.560270160445167,0.2841064935265627,0.5545877905898887,6.0
8368,0.10026158129735219,2080.7181585445737,0.011022549501966407,0.007622758094495134,10993.598363522788,20.886912548623503,0.2799833963529313,0.5701841674969679,6.0
8369,0.11851629986463924,2094.2150538429587,0.007043620598219464,0.01037005905501098,11036.852569188646,22.98229118536736,0.28099269072786076,0.5653904748826128,6.0
8370,0.10594646898165672,2081.6695077364357,0.009263642384393471,0.01040183957871036,11009.354308286322,21.18751355179321,0.28029185879659224,0.5698352819224345,6.0
8371,0.11253468538593575,2091.6590236477205,0.014023232555456538,0.004584716737287614,11022.838496063894,22.51015152569113,0.28069315944716894,0.5661924365647432,6.0
8372,0.16729180275335315,2081.188942205379,0.002315800141285272,0.00391750935167167,11131.100357636911,23.093342648770243,0.28278991852318924,0.5702107099128787,6.0
8373,0.14593078103947457,2146.563468471807,0.004133167330810221,0.0015529682466170404,11102.883360066473,27.698545652958295,0.28215690264563315,0.5575769000478394,6.0
8374,0.1323673475759268,2070.630153621623,0.0034951979526935215,0.0012699459744124485,11079.829685708655,20.714809308123776,0.2813984962983488,0.5747003985632511,6.0
8375,0.12127988899399364,2106.379158358129,0.008851578009406951,0.014802241286928804,11049.18305683638,24.18922316719842,0.28110153269758764,0.5621819652963866,6.0
8376,0.1066463524242854,2092.263145949125,0.0024990716579716926,0.008022531793888123,11006.945054036185,22.35675053574786,0.28040281193456534,0.5659900326183877,6.0
8377,0.20634884759820618,2076.632843627882,0.0020105348522383827,0.0012513409964502262,11170.489353206904,23.574776692278235,0.28387708113648014,0.5723555597462441,6.0
8378,0.16138880053593577,2117.8609632709577,0.009778511838494227,0.006236748781289198,11125.895955174887,26.548656658990684,0.28267156689944234,0.5598713538372695,6.0
8379,0.1987189207436707,2102.7294938368227,0.008384346298640207,0.00647530705562366,11160.41375432007,26.5950959524078,0.28381283280946884,0.5629286707733612,6.0
8380,0.15801575008860697,2117.3545477225744,0.0072051949842671,0.0038126612228460196,11121.002199159204,26.388624424572487,0.28255539727899154,0.5599670305044725,6.0
8381,0.23571360398095936,2071.5836353743607,0.0026273082861307195,0.0029132608655295564,11185.078209562573,23.62538389601702,0.284528346138184,0.5747449332067331,6.0
8382,0.19894086417176898,2065.414916740649,0.00869589424402355,0.0059892984109370636,11173.875170706939,21.778596133623722,0.2835466833021861,0.5777856928251548,5.0
8383,0.19938338587988508,2066.621451028047,0.011745765642906025,0.00212496295365724,11173.19226216248,21.983208875841353,0.2835752085578319,0.5770912056635639,6.0
8384,0.18859314396791307,2172.0237956389897,0.00603985033730796,0.004314556233853862,11156.25512381542,30.37599159833708,0.28359561120461785,0.5555274806541203,6.0
8385,0.19487694071379535,2091.7063980005705,0.0011799834942143638,0.003815621311989234,11154.700818041998,25.250664322712044,0.2836998535562215,0.5662253335909312,6.0
8386,0.12596068606173508,2086.7048297009146,0.00807919469215376,0.011248626253944771,11056.738942743974,22.430073855432493,0.28128012036848854,0.5679950199269719,6.0
8387,0.13006880984860977,2182.183526342285,0.008926588355941976,0.014326717268533117,11071.882347794017,28.17346824603856,0.2815544427910256,0.5552192638122994,6.0
8388,0.19275633983338605,2155.655758243572,0.006800511089551194,0.010809471281973444,11160.380127148743,29.955559462354035,0.28369703487346964,0.5566385381323545,6.0
8389,0.11741259720519526,2076.1363734876822,0.012388119712549892,0.012000940648510898,11042.522775455265,20.903524517759262,0.2807999846836496,0.5722536615600212,6.0
8390,0.1257009408052637,2086.342767321271,0.005825791485618834,0.007312561704364561,11056.293984468395,22.377650465600777,0.28126632889643544,0.5681379979891402,6.0
8391,0.18593347342460434,2150.448572276418,0.010618157714049618,0.005419793665464725,11154.679304656285,29.473986382785256,0.28349455260408085,0.5570888839490883,6.0
8392,0.18445652095497655,2090.3195407711473,0.013122836060872826,0.006565828359403175,11146.144147523442,24.760921275291025,0.28339312399935,0.5667079437007586,6.0
8393,0.1007424837170552,2100.3380874842587,0.011082050160438565,0.00783077273908587,10992.64675250263,22.892420242072898,0.2800943134354543,0.5636480231769891,6.0
8394,0.12337046052202252,2078.3133442209455,0.006927287361475884,0.005774878348456549,11055.306375151753,21.37344134607696,0.2810933796782672,0.5712795199865109,6.0
8395,0.19094220525464162,2090.510577589649,0.009973735730440768,0.006387111044093395,11151.95606744569,24.984514749007108,0.2835815816937116,0.5666428935984777,6.0
8396,0.15465780939987758,2065.328838386555,0.008036802496391427,0.005866854386589726,11124.060012400929,20.619112658897347,0.28218361980579776,0.5775665070080318,5.0
8397,0.12581445651886433,2068.0885384448397,0.007282071877835004,0.0043550433919715605,11067.624476175066,20.19689539441488,0.28109011679655355,0.5758793533031058,6.0
8398,0.20574324288447798,2091.514261678119,0.0130972695149694,0.010326088023156238,11162.300708344641,25.55845908210148,0.28399100150573586,0.5662941037485663,6.0
8399,0.20351524699613688,2108.265742949494,0.0017529711090684664,0.007105871515209665,11165.609949680067,27.276216405333894,0.28393739878792357,0.5616105903820492,6.0
8400,0.1239363677874773,2293.2925646350423,0.008933552517491639,0.002821855854410602,11051.987336823513,29.786278164519622,0.2813958239605862,0.55305091119961,6.0
8401,0.2064738742876953,2089.585083476293,0.009320856611471931,0.008872691669013472,11163.510525179683,25.337471003527703,0.28399683093718536,0.5669880676417604,6.0
8402,0.11368313198860688,2074.526360248186,0.004444779813105,0.012566548721145458,11034.199081736799,20.583330797044074,0.2806066598894144,0.5729723392101049,6.0
8403,0.10115498903939082,2080.5197148046527,0.013562800141334921,0.005194166530154116,10996.336598739279,20.895620597143385,0.2800297109955391,0.570266499312345,6.0
8404,0.18521321911997457,2066.2175001367495,0.003930068967517827,0.008202874657210217,11161.596676733732,21.56039927109506,0.283173638384723,0.5772409109022086,6.0
8405,0.11850246162192778,2083.191786497912,0.003190302677323321,0.008729953711243877,11041.072107312257,21.77917752155537,0.2809178733994329,0.5693074358646484,6.0
