,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3311,0.11805514117068389,2069.693825905509,0.003035931501079008,0.0025245721915462976,11048.365135071523,20.169089762702985,0.2807607815931747,0.5750478737216904,6.0
3312,0.22182848483366588,2065.690569094268,0.00435591212963046,0.0017750966178148872,11186.123658671955,22.38215749100812,0.28413092581616023,0.5777479739135226,6.0
3313,0.10851336298141384,2128.305556954015,0.011351457174769276,0.013024600375106018,11022.077280788562,25.07014014551153,0.2804853714311196,0.5584974265480517,6.0
3314,0.10816213916660246,2085.8199744045414,0.008446531700558695,0.00855091733036615,11013.343963914142,21.711303070025448,0.28043900300245467,0.5683061540912024,6.0
3315,0.1273208865898485,2070.1396998105856,0.003970699339962767,0.005266469262220141,11069.452845438776,20.503916289319427,0.28117979337831855,0.5748961260778465,6.0
3316,0.15458154495606075,2157.5991010097055,0.009698637768776117,0.003118947647492524,11116.669024078157,28.49010071528835,0.2824863997406189,0.5566397266869633,6.0
3317,0.14846127657686814,2081.2670038534134,0.01318194029805991,0.009245587793981772,11103.13388655083,22.52826298621837,0.28213787340821805,0.5701281436424038,6.0
3318,0.17945126119485771,2095.261048543203,0.0013634581194382211,0.0011979954453899392,11139.476816862698,25.169618092119276,0.28327325536889936,0.5650741991542086,6.0
3319,0.1827522979111876,2090.936748272248,0.0011336764534190993,0.006423788491465641,11144.2339295124,24.782516671334996,0.2833468993636648,0.5664883339875272,6.0
3320,0.18064107050499545,2074.9147287519386,0.003255972992620008,0.004264488823111587,11150.615421550709,22.612686580272726,0.2831416641329471,0.5731266667191773,6.0
3321,0.11352743456600917,2158.40987248755,0.008611771424338747,0.0065411637936503815,11034.808102674155,26.73619016781225,0.2807788308950718,0.556749511736398,6.0
3322,0.1038822178491408,2074.5940270861006,0.009777327137707511,0.0010871603080348333,11007.719553196494,20.274156974357396,0.2801157848563025,0.5728934563127065,6.0
3323,0.10782797978067551,2068.4498076886207,0.009308804844378661,0.013634630543868341,11022.891445651505,19.69997703739416,0.28025131558917044,0.5755798229203999,6.0
3324,0.13163722324965224,2074.0704960933076,0.002106773521467346,0.01258789534798241,11075.984815166354,21.093593341762695,0.2814054590312641,0.5732413875756086,6.0
3325,0.1359769284133053,2080.7307292265004,0.014082694728153463,0.005923872783786964,11080.67955178742,22.07139122093566,0.2816508464969596,0.5703055283146784,6.0
3326,0.19960547588710756,2089.1293917682915,0.009701454102393502,0.010222618790563312,11159.239308732273,25.073474235578832,0.2838116257356286,0.5671544349630934,6.0
3327,0.24615531705614013,2253.2694408495286,0.0030703749612463927,0.0012126422617660419,11173.003469922614,34.735722469930174,0.28514482877002634,0.5532822067997011,6.0
3328,0.10687542256271695,2071.0929714086587,0.002928532999830484,0.0029050436399334087,11018.404244832309,19.988878990611465,0.280233511825239,0.5743429589787967,6.0
3329,0.12245837509141856,2113.900854458871,0.007670848738337999,0.008397125939426948,11054.227907035614,24.790466492525745,0.28114970357014324,0.560671575529222,6.0
3330,0.10301116071284927,2111.3536275689585,0.013575347706354532,0.00483416253824024,11003.722382479362,23.83578920117507,0.28020130624175005,0.5611920852818663,6.0
3331,0.14077719859674145,2068.5677175595815,0.008930425839384774,0.007131072090327392,11097.824549581905,20.6957194204305,0.2817116267050757,0.5757310651807673,6.0
3332,0.20741539266561732,2074.2151482132062,0.002059854422692929,0.01258789534798241,11172.760227280382,23.252055391468687,0.2838779099627749,0.5735064600593589,6.0
3333,0.14658096710003773,2106.863280812856,0.01254034370099659,0.011739355567639751,11100.158838956933,25.174463790363706,0.2821456988736752,0.5620315476838048,6.0
3334,0.11508088964654048,2122.975609750977,0.0015693400173076404,0.006223574810006791,11038.358293106125,25.058625414915834,0.2808068639470548,0.5592110411299088,6.0
3335,0.12699764194076538,2131.064715795563,0.006408548358788939,0.01200832604148198,11066.926797749507,25.983326165311293,0.2813536219862025,0.5580770488699278,6.0
3336,0.12018187078747428,2081.9020070078054,0.009831870145716567,0.013016729773072968,11045.804375421609,21.693624489262795,0.2809836182035625,0.569794580145394,6.0
3337,0.103017013505497,2089.7279587742837,0.008653159340898078,0.006329873290023896,10997.643118118125,21.963643374914643,0.2801984901297046,0.5668326151634068,6.0
3338,0.23482473055511557,2082.454413222609,0.004953437902908528,0.0077361232899479035,11177.571848771957,25.17466294814531,0.284626304366786,0.5698472310290131,6.0
3339,0.22894910592197354,2076.804764140769,0.010001355720225993,0.00224595807201014,11179.9982704069,24.199629238381988,0.2844329879477399,0.5723389986680276,6.0
3340,0.14308697991147906,2071.013154653657,0.007345893725378313,0.0059772623115777294,11100.286819933071,21.076984987957054,0.2818295650553845,0.5745862257395509,6.0
3341,0.18040327038176163,2109.944113519947,0.001811939692448608,0.011563169731097889,11147.02008031262,26.63454924041013,0.2832824112849221,0.5613026524607048,6.0
3342,0.1245808590122886,2084.047833084919,0.004508365795038441,0.005930787528776295,11054.78677084787,22.074434656083557,0.28119985914200923,0.5690166801508738,6.0
3343,0.12196805995856491,2070.3945131223527,0.002663488139334938,0.002740659634415751,11057.184100385479,20.373889762786558,0.2809473748670627,0.5747473745861988,6.0
3344,0.14109904692583958,2097.866542927691,0.01291527611794276,0.01185429425280491,11086.244677714702,24.156662920371947,0.2819495941314769,0.5643018435844297,6.0
3345,0.10002480780468695,2099.844356211973,0.0014996392854724845,0.0064735426440381254,10990.262796170382,22.821330455487185,0.2800565013178908,0.5637769366151061,6.0
3346,0.1973981577370692,2084.109203018482,0.0025099289225537684,0.008208064188476387,11159.815968743194,24.33926576762724,0.28371381777233917,0.5691510316437679,6.0
3347,0.20408783547233295,2081.2038401464715,0.008703951544109939,0.002892352773649321,11166.162699816778,24.161746443339638,0.28386559198722977,0.5702922737557431,6.0
3348,0.10465972335687378,2109.657291678063,0.003506736204830935,0.004723177122565071,11007.848528395287,23.783351977051232,0.28028925783189373,0.5615213023102046,6.0
3349,0.158441257266009,2066.8804360460754,0.0036140240863310443,0.01095423139423983,11128.550180313934,20.953333988009046,0.2823361338659514,0.5767156955507573,6.0
3350,0.13866005407236998,2209.8467974043933,0.005239057044371447,0.00784289255229474,11087.387130479688,29.17186869734607,0.2819345557217048,0.553968625366892,6.0
3351,0.19877049382426581,2144.7024870187533,0.00697388273590158,0.006904727262344845,11165.079781818673,29.70967262426159,0.28385248491173637,0.557558562665194,6.0
3352,0.118218081685436,2077.634099487511,0.002007073930761343,0.003702031204463739,11043.574328078263,21.122247367069477,0.2808527212859131,0.5715608148892308,6.0
3353,0.11145310834712796,2154.119248374245,0.006789315852624162,0.0012307705423605772,11029.585442576623,26.496202332880504,0.28067314855357955,0.5570802645059713,6.0
3354,0.1402973403489415,2089.6443746225627,0.0015483697882056656,0.010939774216090378,11084.84841882364,23.25782226860158,0.28189234648351247,0.5669137868087949,6.0
3355,0.12828512491430816,2077.618021655276,0.005072237064435886,0.00805858571316901,11066.653238818144,21.44184380165821,0.2813007872005071,0.5716103932543856,6.0
3356,0.20806602480582378,2100.636699081047,0.014350795929620455,0.006710273120566476,11165.429840032644,26.680577720729335,0.2840634470368956,0.5634686620254307,6.0
3357,0.1334611394661121,2069.293001941378,0.0018542880635376248,0.008001245815206011,11083.03238193185,20.578825655215805,0.28142801478792817,0.5753320342390622,6.0
3358,0.14352410782688002,2075.6343678965786,0.013714722855364517,0.0054379208316397455,11097.985705935596,21.644443601712393,0.28189585230815,0.5726174729336407,6.0
3359,0.10149311186625462,2093.4001283920347,0.00225092028363548,0.014815818024108095,10991.974309153733,22.27677046637582,0.2801396153038752,0.5656276116475553,6.0
3360,0.11698502128158525,2078.436896195266,0.010001355720225993,0.00224595807201014,11040.083132444035,21.18205629853787,0.28080323639259014,0.571199376244715,6.0
3361,0.13876230230659886,2115.7027634871,0.003899697569866629,0.002077975547112242,11088.593106245613,25.547830579899248,0.2818391986432319,0.5603069027799903,6.0
3362,0.19960547588710756,2085.078101673524,0.009257341780157477,0.0018252840489254357,11160.874929725689,24.521377795050633,0.2837822774363718,0.5687983046519018,6.0
3363,0.1314139918262753,2081.3214994318964,0.004448836371102573,0.0025877106721249013,11071.102260227897,21.994906983827587,0.2814688876515567,0.5700556039028141,6.0
3364,0.10125803849968568,2088.3286572562906,0.0037534922067207445,0.006901240685800301,10993.04681779363,21.749589878591106,0.28009599559117887,0.5673286718306974,6.0
3365,0.14033012819673832,2084.0501667789163,0.012720009566687522,0.005849982580012984,11087.146614512088,22.590932930378344,0.2818539565697252,0.5690560351302502,6.0
3366,0.2025807171660649,2168.247160996191,0.011521802835639548,0.008620613626895514,11166.862594596532,30.806791031312716,0.2839817646218055,0.5557063372947907,6.0
3367,0.141235837275209,2065.2709933602523,0.0010645085653494708,0.006175920985664345,11101.247466374516,20.24262376368126,0.2816868589981816,0.5775104542901086,5.0
3368,0.10064733690523606,2115.50077611097,0.008364162812543985,0.003280719937058427,10998.006069368903,24.01231384913645,0.2800727309169714,0.5604428365567502,6.0
3369,0.18797637006439236,2073.6837225751633,0.011675909447501675,0.0055517699972032885,11158.606190669048,22.6664990525968,0.28334370208912696,0.5736480408073784,6.0
3370,0.10555764463174004,2082.152346523344,0.0035891734569591513,0.006959410304006023,11008.0054189953,21.226616688531415,0.2802761251904063,0.5696506867016949,6.0
3371,0.12126256337755872,2077.8830354894862,0.003156444208565194,0.007538233613560216,11050.684112208159,21.25176204642582,0.2809945820746008,0.5714618925942005,6.0
3372,0.135612853081739,2081.7566653382028,0.0010573257537047683,0.009458794574830105,11079.370867496635,22.180467112811883,0.2816456514314483,0.5698982531993559,6.0
3373,0.1471705565428226,2079.2126416463084,0.010571579142304702,0.013130016470118846,11102.160419586282,22.23398704280123,0.2820702563060436,0.5709750745937927,6.0
3374,0.19858859277818675,2171.0744564813444,0.002564236981779749,0.011173514414669947,11164.08333408405,30.74445182929121,0.28387651082747795,0.5555442102865509,6.0
3375,0.16578335555404822,2069.2454057433365,0.008574253579799601,0.006471063626881392,11137.021291890462,21.48718792521025,0.2826125037860487,0.5755360399209107,6.0
3376,0.1129349441396574,2076.22397888439,0.009232158177366842,0.0077383987257677945,11031.223676483192,20.770907252129746,0.28058814900586704,0.5721903125258172,6.0
3377,0.1035510755055765,2076.2092170664832,0.002195852432044283,0.014243116232749018,11005.780701809208,20.4618186667653,0.280115050803364,0.572150779148602,6.0
3378,0.11523314454451242,2086.0280676456055,0.003170725490080794,0.007735645423833738,11031.691740696791,21.98212104414394,0.28078690095580683,0.5682402374991388,6.0
3379,0.16426801314876194,2111.277907181914,0.001236896326854132,0.0050612881103226145,11128.369907044354,26.171343751669475,0.28276939342757573,0.5610689051013262,6.0
3380,0.17336376276819288,2100.389556669242,0.004172267554932298,0.012920146788743779,11135.688658632316,25.520466772890146,0.2830744420392377,0.5635753274818359,6.0
3381,0.16980612395322153,2076.5324508176786,0.011637429283193938,0.01456395555092631,11137.170681409245,22.543852883724036,0.2828239260041159,0.572280685775645,6.0
3382,0.2493518669765758,2065.215879582453,0.002640678842299596,0.0011107146854628918,11191.125403290009,22.943228159476785,0.2847413456593954,0.5781777078167116,6.0
3383,0.1899658646451843,2099.3251070542437,0.0016367043122818576,0.012823410696171504,11151.931526830944,25.95921291558471,0.2835737850563033,0.5638518516861339,6.0
3384,0.10925943543858746,2069.0753806648577,0.010608861588034242,0.0059778620438498044,11026.309756599407,19.822418082582995,0.2803306201488893,0.5752850391164285,6.0
3385,0.11999686979806908,2092.2469235231983,0.0011081293523655025,0.014867560828751982,11041.08216716234,22.838256304012614,0.281049093456386,0.5660080154565824,6.0
3386,0.1228785400650125,2068.7646293959024,0.010752029507817182,0.010523986467137876,11060.467708723016,20.197702869793684,0.2809690063468466,0.5755238819471692,6.0
3387,0.1651310884486974,2068.4669811939702,0.007841852552694296,0.0066920224475019415,11136.73953949126,21.361890793884328,0.28258148495698915,0.5759207443481332,6.0
3388,0.21186052777978143,2091.7041508770444,0.007538867981037619,0.010761024128389366,11165.616386369682,25.76571716437117,0.2841496384777726,0.5662292594357915,6.0
3389,0.10844234813198018,2069.365441679669,0.0037971389168828685,0.007619938439696387,11023.897431511947,19.832746798376675,0.28029312113672367,0.5751413169805385,6.0
3390,0.1263706297427099,2072.426780990981,0.005594040148465888,0.0012984474141538261,11065.775937490078,20.747997626698854,0.28116423911613436,0.5738826723976455,6.0
3391,0.15089689364372844,2296.408298424216,0.010151230881902477,0.01356351966373883,11102.851917282724,31.12068539922127,0.28249195305125474,0.5528613024853312,6.0
3392,0.10591173725719323,2079.814168635944,0.0024632223487673233,0.004248861401220317,11010.303927636582,20.977917862688138,0.280273061025722,0.5705710470061933,6.0
3393,0.10253137032807949,2104.325138900175,0.0020405984551377996,0.0010645698195998984,10999.792996024265,23.29480493373771,0.28018307674818776,0.5626719393872156,6.0
3394,0.11938886161923323,2105.5116531050166,0.01190837919121759,0.004906702429454497,11044.398533197598,24.047126373771167,0.2810159903016822,0.5623786988690638,6.0
3395,0.19078216393759645,2082.7743621018913,0.006363056458787449,0.007455632357490354,11155.296072431396,23.983525569300916,0.2835176992959703,0.5696403085899099,6.0
3396,0.13425992738152676,2112.680605208698,0.013231171610665454,0.014452429989479248,11079.158585383631,25.163376514241158,0.28165786308818774,0.560868773120487,6.0
3397,0.12389050000563726,2103.817240989301,0.009142744836960714,0.006940539581844466,11054.119985317913,24.078096118116385,0.2812220397249926,0.5627651005855545,6.0
3398,0.10963238421435594,2082.0600813518267,0.005735119233930466,0.005311356955682244,11019.169860648899,21.356215279016048,0.28048195427558487,0.5696995036447863,6.0
3399,0.17351126847733353,2078.286668943351,0.010365870757932648,0.0033562292762884913,11140.531890658764,22.89679290119312,0.2829597278278819,0.5714697506578056,6.0
3400,0.19796523048225276,2262.699844044828,0.013951801545289657,0.01073157919299254,11157.087820126093,32.86392647371771,0.2839689928922881,0.5532703864720918,6.0
3401,0.15605651773599305,2099.676196929303,0.004745398458135212,0.0012129352707771761,11112.255113675934,24.859098137925706,0.28249985271650785,0.563785845923269,6.0
3402,0.14662914620351292,2087.734806963381,0.007119880211326829,0.006007250852834799,11096.892018807355,23.242138733559067,0.28212219182200227,0.5676302131993758,6.0
