,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3505,0.18710213910479118,2094.5649616722003,0.0016237041055978964,0.012663558657846742,11146.996012026715,25.336758614515084,0.2834979800315587,0.565290278400337,6.0
3506,0.21845459791920427,2179.383606837891,0.013208775265872327,0.008812505726134326,11174.232646631079,31.788223606490355,0.28440331177178185,0.5549777126475333,6.0
3507,0.12191594291822955,2080.718941470984,0.003290154634344834,0.003916631853593642,11050.544829794197,21.615913172484852,0.28105138008321817,0.5702636796938482,6.0
3508,0.12569460379399514,2077.3776101555673,0.008913426312708141,0.009498283990422716,11061.116491728277,21.328909688098936,0.28118640274586854,0.5717092541158169,6.0
3509,0.15282263322877607,2118.704352728871,0.0025251158526044338,0.005268445878252705,11113.38973475895,26.28512628035002,0.28237156252946377,0.5597561669938109,6.0
3510,0.1820618839581385,2183.183844335808,0.0032779870593729853,0.012533336543711653,11149.662950938331,30.441356892968205,0.28341426153989385,0.5549291773187464,6.0
3511,0.1404429376016911,2076.352677735428,0.001807337746247479,0.004723177122565071,11091.888979861658,21.650881792985178,0.28178455356954196,0.5722526849946172,6.0
3512,0.10768765106829525,2106.13789349068,0.0017313076172698354,0.011109601712259939,11014.922515984039,23.641532908027788,0.28044876999160245,0.5622560793360083,6.0
3513,0.2108106002183403,2090.1090432243927,0.0011461387723089669,0.0027295458768606335,11165.718127265267,25.533724237947013,0.2841120709513448,0.5667968912974047,6.0
3514,0.13546212069518457,2261.6283435222995,0.007727214419558922,0.006581626139356643,11077.32540801049,30.013151917336266,0.2818707626965516,0.553588042686211,6.0
3515,0.11876966303467756,2084.9688874167814,0.0037461606045286313,0.005915062850054534,11040.758456649664,21.975181659247603,0.28094542405363426,0.5686802505848564,6.0
3516,0.15885551355219596,2065.755514543245,0.003558950451490629,0.003498036812212459,11130.062074605177,20.79722979155327,0.28233538635135086,0.5773464976749256,5.0
3517,0.22802975560990255,2093.829949960746,0.009744747399232779,0.01360609253407585,11170.924324024985,26.505951880030636,0.28455724733421844,0.5655148917242858,6.0
3518,0.12366837341053144,2108.6304093006756,0.005282853940616533,0.012450076148324638,11055.462277458499,24.45656179805412,0.2812068701417425,0.5616948601219398,6.0
3519,0.16634638604722982,2109.3780404076965,0.010135932740594437,0.0069089093065957076,11130.566187541672,26.093542418183084,0.28283916664667347,0.5614513880468969,6.0
3520,0.18167170674017027,2067.1792706355827,0.0018580080126802544,0.0041673760934863606,11157.291153920723,21.61588942671915,0.2830823302197432,0.576687089989735,6.0
3521,0.14542348312907455,2065.5291992634293,0.004040399323488632,0.004558241697055501,11108.599664185294,20.39721227412459,0.2818501715142767,0.5773893266371896,5.0
3522,0.10153054989861886,2196.788068175433,0.014591615121959993,0.00835457466183678,11001.065331952455,27.167184931108117,0.2802003462491106,0.5546761305882537,6.0
3523,0.12343013235303665,2074.9852824493564,0.0011239932623161684,0.0068767272908115,11057.488703630801,20.93918973321372,0.28106168064415804,0.5728474840418295,6.0
3524,0.13432670741766178,2179.252824177205,0.014065371210513052,0.011784327259565802,11080.629413679862,28.288659189472853,0.2817302614870788,0.5553539184225958,6.0
3525,0.23175940070173656,2092.5184207962056,0.0049601217521949605,0.005931586758534616,11172.320501737426,26.455056650841197,0.28463496150952156,0.5659504589868523,6.0
3526,0.13823338045874123,2093.8761460686337,0.003698569330340435,0.009493478931891708,11079.416871357067,23.645868208051848,0.2818374228956358,0.5655023840985542,6.0
3527,0.2324547926698974,2185.800069955277,0.005055576871923477,0.0010913761019174036,11177.657463731482,32.521175525168175,0.2847457327313599,0.5545807729766985,6.0
3528,0.12559746692761223,2079.9127023623823,0.010623613289224178,0.0042543237574366585,11059.389763981926,21.640741031324843,0.2812070765244782,0.5706049918013464,6.0
3529,0.12085558727484552,2072.2331709697573,0.005858226783735402,0.0012538676575662548,11053.308638255909,20.556672202988896,0.28091760519956605,0.573933944125375,6.0
3530,0.11916731049906011,2110.9606444297815,0.002094670417084067,0.005336009953248431,11045.751018692477,24.454424926614912,0.2810009253637794,0.5612337754780238,6.0
3531,0.16092348248180152,2083.2311655918247,0.0017146774969471375,0.004896360447410725,11121.293581360564,23.146478044252586,0.28259709817601675,0.5694034246041547,6.0
3532,0.1296810103010438,2115.1656017727914,0.012612803279200911,0.0026693133941368295,11070.385512293682,25.159884413910994,0.28146558491730356,0.5604260016955316,6.0
3533,0.13537960457361323,2072.4250776328918,0.0043433054636045024,0.014788147761411283,11084.68679639805,21.019700372939436,0.28154181564546904,0.5739310962277995,6.0
3534,0.13126690815747935,2070.831661899614,0.0010917090036185486,0.004305149502958688,11077.403321599806,20.706759369259217,0.2813550231066066,0.5746030957319506,6.0
3535,0.1264617494559212,2160.7486768890826,0.014381630181846506,0.010883638768212767,11065.03907785389,27.3920723376692,0.28137765328907055,0.5565278110695037,6.0
3536,0.10998491160027005,2189.519038479559,0.010435853912480579,0.004879999822149645,11024.582915693923,27.4188022989503,0.2806333420075555,0.5549566548259969,6.0
3537,0.13726705221226468,2066.8799017505007,0.006371758860137355,0.0011609970011050709,11092.42920502862,20.36424558168489,0.2815521633130333,0.5765838876123843,6.0
3538,0.11189847099648663,2149.844650438389,0.008941961418727655,0.011321897689706657,11030.75547198066,26.361711488433162,0.2806911992650528,0.5574227516157918,6.0
3539,0.14917069062732904,2138.7110055484754,0.009396605533781143,0.009533046966922238,11108.204913599344,27.48048391042305,0.28227106575762895,0.5583224324099991,6.0
3540,0.15493404351738702,2191.3632731434927,0.00987826880700392,0.007186406185986366,11115.731401578985,29.50216381735864,0.28253301901573036,0.5546525060488903,6.0
3541,0.13596156333847148,2101.023277785132,0.004952971652283773,0.00501737365124345,11078.225842347672,24.276976369057696,0.28173888404480346,0.5634453253336564,6.0
3542,0.18803475821929447,2115.6503188455044,0.004659311391199586,0.012085507778686968,11155.669655780777,27.351421565971826,0.2835072205859079,0.5601810538046109,6.0
3543,0.22315514109416903,2250.8416368614003,0.014907082308258893,0.006176128044346683,11170.136251224754,33.75936787301708,0.28461269298079167,0.5534333617625564,6.0
3544,0.15420711551997307,2101.263954707288,0.001694566729450452,0.0058337232443661634,11110.23410088825,24.949016402312477,0.282431620423984,0.5633641865593357,6.0
3545,0.19313408956731984,2100.458459270903,0.00675966682947571,0.007103942707176425,11155.145467382765,26.181472361050094,0.2836615821862522,0.5635347778212391,6.0
3546,0.2365383494851055,2081.7726070335507,0.012414590843789099,0.004918587217183491,11178.259381448068,25.128225829156897,0.28465818988165437,0.5701245504673559,6.0
3547,0.21193877215769336,2129.7261105873686,0.0054037178356228215,0.0016915200930945988,11172.567041434668,29.384839158620046,0.28418532651464207,0.5591585642554836,6.0
3548,0.18496571237910484,2096.2336105458903,0.005843385936976654,0.01288628199394275,11145.632073813938,25.458281552532494,0.2834353324650347,0.5647672534863787,6.0
3549,0.10599963300230589,2091.7249097074446,0.003920157784937187,0.00676102129786828,11005.347066262422,22.27895305888868,0.2803663543381201,0.5661634391639785,6.0
3550,0.22450308853047532,2065.7060500896955,0.0053599105206402235,0.006215487331847851,11187.038944597334,22.448650939187818,0.28419467653247066,0.5777529459241943,6.0
3551,0.12338411429395242,2206.4429853022452,0.004487642232254543,0.011178740356385917,11056.250004789794,28.400615078092343,0.28128393440774624,0.554174775835161,6.0
3552,0.15128374333129155,2076.4564694052656,0.010373643778220714,0.007157200855952008,11110.722851474122,21.991498347084452,0.28219298166710277,0.572246933819393,6.0
3553,0.20425010864832518,2084.1875905334523,0.0022092465153675045,0.0030851279858204717,11164.483279134927,24.546298171953282,0.2838980423456904,0.56913379845579,6.0
3554,0.13901742965742359,2186.2715801028057,0.007660323220675791,0.007269496967196993,11089.275882035077,28.677184899941377,0.2819274168196738,0.5549708149111203,6.0
3555,0.19312178819544834,2288.229593268124,0.012343007866010416,0.004680964442264985,11152.29095973659,32.96100809444493,0.28385001095164536,0.552796005069184,6.0
3556,0.15161879881106205,2075.1069065773463,0.009960406593545055,0.004644250122866985,11112.131996357626,21.809701147400126,0.28219048198356367,0.5729186154007108,6.0
3557,0.2243219595234747,2085.7517394207,0.013114185138033883,0.006141359106526667,11173.187811437903,25.325489715088644,0.2844126119790791,0.5685394864408679,6.0
3558,0.12070074360870192,2076.0308123596496,0.0010665731320997733,0.0014584248072117615,11050.492946041191,20.99431158121015,0.2809501976015439,0.5723200005399367,6.0
3559,0.23305966469540573,2075.7608289073305,0.001532217118040334,0.006705197843605216,11181.642899381872,24.139163939297422,0.2845154782744168,0.5728804796993502,6.0
3560,0.1659489849137425,2080.934364166103,0.01251918198564214,0.00514463151985081,11129.500246855983,23.02124800061691,0.28274356010010304,0.5703103316316758,6.0
3561,0.15424285380410765,2157.6991126144558,0.010163547951221041,0.006456927696872141,11116.151202874535,28.479603020313235,0.28247438006841397,0.5566336267827158,6.0
3562,0.13844823838808354,2092.881364898007,0.0027277724650888284,0.005177251676158352,11080.184928712608,23.550000741124517,0.28183989067196524,0.5658160884929704,6.0
3563,0.18316235972414266,2078.1152788280097,0.011758966729068804,0.009082027298622983,11151.093500148925,23.14979843136641,0.2832514069639163,0.5715779949124438,6.0
3564,0.24214238239999247,2091.736817312107,0.0030927548286477334,0.00587241523625659,11173.997951522433,26.655974014123384,0.28486262017605807,0.5662203734314046,6.0
3565,0.19591561071696662,2100.350915305322,0.002420816171527598,0.006966619758886483,11157.274447022353,26.26051296874481,0.28373914304208453,0.5635609615535273,6.0
3566,0.1435662335862026,2183.771828615594,0.008936671216303534,0.003773758124195302,11097.613854677289,28.816164112907188,0.28210356024841166,0.5550742951395053,6.0
3567,0.15581416213420463,2066.678670189567,0.0029554856273180793,0.010464457009292001,11124.75793458197,20.85228958207505,0.282242354555917,0.5768099211567351,6.0
3568,0.2249056465875805,2086.795191861485,0.003591657222190935,0.0011004227053043084,11172.932978868788,25.493252714685884,0.2844343205750608,0.56809838883395,6.0
3569,0.11344203407916595,2094.2118872308342,0.001508061945042971,0.002898649577951931,11024.27335417738,22.797359024425717,0.28075247170462386,0.565388727144895,6.0
3570,0.20036579999153806,2085.451420526802,0.014427922825089111,0.005923872783786964,11161.256212231885,24.59693963401101,0.2838055316744211,0.5686373586285073,6.0
3571,0.16347695685356317,2111.5938164910017,0.011247189468580042,0.006082568242190049,11127.391737540816,26.167513552562323,0.28274279854958073,0.5610082684214908,6.0
3572,0.16232796332830718,2125.0574794320287,0.013956775866964949,0.005227617009769621,11128.207426908642,27.045775134833054,0.28270555102638373,0.5587496239394792,6.0
3573,0.23951241596966116,2154.05168329635,0.0102089261205604,0.007987343004221504,11180.183435486666,31.650026490907113,0.28487037485471894,0.5565964543396713,6.0
3574,0.11886689705926622,2085.580108019858,0.005135534996825452,0.004589060469627359,11040.767970730227,22.05288344903301,0.28095414093975857,0.5684302973856178,6.0
3575,0.1817477176025329,2069.4079606886366,0.0022909827312475373,0.011378968582833084,11155.640835228038,21.939995877301214,0.28311280689654317,0.5755381825445246,6.0
3576,0.19333694883317273,2099.5435740911676,0.009129954977696045,0.013487911108302693,11154.854696601527,26.091774470496905,0.28366871856748493,0.5637871838224949,6.0
3577,0.12018187078747428,2104.4905169279614,0.009831870145716567,0.013016729773072968,11045.854558039056,23.993938953327543,0.28105373243877046,0.5626116724173269,6.0
3578,0.10241019182959725,2075.184470710318,0.013369583122169956,0.0010327858525952332,11003.13049266798,20.291641643485438,0.28004423233043974,0.572640598492528,6.0
3579,0.12375572863544163,2067.1743636134174,0.011601141847799298,0.006053050205592215,11063.672623265993,20.013852465134956,0.28098834288763014,0.5763379180072581,6.0
3580,0.16100955858440366,2143.968567565237,0.01025975156946267,0.0034117494174124626,11126.175760389595,28.202332024023686,0.2826975342447394,0.5577608134078744,6.0
3581,0.18370660129071573,2083.5352825311447,0.005135534996825452,0.004589060469627359,11148.345190256978,23.869296127197398,0.2833203445531883,0.5693382094765386,6.0
3582,0.10307960013258449,2080.2038463737877,0.010232458308974676,0.008037697127589585,11002.088534984912,20.926098455367175,0.28012918068426623,0.5704009336487333,6.0
3583,0.12435762652786245,2123.562026015178,0.0031847718218177877,0.005444554277999953,11060.328935293885,25.471572491537795,0.28123452410422234,0.5590947087924479,6.0
3584,0.21669629360238202,2238.830443139833,0.009390339744886397,0.005812741625428907,11168.57639947729,33.298804509798295,0.2844437139193633,0.5537672612266523,6.0
3585,0.1196463316890283,2180.2368460087887,0.008373446678072934,0.00858718371394472,11048.951536860079,27.6489671653378,0.2810897991762549,0.5553703877707724,6.0
3586,0.15627195929577023,2069.2557804439616,0.008974757211447588,0.004992127118697392,11123.478152922637,21.225853842327147,0.2822908215189007,0.5754798884238922,6.0
3587,0.15237279943810764,2108.1431657843614,0.0091365459012342,0.004759236303957514,11110.120851106027,25.490646465464984,0.2823580273941754,0.5617417876406021,6.0
3588,0.14908376423013392,2155.935465971717,0.014265659976202272,0.013133083398479663,11108.042759496526,28.19896853074983,0.2822844537442969,0.55678778456291,6.0
3589,0.1373057638468362,2269.0413166968465,0.014995091347061743,0.005299476297264039,11080.50153452297,30.18838919788093,0.28195080824206276,0.5534246740642849,6.0
3590,0.16662021614795489,2094.589143583609,0.013211538910764813,0.013312058582345623,11124.395182208726,24.677771839654035,0.2828668664921888,0.5652854199651541,6.0
3591,0.10038805138670474,2111.9252639767305,0.0011116193696303802,0.011952594102056189,10996.312056402357,23.767464342919855,0.28006030765580764,0.5610889403268479,6.0
3592,0.1354607905860914,2083.182834938942,0.008575930830465369,0.004209086873443462,11078.266951210817,22.337666392822843,0.28165234105137477,0.569358524355609,6.0
3593,0.1077590215425623,2133.3801765903827,0.008853029514642978,0.011225462528772313,11020.493170904032,25.285308033580854,0.2804494548843973,0.5578727913624353,6.0
3594,0.1669522135696295,2084.095494770443,0.0015681314324175848,0.010702261303383533,11128.98103018957,23.4315722874128,0.2828055911132727,0.5690989335079818,6.0
3595,0.19639916187783155,2091.06420009559,0.002348593371395622,0.010144195392512895,11156.125796811379,25.2195452621176,0.28373757009369577,0.5664489203608031,6.0
3596,0.15971735116176872,2065.17946050884,0.004521533743357621,0.008157535543479753,11131.792653562274,20.731990995846186,0.2823569588349509,0.5776870898206469,5.0
