,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5165,0.18828407675005693,2077.335423651191,0.011597080220506751,0.003475639513789488,11156.457545257588,23.18315418524368,0.28339219314160563,0.571958063797251,6.0
5166,0.1373974613288359,2077.0923855163614,0.0011800974845002335,0.01014668754939511,11085.635822835638,21.657378302443615,0.28167202537457,0.5718894583114441,6.0
5167,0.11690008326346392,2279.095128598095,0.003663223082368223,0.012886060957350908,11036.300830838021,29.297920557567913,0.28106327830534056,0.5533354432952162,6.0
5168,0.18385288737619404,2189.634161372369,0.013895646567424381,0.01456640283764755,11151.029594678672,30.687264330306117,0.28347447298720646,0.5546001970788986,6.0
5169,0.2385219261393596,2092.7832830083357,0.004591979739370176,0.0090209088932354,11173.267409517914,26.684873398088506,0.2847897785664194,0.565860020359742,6.0
5170,0.14086930927717256,2108.966632568637,0.007876292645870678,0.007226138804740403,11090.74131160436,25.13384429151026,0.28192497351054063,0.561590824827333,6.0
5171,0.10346920413653432,2066.339281951618,0.003245199083295433,0.004377151011421177,11012.298970470712,19.291214424659437,0.2800007633280123,0.5766395136421578,5.0
5172,0.1766399319010724,2091.3405701848437,0.008785555385851827,0.0011157785850196412,11137.655488570092,24.638165764769788,0.2831646878162989,0.5663453286145841,6.0
5173,0.13946748047970958,2125.5411734889844,0.002465765168428906,0.004614192287856485,11091.48297624142,26.189747273604826,0.2818687494937355,0.5587603511025077,6.0
5174,0.10449961389032145,2085.9136522680133,0.0015727245412338648,0.001576800621985668,11003.190005174432,21.593252846660583,0.2802517341596968,0.5682590423934366,6.0
5175,0.15377988911214668,2104.097152814609,0.012464681618710838,0.0022217077944365685,11110.83848229564,25.19533935645694,0.2824124127660469,0.5626568155105847,6.0
5176,0.13823762774701995,2091.138262782212,0.003752190879636472,0.006463161644046223,11080.416333093472,23.355603731166624,0.2818206162913117,0.5663909644319131,6.0
5177,0.19534676570657447,2097.9059148462884,0.010069057276045304,0.003845573114791865,11155.563398741195,25.978561985687683,0.283727631870718,0.5642559132622087,6.0
5178,0.12502178161422836,2096.463485222619,0.013434922322632707,0.005849982580012984,11052.685032023253,23.442304193522713,0.2812869291324667,0.5647141183744399,6.0
5179,0.1153488164918745,2075.4367564975946,0.012782184091707855,0.007654726468142375,11037.842112456081,20.74473298819072,0.2806955812836761,0.5725836925699199,6.0
5180,0.1066892573603031,2077.815425474074,0.010272034154481361,0.011964587589350886,11013.620590966053,20.766616356498613,0.28029368475498745,0.5714286470161113,6.0
5181,0.20259586443855443,2093.203361360614,0.014362753648912416,0.006309923318582665,11159.655753308893,25.66524711633242,0.28391923395804297,0.5657234710924957,6.0
5182,0.12873474079046657,2074.8429330738104,0.0019452206673307019,0.004684547592846013,11069.349470432759,21.088630878162892,0.28129101867811285,0.5729276763157121,6.0
5183,0.13272578346038946,2213.963030736294,0.009106185285843288,0.002137230539912823,11075.69102396775,28.975613664645934,0.28169522573119976,0.5538508016252957,6.0
5184,0.17387669704525782,2153.7734454404385,0.011609176990935884,0.01386932579114091,11142.273547999688,29.133565750759704,0.2831306496879786,0.5568597263422062,6.0
5185,0.10470253343861144,2067.0347721627654,0.003195100275194757,0.007833925342729154,11015.272973288358,19.421461938828728,0.2800739335668301,0.5762777657520273,5.0
5186,0.10150058191259721,2074.1377204539235,0.013593724980935817,0.0034766713945708636,11001.146124387258,20.149058167308333,0.2799852824054143,0.5730552147585286,6.0
5187,0.10795510712293563,2094.346909126929,0.0020615686403388585,0.001858559056221551,11009.797419240074,22.608147265332214,0.280481787760272,0.5653447880784283,6.0
5188,0.2344253361386996,2103.7311168044907,0.00848463358785517,0.010000854694813746,11176.163302676854,27.834163875155305,0.28469930979789376,0.5626198707454745,6.0
5189,0.16543201552727635,2182.519290613713,0.013360961878533015,0.0074943624101803325,11130.86204691662,29.728044719342137,0.282886612295687,0.5550380920791483,6.0
5190,0.16715941172604945,2154.45063884094,0.006048407270296054,0.013251128743457996,11134.21139140356,28.889181296116835,0.28291468764312044,0.5568318298523257,6.0
5191,0.19508531096811801,2093.1783827509958,0.014168784275452736,0.006356415973641326,11154.289354832332,25.430580887046037,0.2837152870821845,0.5657319219064906,6.0
5192,0.10443781800270055,2078.484149447162,0.0010934925385833274,0.0029013490913370014,11006.943677412946,20.772102516629324,0.2801840856529985,0.5711253781850115,6.0
5193,0.10546035943328669,2106.357541838931,0.007602302002317437,0.010101990723201407,11008.900578731145,23.57031770813507,0.28033416865910976,0.5622110908247854,6.0
5194,0.15349972039235069,2091.5541094361197,0.014866911974275226,0.014215337783505805,11106.753678919285,23.91377326317066,0.28239866768746746,0.5662609232905145,6.0
5195,0.10841602610613803,2280.2593157399906,0.00864468437623267,0.009549913972623794,11014.782897042114,28.881100247009385,0.2806473082385841,0.5533588559187731,6.0
5196,0.1576451324556103,2135.8554804781365,0.011766411912947106,0.011209103866653903,11121.230421573273,27.68064929292689,0.2825736290350344,0.5585990401834565,6.0
5197,0.17611269767897425,2173.673737985887,0.004962436501666729,0.009116888834415396,11144.005515890294,29.919456321184203,0.2832219961219701,0.5554815979316541,6.0
5198,0.2066336328271277,2092.2593725820398,0.012781555274924718,0.009711416675082029,11162.535415449143,25.676087560635818,0.28401920832231575,0.5660383586006018,6.0
5199,0.1756411806659256,2139.293276830489,0.01062604436565821,0.01499376478301462,11144.326804175804,28.56009882425527,0.28317129919159734,0.5581728026464878,6.0
5200,0.188811708278918,2088.6931214115884,0.0011261060869219262,0.007902812136214231,11150.819213220566,24.691242679989152,0.28350839971173336,0.5673114393558963,6.0
5201,0.12054000829720299,2076.088446998775,0.010067091054838155,0.014706228636315039,11050.077664902221,20.99685958143481,0.28094349677322883,0.5722914706503844,6.0
5202,0.11372499849134717,2165.7893767241453,0.013575347706354532,0.004847486681527657,11035.120394900103,26.97810199238683,0.2807954697738952,0.5562427727936424,6.0
5203,0.23966620585630233,2086.437456857509,0.006592124246102385,0.0077361232899479035,11176.050748119847,25.85396592649829,0.2847695948070212,0.5682629974275013,6.0
5204,0.1548608173028881,2100.289416254263,0.012689109367890127,0.012578357849227026,11110.755679170725,24.87791336091674,0.2824565041032329,0.5636209644321708,6.0
5205,0.1697615373313003,2099.228025691297,0.008494765171632212,0.013250575361341287,11130.77532054548,25.28117291543119,0.28296179423393375,0.5638977295534772,6.0
5206,0.181606679700127,2067.4948951103574,0.009988023467930039,0.004644250122866985,11156.973594321398,21.661278227902272,0.28308451742895707,0.5765168022485151,6.0
5207,0.2406761057241668,2068.554879690559,0.009063218361051093,0.006574722641222006,11188.039835580536,23.296695666332102,0.28460090511799163,0.5762450574094103,6.0
5208,0.1309622842795639,2186.2286332282824,0.004537056354893734,0.011306479706713448,11073.534722895956,28.314183099029208,0.2815962596983429,0.5550114060455835,6.0
5209,0.185188745443673,2256.664352863649,0.007282309127610019,0.004127371636010962,11147.135741033619,32.2259925854267,0.2835988412580656,0.5534614149482019,6.0
5210,0.11849747858668405,2110.0971530507536,0.007795440809848688,0.005150080284748531,11043.890074182025,24.365396730032362,0.2809704403244224,0.5614058679804805,6.0
5211,0.10145460192299033,2079.103947193664,0.003691207373032713,0.008957949852353935,10998.019077764679,20.744229003387073,0.2800325372098877,0.5708478912289964,6.0
5212,0.10824987070303553,2085.1079456339844,0.011069003290377577,0.008263628068893887,11013.83228881689,21.62938795780787,0.28043864032126503,0.5685963942574873,6.0
5213,0.21450524468469195,2066.870337805303,0.010216899061280756,0.011062774275811033,11182.039742909856,22.397704471443365,0.28396887154829037,0.5770310222858294,6.0
5214,0.14237865355874907,2091.8789451198777,0.007683858528696143,0.006673128485360518,11087.853362979684,23.577100270273768,0.2819876309731267,0.5661453066527394,6.0
5215,0.15602682235052787,2078.820924911681,0.009131714128654456,0.009580746435026585,11116.704475917286,22.452534411717686,0.282386237036502,0.5711748939376046,6.0
5216,0.11888851510020551,2095.0883577098607,0.0033516037342926548,0.004204123794569733,11037.53718679033,23.080796816624332,0.2810142501032098,0.5651282971640216,6.0
5217,0.10943239909225239,2094.2180344350677,0.005774148438201019,0.011025714920332788,11013.813314884625,22.6505310205468,0.28055537820363047,0.565384472331865,6.0
5218,0.10611444831691741,2158.269165722246,0.0044350728127113504,0.0068456922243527825,11015.344198503595,26.393425310513404,0.28040702609035456,0.5567909139124482,6.0
5219,0.11445174769443961,2100.8786144025,0.009491529705151568,0.014111736297620737,11030.195042289102,23.467071381936186,0.28079096170819934,0.5635005538009699,6.0
5220,0.10713041488427413,2074.6797557300847,0.0035291358647980367,0.006942143821554966,11016.743366774463,20.388704588622875,0.28028417684203794,0.5728786673981149,6.0
5221,0.23158477961499893,2066.629100734971,0.013168750630362016,0.013038931750113173,11188.200901072632,22.77099968786223,0.2843718949082139,0.5772528664368597,6.0
5222,0.10193120804413129,2081.330756438042,0.010433510415664704,0.01325844148866815,10998.144232167613,21.012175275981203,0.2800785922848527,0.5699509589004038,6.0
5223,0.18969496483272874,2253.641832372201,0.014952597662734112,0.0034612561966613784,11151.236572374553,32.380706277365306,0.283728655262573,0.5535108528954161,6.0
5224,0.1857920723272715,2119.60775376322,0.007526094393459422,0.005102795130739018,11154.310937431497,27.557162149536804,0.2834426301099648,0.5595081519521681,6.0
5225,0.20433068006195476,2074.4902415507518,0.00989445556023947,0.009731052502262645,11170.688293410789,23.204507088042163,0.28380065130236826,0.5733843365300219,6.0
5226,0.14768625277798325,2103.93062917327,0.010361202896017574,0.013675033960727435,11100.901463807846,24.96287504195888,0.2821901908553357,0.5627057103696746,6.0
5227,0.15451270411035867,2086.854744560648,0.008115018710412324,0.011697712230172653,11110.09698302509,23.387741842864944,0.28240339243781926,0.567986729068627,6.0
5228,0.14635201160264988,2094.382724704364,0.011442850911872606,0.005588011882174783,11093.965017151442,23.97699749785374,0.28215442301991217,0.5653480560933629,6.0
5229,0.12924340549065905,2098.235294531299,0.013333322951678498,0.005177251676158352,11062.992861120048,23.76978860915521,0.2814653367800616,0.564202371624309,6.0
5230,0.18780502181290704,2108.5763058062794,0.009467174687443625,0.006996216887584288,11153.737206102298,26.773903100849907,0.2835019393279069,0.5615758906375711,6.0
5231,0.16871151832960252,2259.825842397248,0.009538279795666793,0.008867310000264337,11129.430876689607,31.535119864669603,0.2830874736814926,0.5534665535110005,6.0
5232,0.19668111181300227,2143.6680381753417,0.01368470147288703,0.007440962487917825,11163.593906257254,29.581095580419422,0.28379389529593324,0.5576644566720912,6.0
5233,0.10137347961622994,2171.6548120143125,0.009895196494890308,0.007272236587727896,11001.68029979793,26.57074403437972,0.2801690424883225,0.5559356875486915,6.0
5234,0.19665105649236045,2112.3310646582363,0.007524584316416795,0.014523769052936893,11161.982135922102,27.39104299192857,0.2837506024357814,0.5607828212749478,6.0
5235,0.19641763410421897,2103.6532439703974,0.005170430316103988,0.010080765876477585,11159.109076827215,26.61081480075711,0.2837488294914017,0.5626995486059669,6.0
5236,0.15822944955806187,2068.286728507115,0.010681561209668336,0.007596671727813603,11127.14528655135,21.147765989241172,0.28234680014865293,0.575974000026773,6.0
5237,0.17587113380330646,2075.0070336968442,0.010692727151782006,0.010853300719010231,11145.37273409394,22.490694193480582,0.28299767443292206,0.573071017582147,6.0
5238,0.10243225649696489,2094.4308465241797,0.01485883484927626,0.006131624005066013,10994.33891460098,22.409803457545106,0.2801957409779894,0.5653160374526174,6.0
5239,0.13475947031138852,2129.575824852385,0.009009575395778647,0.008693710884396513,11082.85490848131,26.22285039409358,0.28168079159035503,0.5582356546800024,6.0
5240,0.24512739636795886,2070.949496540702,0.011758966729068804,0.009082027298622983,11186.431754657067,23.764807999361725,0.28472746311553065,0.5750754729745808,6.0
5241,0.15627534685598152,2089.8361650437073,0.007159902050938611,0.0049901007622406065,11111.66597046754,23.80796610758937,0.2824857402346101,0.5668611439693039,6.0
5242,0.23292335347877055,2093.6316546548455,0.011736509387431133,0.005259345589705404,11172.095957718704,26.6262890040665,0.2846691087695598,0.5655784741889243,6.0
5243,0.12020300276266783,2093.719041925739,0.0021152597127616175,0.0048936225996602896,11041.050976876923,22.99428727566636,0.28106740688322457,0.5655430664623988,6.0
5244,0.16832419714218055,2090.9989958379915,0.0028081726027783913,0.01487834213305095,11127.92677528026,24.333250006435453,0.2828996233440583,0.5664594284471063,6.0
5245,0.1278756270267128,2143.4848331275884,0.001224811758751632,0.007226138804740403,11068.228092164962,26.80768807649918,0.2814228829791197,0.5579259635008432,6.0
5246,0.13320010309842129,2114.9088230620728,0.011853700185516434,0.002573572168296613,11077.575661354198,25.279096519703664,0.2816134647093568,0.5604623787479307,6.0
5247,0.14611497555856323,2089.9038369840628,0.0068870008196111185,0.008730563236543193,11095.197911996034,23.48178986136492,0.282117336098488,0.5668273474908403,6.0
5248,0.12718973369579512,2068.869972408264,0.0035840197181023397,0.0040644529644584745,11070.084989338156,20.339557396369397,0.2811591851472478,0.5754992876141736,6.0
5249,0.21821767679424195,2233.9675337082635,0.010260456381135812,0.010990079169418493,11169.447419125527,33.27803701764142,0.28447764846923296,0.5538957641053918,6.0
5250,0.10074254054269786,2080.852575317659,0.001309491938581636,0.006183785737803695,10994.940198940234,20.91843702943998,0.28001058114612887,0.5701330157278829,6.0
5251,0.20036579999153806,2086.0970868890186,0.013956775866964949,0.005923872783786964,11160.994083192529,24.688166320032188,0.2838103235654766,0.5683623306008226,6.0
5252,0.16879979929107553,2074.0766722210715,0.0043809704903191105,0.014438651455621244,11137.518223082227,22.183091487012007,0.28276518744137624,0.5734093137591172,6.0
5253,0.11369323104674289,2110.3737159704683,0.014770659203821309,0.013927352835260056,11032.134773156406,24.196152871131545,0.28074255627238404,0.5613607457224687,6.0
5254,0.1428422165591782,2066.521987156568,0.007479849983089399,0.0038025974812745046,11103.19364966919,20.470843160499225,0.28176544149606886,0.5768143656005169,5.0
5255,0.1491417580912971,2080.528786558248,0.014054547756996024,0.006188653347180783,11104.70613402244,22.45948070395249,0.28215594541023914,0.5704283502023493,6.0
5256,0.14155957998947222,2088.406482552161,0.009558445973111805,0.003744179546912112,11087.638074189505,23.15584385797067,0.281933420851749,0.5673683046853836,6.0
