,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3060,0.22242433724121402,2191.046780971292,0.007263584663196274,0.01306253430522839,11148.325948237723,34.981769805632176,0.28485793063253556,0.5506941276534957,6.0
3061,0.15961519674413663,2132.637883126485,0.0031994211535542067,0.014651560124265554,11099.86913731183,29.65514146401286,0.28296255321176145,0.5545748467665566,6.0
3062,0.21117148708383351,2070.9136119006093,0.002642412105836078,0.00949322353946025,11160.334772012207,24.181352303292122,0.28418240982706783,0.5677146146075892,6.0
3063,0.11442451479770256,2109.4091052667213,0.005817226622377804,0.013067549600883296,11011.538537654524,25.775001610940823,0.2810801384774723,0.5566856156774665,6.0
3064,0.18491748980096553,2161.249034897248,0.004609481477557986,0.012555240648563438,11128.01195201311,32.22668058662952,0.28381125152621856,0.5521906609793404,6.0
3065,0.20839336869023595,2156.4073028698544,0.006828056005973874,0.014656765900156146,11145.373291944494,33.0610604400308,0.28445682800363753,0.5524529767884591,6.0
3066,0.24562955989441743,2073.5193825321485,0.003785773056461695,0.011694718441321838,11167.265054804106,25.54542501557504,0.2850169486383663,0.5667704301508072,6.0
3067,0.14045344219034725,2082.8404493002085,0.003874091951503295,0.011810258129881611,11069.67553570746,23.67126019144696,0.28210626680703527,0.5626255134181783,6.0
3068,0.18788130446679513,2200.265972999496,0.003352308385986558,0.011969506983508672,11127.5153880877,33.64677968443859,0.2839484058740214,0.5505915641735917,6.0
3069,0.21180368422049484,2240.0610086384836,0.004027457911688606,0.012907420003154792,11140.285996985967,35.65782521055528,0.284644925022877,0.5496735359753735,6.0
3070,0.13106219185910153,2207.025798241508,0.0014589274313653552,0.011933894931766054,11046.234673129456,30.972796687056057,0.2819623709706337,0.5507113600592859,6.0
3071,0.11382205957024258,2082.8404493002085,0.0026676722512507306,0.012098635765209162,11011.241653375757,22.696698297329895,0.28095230366777996,0.5625417905914695,6.0
3072,0.11765161684643348,2119.307534088168,0.008274834095660632,0.0111014648065037,11019.869291604275,26.878824118543502,0.2812626456769041,0.5562186603768206,6.0
3073,0.1645529177196783,2133.846736567231,0.004985330773343325,0.012698652327536258,11106.605766898552,29.94775624176828,0.28313204568407513,0.5544414464625517,6.0
3074,0.2136201696373707,2133.5964003143454,0.005284829440272938,0.009085463189485955,11149.163475757821,32.03034672806349,0.28455764388366267,0.5543805542175928,6.0
3075,0.20442377205850323,2104.3015472787324,0.0029518213295752424,0.010191276422878773,11142.930031688014,28.93036390395342,0.28426469478492783,0.5576402628114379,6.0
3076,0.17361876326682393,2223.440254488716,0.0050110503558115855,0.011103545706958054,11111.543783173543,33.48649417801671,0.2835385849660981,0.5501449323726751,6.0
3077,0.16884365214575156,2203.130638222269,0.003352156045893979,0.012948443793988119,11107.50752256878,32.79969067094657,0.2833633363347528,0.5506089084162363,6.0
3078,0.10410030966079953,2210.232718411745,0.0040276102517811845,0.012253074823600038,10981.219759369882,29.58393456095081,0.28069120000393877,0.5507954912042493,6.0
3079,0.2099872244761694,2104.3015472787324,0.0029518213295752424,0.011103484679391947,11146.094184346597,29.135936550513403,0.28440960078803157,0.5576380466811941,6.0
3080,0.22922383450137418,2119.9809510511204,0.00853613576415752,0.010582269420904332,11154.266365827207,31.63613057084164,0.2849196349094042,0.5560111526696683,6.0
3081,0.18982950245043057,2204.1203947769754,0.0026705519286591125,0.012098635765209162,11128.857412626137,33.838231305604715,0.2840093926683218,0.550487894000713,6.0
3082,0.1325658346810235,2087.986432062356,0.0041269785923689715,0.01315398839149681,11051.380873332057,24.051266852528467,0.2818323917478302,0.5607978608232494,6.0
3083,0.16679921510957854,2103.4201617900585,0.002899342314902833,0.012901217283741925,11107.334176746865,27.40109604346287,0.2831578091786962,0.5578402375309746,6.0
3084,0.2099872244761694,2093.5425074895606,0.0029518213295752424,0.011103484679391947,11143.074626855596,27.79096283269518,0.28440538995735865,0.5603452375549659,6.0
3085,0.1396649638998352,2138.8172620025207,0.003431726313909586,0.011231447942266172,11067.321405710478,29.0900413983571,0.2822319622066401,0.5540078944491682,6.0
3086,0.12482684647282447,2116.0625853077904,0.009926454399480788,0.014898430201453103,11036.111141923482,26.97147073933553,0.2815873399642054,0.5566731422394194,6.0
3087,0.1952170722699059,2088.262042939595,0.006349978624387887,0.013336541888330927,11137.295493875705,26.309695798545633,0.2839488117231494,0.5607992297893811,6.0
3088,0.10797702522392184,2082.8404493002085,0.003874091951503295,0.01208341968879062,10995.855184241293,22.475029614386134,0.28066415992034627,0.562521597078974,6.0
3089,0.2356622410098435,2204.75832436964,0.0013456256210985034,0.014979265089038655,11149.898088784385,35.96882744137386,0.2851874558324678,0.5502845841772738,6.0
3090,0.1076978887293096,2217.585487041787,0.0040504129506695515,0.011020535602101849,10990.541813473945,29.92543261579689,0.280885311139096,0.550618134199161,6.0
3091,0.1369750264627843,2227.6191702233077,0.004033477962356144,0.0129823497439516,11056.415621835979,31.69336579497324,0.28222793083670533,0.5502545980931798,6.0
3092,0.20417460860378212,2154.7279386772275,0.005284829440272938,0.00887742279220419,11143.111591134175,32.79886071568112,0.2843431534709825,0.552580619483014,6.0
3093,0.15944554492192742,2142.2974946708355,0.004609481477557986,0.012535059634632306,11099.4399953381,30.187893653974697,0.2829693063950975,0.5536569814380765,6.0
3094,0.2264660427896507,2222.8273917006763,0.0040504129506695515,0.014955504681753724,11146.774450133787,35.99326467924546,0.2849919257112446,0.5499254112576117,6.0
3095,0.2043009056155369,2247.44049798447,0.007275119965423281,0.01396637643903996,11135.82605870831,35.43085131372066,0.28445471930907307,0.5495877480913886,6.0
3096,0.2169658138924522,2133.5964003143454,0.005284829440272938,0.009085463189485955,11150.596268937323,32.16798115303509,0.2846417148059911,0.5543748063284244,6.0
3097,0.11057635851007357,2097.9688953929517,0.0031159791275291605,0.012827289204856466,10997.4161226095,24.53686223630732,0.28090144336978773,0.5590677321050254,6.0
3098,0.10372285624323145,2176.934325027837,0.002271504208435822,0.013289212290440382,10982.50243917119,28.766556119767866,0.2806350714971656,0.5516958577777422,6.0
3099,0.23221733406672046,2127.071291609303,0.003041493732981725,0.014297399963973055,11155.06087904461,32.321922102995764,0.28499866831548326,0.5550833726893819,6.0
3100,0.21401726195897464,2077.737476371123,0.008125256501861008,0.014228996263941777,11156.11516678191,25.333003356211986,0.2843375656195258,0.5648241134241867,6.0
3101,0.17650109466357397,2260.151150424009,0.010027697096606475,0.012393152549789014,11112.18496029796,34.263210350255996,0.2836619068874391,0.5495314790182628,6.0
3102,0.1396456945154122,2191.2394221434834,0.003444234298193244,0.01221237811339956,11064.076201387204,31.03846501293219,0.28229751469222686,0.551064035789376,6.0
3103,0.20450200992188192,2127.343525362344,0.003793431258823129,0.011620198455516172,11144.392829167384,31.2265707050508,0.28431261214884135,0.5550910535789473,6.0
3104,0.20936911378228043,2240.0610086384836,0.004027457911688606,0.012907420003154792,11139.105353667837,35.54216149383034,0.28458189651802196,0.549683918278803,6.0
3105,0.14885019760270893,2109.496768274131,0.0038289479249186326,0.014655920843217984,11082.675397277322,27.264363209738306,0.28253094854527794,0.5566496520240988,6.0
3106,0.16111345912607777,2120.1721855039805,0.008591868330219975,0.012822167306294267,11101.526163731995,28.879270070850964,0.28300005482904034,0.5560593216917646,6.0
3107,0.16005848619042612,2207.8680670216845,0.009680874578566045,0.013778894288963188,11095.685781686796,32.476823114763654,0.28307294198851196,0.5505401098051209,6.0
3108,0.20839336869023595,2168.288532137647,0.006892326916071723,0.014656765900156146,11144.436262960846,33.56605527368611,0.2844738275176181,0.5517149473683832,6.0
3109,0.10914650456928955,2119.307534088168,0.008210563185562784,0.0111014648065037,10998.304864332773,26.48059896688876,0.28084957482856676,0.5562253071482662,6.0
3110,0.10087203629649077,2136.5540222686013,0.003144467510866288,0.01292060446791347,10976.16755402451,27.086923265459802,0.2804338581181397,0.5542914087293743,6.0
3111,0.115820457598177,2218.343925652196,0.009784509080306186,0.012061885367493516,11011.281267014789,30.38654941026043,0.28128771256891044,0.5505542463294567,6.0
3112,0.10588287261306761,2130.0841574469687,0.006349978624387887,0.013030586639065554,10990.22333030341,26.993223877536174,0.2806923184453244,0.5549318239684532,6.0
3113,0.23670950337653945,2093.5425074895606,0.0029518213295752424,0.011762297082814892,11151.7855738918,28.695432562721287,0.28504635272929385,0.5603683159225235,6.0
3114,0.20248242424228996,2088.262042939595,0.006349978624387887,0.013336541888330927,11142.497564498473,26.552301015161113,0.28414576875691855,0.5608080658460372,6.0
3115,0.214010938047626,2080.1546324781416,0.008744371803464265,0.010650408059690404,11154.233205895038,25.71967001305396,0.28436520725630027,0.5638174862617708,6.0
3116,0.20157792755928652,2104.4251097220786,0.007775795930411631,0.011034833078485894,11141.153656357139,28.838115432615655,0.2841889009991087,0.5576150084412622,6.0
3117,0.15233483166549994,2158.4309880677843,0.0074510422683185295,0.013006950194343706,11088.019353315638,30.594062413107228,0.2827388450571631,0.5524574274079813,6.0
3118,0.17429514193381956,2209.202394944168,0.0021107623956119967,0.012047259286863546,11113.381486043636,33.211598308053894,0.2835453676448521,0.5504405327552543,6.0
3119,0.22983541180994932,2127.071291609303,0.0030486018218892613,0.014864114199551907,11154.5991570279,32.227731334963615,0.2849432240741807,0.5550867518339501,6.0
3120,0.16377467655558475,2230.4635551076112,0.008764643899674313,0.013917474893840176,11099.04344356379,33.12975389656728,0.2832226645567763,0.5500617685106484,6.0
3121,0.16079111815666622,2214.12745809513,0.003926327907414423,0.01472520511286131,11096.224932927356,32.652690691183835,0.28310480651310616,0.5503978008663496,6.0
3122,0.22664142375064839,2208.3076850119023,0.0040504129506695515,0.014955504681753724,11148.003187959961,35.655257220999076,0.28498036642972574,0.5502352294864343,6.0
3123,0.21853430249655975,2088.3470028714005,0.006349978624387887,0.013336541888330927,11150.913337925665,27.091572183538403,0.2845557417438004,0.5607959617056557,6.0
3124,0.1816758742922806,2214.1996856750616,0.004123382018362972,0.013866921901648318,11120.695203867137,33.68537884533873,0.2837791668593511,0.550295652017988,6.0
3125,0.12589238700998812,2213.753861698189,0.003144877665057142,0.014875346200300846,11034.844580880937,30.840378319924376,0.2817456727246982,0.550591376213355,6.0
3126,0.24348274161183148,2130.0841574469687,0.008824845394622327,0.013030586639065554,11156.115649144951,32.988869038814734,0.2852573101564151,0.5547147293097031,6.0
3127,0.11694906330278777,2073.967296135335,0.003169602013361217,0.01247387115083571,11025.452804013428,21.639617669034802,0.2810053326001355,0.5660439311386841,6.0
3128,0.19311876095256927,2234.965607705047,0.002401804175758149,0.010987161530220821,11129.128012594963,34.66662661666556,0.28413530905622253,0.5498420184297473,6.0
3129,0.20390533803135988,2162.2194010232374,0.007255300678857604,0.014228996263941777,11142.389185807984,33.11978633715821,0.2843467672795058,0.5520807417027039,6.0
3130,0.10462692087916543,2176.934325027837,0.0019201835991725954,0.012371184482677967,10985.025157133154,28.815106538157966,0.2806827118607964,0.5516906145160129,6.0
3131,0.15871130164632505,2216.3539059751274,0.005063271010799671,0.012907420003154792,11093.152120833956,32.59542166693901,0.28303495799935047,0.5503611863531792,6.0
3132,0.14473140303453416,2228.2084735851445,0.0029921146944458885,0.009860713384601427,11070.397442671005,32.1109272407888,0.28253469055842617,0.5502016157451871,6.0
3133,0.20963808821085583,2142.228803824568,0.0053807134261107175,0.00887742279220419,11146.919262267566,32.390224206685836,0.28446825925498953,0.5535584199175763,6.0
3134,0.23221733406672046,2123.741931661057,0.003041493732981725,0.014297399963973055,11155.013633973655,32.063274991765034,0.2849941314858315,0.5554992821231979,6.0
3135,0.11197120666260038,2201.4628471471283,0.009324917270845617,0.009517775491823597,11002.856649092857,29.83153173983693,0.2810838071587056,0.5509514761840407,6.0
3136,0.17920143325831733,2178.1527385572676,0.0019799967304984798,0.01385795712714807,11121.118874124486,32.5870424899131,0.2836615448593078,0.5512924417347761,6.0
3137,0.129163352741139,2221.1457213112512,0.004150134724581948,0.013298177064940554,11041.29476523379,31.15920137101048,0.28189539067427843,0.5504215305872993,6.0
3138,0.16679921510957854,2100.800949605892,0.0068555299379512175,0.012901217283741925,11106.38489643405,27.117649815409383,0.2831594103203357,0.55842619258966,6.0
3139,0.1046707481279205,2112.0826174378053,0.0034388798411535996,0.014694896059198853,10986.275331418752,25.54712707663802,0.2805913438459046,0.5562336592815311,6.0
3140,0.1892362963300675,2088.262042939595,0.006349978624387887,0.013358709617269808,11132.342171833141,26.10785965015077,0.28378063801984105,0.5607916707031732,6.0
3141,0.11047499332601948,2217.978528340302,0.009926454399480788,0.01480898485899613,10997.83828296724,30.086376579324963,0.2810261111873186,0.5505934125723003,6.0
3142,0.1577031093052606,2123.1187508610305,0.004094600061455924,0.012907420003154792,11096.872141000616,28.94731300497582,0.2828850770512072,0.5556748683383145,6.0
3143,0.2197648372616426,2125.6043791169477,0.0043365578611595885,0.014795812839909129,11151.700911818376,31.71633878673019,0.2846998342542623,0.5552798884097571,6.0
3144,0.21401726195897464,2125.3528394904715,0.009633288762318948,0.014806508332587868,11149.361132259372,31.46679990089885,0.2845563608888834,0.5553189841480282,6.0
3145,0.1463167923705304,2121.7734834542393,0.003149966908291996,0.01454099154969894,11078.792281832135,28.351572744017,0.282470010639421,0.5558618749108892,6.0
3146,0.1892362963300675,2196.709027664008,0.005828740339122895,0.013358709617269808,11128.964462382988,33.61625774366723,0.28398369139374524,0.5506771013444224,6.0
3147,0.22147733225443872,2206.929209538475,0.006491092371892939,0.013499983703748266,11146.66711334168,35.384648735869526,0.28485382276519633,0.5502877108929851,6.0
3148,0.21980498103998097,2195.3758716315747,0.0037490661190400453,0.014656765900156146,11147.093129119286,34.9926796185362,0.2847990486004772,0.5505847265098189,6.0
3149,0.21328437391922733,2127.343525362344,0.002980505818651947,0.010221341464289138,11149.055999352393,31.58476201943164,0.2845404383167416,0.5550781066987305,6.0
3150,0.17366759718329292,2255.58156332482,0.010027697096606475,0.014123486180713471,11109.377750921667,34.05175923497111,0.2835688988828084,0.5496093290258304,6.0
3151,0.11579059127699062,2088.3470028714005,0.006349978624387887,0.013336541888330927,11013.225166643962,23.455097147201865,0.281091731047996,0.5606403114307694,6.0
