,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2109,0.19401036445557276,2082.7783557571365,0.005155404831886517,0.011253037024446336,11139.583466004617,25.475553364101305,0.28386651405811486,0.5627842590052391,6.0
2110,0.13600738653350047,2097.206987071359,0.005429085683759731,0.01463144997399999,11055.1062139579,25.501735751307866,0.2820415981972412,0.5592841532655252,6.0
2111,0.16573462993787305,2218.574432693179,0.004508209056950288,0.014985691590604425,11102.447882896206,32.99449811877517,0.28327694777967977,0.5502802998493526,6.0
2112,0.16592133524899835,2101.59471688274,0.006854341838879024,0.00807650038447683,11105.553162066373,27.171179647222587,0.2831299167417804,0.5582437993436475,6.0
2113,0.15213229993819155,2076.422248195264,0.0040017456116118386,0.010174994382083784,11094.553806653008,23.176403222789055,0.2824749813058001,0.5651877829044062,6.0
2114,0.15545340897734755,2067.7832621446605,0.007258232731673962,0.010992529683863522,11106.934251555958,22.050467511630035,0.2824860813172968,0.5688742731155769,6.0
2115,0.20351190214658002,2098.469875221363,0.0037042065852216683,0.0103237741275327,11140.269083063453,28.210044431923386,0.2842434126890609,0.5590009562725392,6.0
2116,0.16508537945601723,2121.529427622871,0.006608939314273022,0.00807650038447683,11106.986243594609,29.150994078993687,0.28313542317647544,0.5558724612367042,6.0
2117,0.2228036990595463,2169.7363530574708,0.01499919510945393,0.008533686805906852,11150.30616923682,34.25822300144265,0.2848386823040587,0.5515974718877052,6.0
2118,0.19973459725984258,2179.448873999556,0.014070616191228914,0.01487213593776393,11138.327864172707,33.58175907478936,0.28425768664339673,0.5511705032699298,6.0
2119,0.13364333851022953,2163.692787607892,0.004004798896140883,0.010170407439293793,11054.593955191933,29.885199065938163,0.2820198996343344,0.5521863871115488,6.0
2120,0.1205142836291144,2077.8607958072653,0.0042120098308043264,0.003320488790372037,11031.14003671193,22.301143843915806,0.28121389968502614,0.5644355592499077,6.0
2121,0.15452809882925891,2071.241558057142,0.008982266264918812,0.010954155863812607,11102.465995877834,22.533572176796376,0.2824990520110575,0.5673082862924634,6.0
2122,0.10120610259843439,2168.973211604653,0.0021581928556975447,0.014816483700019818,10975.86606605854,28.391916455115645,0.28049098198089356,0.5519942995221866,6.0
2123,0.2393685267337319,2081.449720617363,0.010063982490398438,0.01297505636729324,11160.467227522346,26.686606866703183,0.28497534620839454,0.5633727421661444,6.0
2124,0.10300502507622554,2177.2653444377265,0.01354541495290853,0.003940049927727119,10980.459031831278,28.737418975158555,0.2805973632009831,0.5516891138968323,6.0
2125,0.14688056855695916,2106.865906080155,0.005377517183261781,0.003797084983999862,11078.717215108347,26.941880809807326,0.2824576261902046,0.5571426250320453,6.0
2126,0.11539705992030125,2227.5742046149912,0.0019251230797005423,0.012868803816221196,11009.612537962137,30.53006072463505,0.28127606132562494,0.5503788870178606,6.0
2127,0.10701051920795376,2251.928662195074,0.005283800852478745,0.014668233721429062,10986.471194990605,30.436047052108048,0.28087975655345776,0.5500321293898502,6.0
2128,0.1307578946597441,2145.168560032011,0.006356383486874645,0.011807180932125795,11049.72830200633,28.980374334125546,0.28187488194952165,0.5534784693735252,6.0
2129,0.15806605788825936,2067.7832621446605,0.007171040860828631,0.010587615310010115,11110.885354245478,22.130209293272898,0.28257694803080946,0.5688895269895995,6.0
2130,0.16580505317352948,2191.3439682125604,0.006368137093683646,0.008463603551008142,11104.649051501176,32.34441052192005,0.28324948041754044,0.5509302620456157,6.0
2131,0.15086476030223997,2234.9399176689603,0.004028900758061855,0.008630031801039405,11080.053428140545,32.54953042235837,0.28277144023897943,0.5500492298687956,6.0
2132,0.11194814494335102,2195.7460749628613,0.0021109935180399896,0.014732665523816427,11003.208886989038,29.699436940578956,0.28107655465641723,0.551095674933338,6.0
2133,0.11054965518332562,2075.450011814739,0.005655018357486975,0.011186440118499228,11007.976007945226,21.600907950483585,0.28071448332605703,0.5654327210780977,6.0
2134,0.18028631508703094,2121.5833081700875,0.005523110605332066,0.0081114475337664,11124.661843514328,29.798060145387765,0.28361882173004027,0.5558474350484974,6.0
2135,0.16508537945601723,2086.274955590676,0.006608939314273022,0.00817931208649441,11106.766587228603,24.991645923202388,0.2830225714788965,0.5614768552167513,6.0
2136,0.22513071782668412,2096.8740361532678,0.014925407418618435,0.010658836950033267,11149.516591708256,28.763339414739285,0.2847875223487021,0.5594269307621883,6.0
2137,0.17866847118557502,2254.568470184363,0.010514764503113807,0.009406108911950154,11114.810166330015,34.28800255199284,0.28372474363382116,0.5495994575076023,6.0
2138,0.17630657741684785,2178.8956710757498,0.006295969475009313,0.008952187462915472,11118.013718329921,32.4749471204636,0.2835728901829506,0.5512660510566546,6.0
2139,0.18074959878472496,2152.3554220735805,0.005876149202586501,0.011786466746436203,11124.605587690377,31.64816872759238,0.2836737061343335,0.5528074686397214,6.0
2140,0.16878943342211414,2134.431019472178,0.005421497191387447,0.011807180932125795,11111.995278437764,30.170382985401126,0.2832727573773997,0.5543744867446689,6.0
2141,0.12613071153512898,2163.303404017313,0.005202405781532479,0.008061009664452036,11038.9863837674,29.49493035462754,0.2816984839651801,0.5522310571316257,6.0
2142,0.1616031200296506,2080.1139780771678,0.005982534081492547,0.010888042878719629,11106.036583119867,24.037131616339682,0.2828464441515942,0.5636861295628316,6.0
2143,0.16161722465781656,2164.720664396128,0.0013216640031377888,0.010170407439293793,11101.172329291398,31.2817482295918,0.2830744532284918,0.5520459304673228,6.0
2144,0.18934666355787957,2148.6644586793377,0.007153388131141979,0.008952187462915472,11132.78366893931,31.854500686453243,0.28392303149367776,0.5530668023595021,6.0
2145,0.12494995761837792,2163.9447891409595,0.005354313374162469,0.014738941365822036,11036.358588438003,29.458195106448592,0.2816471561807633,0.5521976339077954,6.0
2146,0.22497782100548258,2081.449720617363,0.008973519724310422,0.01297505636729324,11157.553209930404,26.252986773258122,0.28464604029063395,0.5633413646820806,6.0
2147,0.15117618401285574,2173.1935603629436,0.0035179520860962573,0.008048782251732242,11085.161411996352,31.079729517295622,0.28271587845997226,0.5516207130450278,6.0
2148,0.13054587713114932,2066.24475732051,0.004418453078709507,0.00936493050825648,11063.086206446256,21.032265562681403,0.28150931117122074,0.569489068144334,6.0
2149,0.11313683259667769,2145.168560032011,0.006356383486874645,0.012161555454225668,11009.333921249261,28.11265123507119,0.28107414803559433,0.5535174407760853,6.0
2150,0.16582808823791018,2134.431019472178,0.007678830970490726,0.011717694207580868,11108.26161288848,30.03921319807645,0.2831753209822031,0.554379870490705,6.0
2151,0.17572204078591197,2098.469875221363,0.005099814524766044,0.0103237741275327,11116.118265179974,27.188804210500354,0.2834465036719638,0.5589914095064811,6.0
2152,0.15578850273137684,2170.945939090651,0.006233454071110292,0.009288425789971518,11092.406009396986,31.227690930634722,0.28287946440793693,0.5517221418323397,6.0
2153,0.15667968858584605,2267.2838633330234,0.005410181761074398,0.014984165846866768,11086.816079224192,33.34587269682942,0.28300793954353454,0.5495373451383679,6.0
2154,0.1777439313415455,2211.1036374328364,0.007539541918330522,0.011865568212894638,11116.958151128272,33.42389477896621,0.28365541404011074,0.550381617416719,6.0
2155,0.15399251378416262,2080.1139780771678,0.005220911923019954,0.010888042878719629,11094.745970729226,23.780562869156434,0.2825827915568491,0.5636619069030866,6.0
2156,0.16646248025031657,2219.246474034571,0.013156061570890602,0.013916309657657206,11103.321718002502,33.044820224191916,0.2833018609654795,0.5502630380219535,6.0
2157,0.1488449957740651,2213.5825270919354,0.012515940672637688,0.012863061318812069,11078.335133976361,32.03565913593918,0.28267609718261494,0.5504704442866692,6.0
2158,0.16313922227433159,2148.6644586793377,0.007153388131141979,0.008952187462915472,11104.247974469316,30.672814281042896,0.28310437956718704,0.553127080029853,6.0
2159,0.10575522102886512,2067.1375229102755,0.004418453078709507,0.00936493050825648,11001.728295026804,20.352972572582747,0.2803714809422913,0.5688664167278789,6.0
2160,0.13397715446786712,2199.2177292379397,0.006271921283614252,0.008043405412472858,11052.668897599779,30.94684738845272,0.28207625425216876,0.5508832438318869,6.0
2161,0.15216302541963883,2211.9641714245736,0.013399779907176217,0.014672354316146122,11083.740251367504,32.170196547409695,0.28279680792007267,0.5504883309536139,6.0
2162,0.10232604866269697,2168.973211604653,0.002122052381414451,0.01299324427032019,10979.076664198692,28.451744731688386,0.28055124811860277,0.5519907753443899,6.0
2163,0.1677443220138742,2069.5147191299257,0.014460571613151233,0.009234372124783709,11122.737900069245,22.691485326675163,0.2829238630437429,0.5681285660440856,6.0
2164,0.16678103479686748,2097.9591412897616,0.008252464636159529,0.010608904573102694,11105.126682843667,26.789938744900716,0.28316169345305836,0.559115787583243,6.0
2165,0.10113535518276642,2158.6220259919137,0.0029993419922586095,0.009718376983963342,10976.264980503385,28.03870075050098,0.280474556146969,0.5525835730133285,6.0
2166,0.22260870761269685,2166.858713095837,0.008234856072159031,0.009612902511140584,11150.491653448811,34.1340650359982,0.28482985152419865,0.551757569962981,6.0
2167,0.1040019149763857,2202.9642223794176,0.01393245323115002,0.008492630486776892,10981.455434842806,29.42820336650773,0.28067863465011633,0.5509626878103219,6.0
2168,0.16888930580166875,2086.274955590676,0.006608939314273022,0.008137728638186329,11111.687392162446,25.12359682567269,0.2831468698183967,0.5614840630803482,6.0
2169,0.15354564135170196,2184.226280948719,0.005905575752718048,0.008898275390979253,11088.008114099639,31.540615117336042,0.282815795922536,0.5511974281577907,6.0
2170,0.16445401604950585,2165.5507606526985,0.006926286654344623,0.014346599072983046,11104.907738835487,31.44744576446434,0.2831716805118989,0.5519904312440355,6.0
2171,0.16348269546704197,2075.450011814739,0.0056507898673901266,0.011186440118499228,11112.188077408178,23.391703938568714,0.28285622703812296,0.5656798977299226,6.0
2172,0.11283339337262244,2071.241558057142,0.008986494755044434,0.010954155863812607,11017.223255995817,21.157754827326688,0.2807776056620468,0.5670766029796093,6.0
2173,0.16161722465781656,2182.807547095183,0.0013216640031377888,0.008409556563466944,11099.794557579451,31.893685801122352,0.2830977247052574,0.5512019272836738,6.0
2174,0.10379164982810192,2228.9821000025204,0.0031380827665510322,0.012643244543100816,10979.084222508702,29.907791552088355,0.28069253852729215,0.5504237646031951,6.0
2175,0.10612264468375458,2165.470658755912,0.001508441666321041,0.009923597707133993,10989.890327331577,28.53921037153081,0.2807469188890732,0.5521683676165019,6.0
2176,0.166736712198845,2183.8100069170837,0.005905575752718048,0.01063340298747586,11106.432149381913,32.171945277256825,0.2832713254181614,0.5511466412283657,6.0
2177,0.16596565784702083,2103.6330986166763,0.008252464636159529,0.010608904573102694,11106.325882670662,27.39068639990514,0.2831302611828477,0.5577946723542397,6.0
2178,0.17537892869753882,2122.5528990750126,0.009350244753533285,0.01488436665372144,11119.492058990341,29.66471237274631,0.28346869768093624,0.5557257616440248,6.0
2179,0.1496838391291165,2233.655482757482,0.004448843534830807,0.010361247358970834,11078.257393907426,32.465888781215384,0.2827266352097795,0.5500777217046959,6.0
2180,0.15216302541963883,2199.1799938457284,0.002477146722130928,0.012863061318812069,11084.711850885553,31.87425693820867,0.2827830600903111,0.5507890514760762,6.0
2181,0.1616031200296506,2077.746781815087,0.005982534081492547,0.010888042878719629,11107.794240164685,23.69087579335628,0.282820231961292,0.5646468537818408,6.0
2182,0.11567560430807701,2075.450011814739,0.005655018357486975,0.011186440118499228,11021.165802285426,21.783471233972975,0.28096215983239137,0.5654592515655086,6.0
2183,0.17043030854602842,2106.865906080155,0.005377517183261781,0.003766321777108209,11112.882109071927,27.894565606600537,0.28327497767319526,0.5571311215393261,6.0
2184,0.10523786927868045,2160.9617069873893,0.00827556544682369,0.009612902511140584,10987.725211003799,28.337861591338218,0.2806953846673483,0.5524300932992506,6.0
2185,0.22355943027723374,2095.8801441307573,0.008973519724310422,0.01297505636729324,11148.548248513303,28.573370633664904,0.28475116584995636,0.5596991387937416,6.0
2186,0.13276993501880102,2099.5890858201865,0.002121197944156348,0.0075481824203959096,11049.802462228286,25.633157321945436,0.28190545667707084,0.5586975164693084,6.0
2187,0.21968520057905516,2222.5481994566208,0.014808706888573919,0.013916309657657206,11144.800851446547,35.6739967996076,0.2848266605438048,0.549958151195903,6.0
2188,0.16687110835430122,2193.3467110747306,0.012939869150529552,0.008301279500628977,11105.84118682044,32.45120440984985,0.2832872538225342,0.5508699199252324,6.0
2189,0.1017799035469664,2067.293751877635,0.004418453078709507,0.00936493050825648,10990.236884773529,20.239689327620468,0.28016569897641125,0.5687614841201825,6.0
2190,0.13179954007481645,2244.30222616951,0.006987726018487031,0.008530214753666377,11045.155908038812,31.695802777146405,0.28202844520166676,0.5499996919432869,6.0
2191,0.16646248025031657,2165.4864700702656,0.005994369638609692,0.012858571705927389,11107.502361128427,31.53983548140717,0.2832386044780157,0.5519883366595889,6.0
2192,0.16226494060352023,2079.434459116463,0.006802891175774447,0.01289639909253749,11107.458712605006,23.962137247261317,0.28286138621549767,0.5639548916297115,6.0
2193,0.20600115024882323,2156.9252941805285,0.008605839282522443,0.009718376983963342,11144.019444926833,32.9801862268554,0.284394806364418,0.552423083195926,6.0
2194,0.15687551322472176,2186.9783496462983,0.008338779014728341,0.013448211132078981,11092.773303080945,31.784333217682985,0.28293798348008103,0.5510986273829791,6.0
2195,0.10151854689388154,2198.731607410175,0.003891564500658839,0.013331167993567426,10974.72476483485,29.1983661805288,0.28054162155628265,0.5510812974632416,6.0
2196,0.1313664684506563,2238.2238799406987,0.01255793791838046,0.003799926567184442,11044.673565942938,31.576351609478184,0.2820049699325745,0.5501002221804699,6.0
2197,0.16996339433132215,2165.1846826208553,0.005964027940005072,0.007958281876380136,11111.84969255618,31.692859343297897,0.2833529954013095,0.5519955804334292,6.0
2198,0.15266349405068302,2162.7895782433457,0.01240871625532415,0.01346805517940412,11088.242325456098,30.78099441642305,0.2827565829229846,0.552183856022338,6.0
2199,0.1132350335203051,2071.1377855921623,0.0042129380146042296,0.008555195632311514,11018.343366088771,21.158194960403847,0.28079574536470975,0.5671216185748806,6.0
2200,0.14872133075069557,2068.0079013738427,0.005943029479288131,0.008881821581256956,11095.879177450592,21.877692890867515,0.2822474789452737,0.5687257992767499,6.0
2201,0.16685372735505838,2126.586464816424,0.005377517183261781,0.003766321777108209,11109.510299962001,29.58600392114646,0.28319955210890363,0.5552362751456282,6.0
