,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
792,0.16447612225031566,2248.505165486233,0.014651414191082138,0.006845803919720162,11098.727312567067,33.47485552705243,0.28326232210507946,0.5497594580769809,6.0
793,0.1960408226282266,2224.5355448553696,0.014644349960948355,0.006902235039114517,11132.085099267764,34.60161494288937,0.2842075369173893,0.5500198986005844,6.0
794,0.10008838742247421,2123.7082911707766,0.014740061336976076,0.0011818022093039542,10973.413705153624,26.332510204012078,0.2803785727812189,0.5556675810466304,6.0
795,0.13342085018437214,2271.0309443744645,0.003432154932832569,0.013614747049236327,11046.779973427581,32.153697661880564,0.28211713882446804,0.5496178370994462,6.0
796,0.1197863813269331,2144.607661930362,0.012387767059839962,0.0011261776525223481,11025.570963485381,28.417926755251305,0.2813888991518078,0.5535483822788477,6.0
797,0.10305011322819194,2126.069116605917,0.008015250674477696,0.014678577242995485,10982.124067774866,26.621207420361984,0.2805398981619854,0.5553832242847484,6.0
798,0.19597860853006796,2299.364571808221,0.014964147764068745,0.014612902136246697,11125.746123943247,35.97386857330277,0.28429578659443233,0.5492937377928534,6.0
799,0.17985711857829167,2083.1079767789774,0.006224377030771372,0.008265953093029056,11126.267915079705,25.057910428681666,0.28346012027333495,0.5626356181601627,6.0
800,0.19902832512038196,2249.2938519645045,0.006957475757408287,0.008881482472068825,11132.387680638818,35.20740906119812,0.2843133092859571,0.5495827255893785,6.0
801,0.1373353583724772,2068.503228851186,0.002575987278978978,0.009880172691257467,11074.788784345426,21.593441710801127,0.28181841666414353,0.5684226407816866,6.0
802,0.109810859186328,2231.0026205537247,0.00548399422119117,0.012230650548393234,10995.2283255404,30.278708146546762,0.2810048193847705,0.5503506308621586,6.0
803,0.10874388088799118,2206.6394313688365,0.011104282467793714,0.005535765969848717,10994.092074727061,29.766960392939954,0.2809277754946762,0.5508482041126536,6.0
804,0.175922670699475,2262.6812176761905,0.013443931703996563,0.014211827474689756,11111.40667803142,34.27083657909404,0.28364577340784664,0.5494999824069504,6.0
805,0.2250618920766169,2225.9661553988935,0.014149860475985484,0.007028897215760641,11146.17095389925,35.997099461371654,0.2849614159784849,0.5498699780815891,6.0
806,0.16383352008834984,2085.1103481174528,0.010133674595532525,0.01198825366532038,11105.671199727225,24.777200284119772,0.282971627764493,0.56192059432188,6.0
807,0.1867630522848658,2259.6139701786365,0.006957475757408287,0.008839416840558566,11122.201697465256,34.7689738037983,0.28397283177667565,0.5494896337670315,6.0
808,0.14270145911075702,2252.842852599424,0.006946376296421596,0.014467639481813227,11065.229622519693,32.40723998390174,0.2824774794315382,0.5498099003086028,6.0
809,0.15745814534897282,2184.677918286852,0.013104732629142104,0.007506682878162946,11093.80082420494,31.746344209261867,0.2829557339869311,0.5511645288668607,6.0
810,0.11028668397589461,2090.28579780201,0.010271882031838722,0.005535765969848717,10998.20453316436,23.47047748921939,0.28083884602763554,0.5599978858693543,6.0
811,0.12017057948029351,2081.9432269416916,0.0025888543069559644,0.011122246809887671,11027.455678142558,22.824375424801193,0.2812409373577823,0.5628743800828434,6.0
812,0.14836657431392467,2081.1858846585633,0.003974762137206514,0.010878970411827397,11084.84819479939,23.734114721537278,0.2823902369550123,0.563239795376531,6.0
813,0.13217748416053432,2075.8005520942415,0.007137619089103086,0.011654143204956108,11058.50089197429,22.410284241371098,0.2816971533329197,0.5653803891612611,6.0
814,0.18068270874788367,2107.527369742032,0.014024051573494036,0.011227587603959149,11124.484275370802,28.363363795532212,0.2835943126113808,0.556996217236866,6.0
815,0.14172884515890297,2069.270852654451,0.0064630995228112074,0.01463860112288757,11082.428500351638,21.846346424820723,0.2820010517298313,0.5680956667548231,6.0
816,0.25526409528973776,2145.9719290913877,0.006135507669870108,0.0021209878044743885,11154.575097950925,34.48660948137308,0.285535202130753,0.5531455536088562,6.0
817,0.10643343542411933,2138.77966395769,0.01438186456989456,0.009593056892392083,10991.82520048838,27.47681251802816,0.28073033999634955,0.5540762595409824,6.0
818,0.10008838742247421,2110.7888176340166,0.014471952341341054,0.001099549959128093,10972.840270262077,25.23552877216052,0.2803470572436733,0.5564526240337287,6.0
819,0.18154017404330194,2069.5974325141315,0.004256513467226823,0.007188249342257674,11138.62690409106,23.117576803485665,0.2833531967288249,0.5681616754508682,6.0
820,0.1722680226269792,2083.786860654652,0.006224377030771372,0.0075220483904346325,11117.290092495985,24.894142297402578,0.28323263699318957,0.5623844965433058,6.0
821,0.1373353583724772,2066.666086033687,0.002575987278978978,0.009904915294460827,11076.463301202093,21.313207565201168,0.2817929715901527,0.5693183070139206,6.0
822,0.11696020601759305,2069.8712382640383,0.007084462110414267,0.014788619184975703,11028.784261519548,21.117315560392147,0.2809568526338719,0.5676803974075236,6.0
823,0.13049356720729055,2081.7836480113933,0.006318636562067758,0.014788619184975703,11050.65191911478,23.18086416836023,0.2816917661988294,0.5629657627460319,6.0
824,0.10131938430825237,2076.3007768489315,0.003974762137206514,0.010953151692509242,10981.633208986046,21.38672585127653,0.28024978180913396,0.5650060042422727,6.0
825,0.11177105895164535,2243.906440476807,0.007004259949423379,0.0021209878044743885,10999.464725601214,30.59017806757993,0.28111356666781817,0.5501237536960331,6.0
826,0.109810859186328,2150.552357018995,0.0044952522608336445,0.012230650548393234,11000.560299493323,28.176615518360013,0.2809163785500907,0.5531111096705048,6.0
827,0.16673158073347563,2242.5521590676994,0.00714787253847158,0.014652840356307869,11102.003604518784,33.49264142690742,0.2833326223793123,0.5498410805206009,6.0
828,0.15889074874355558,2110.7285935609593,0.01388835927618823,0.0018328417129887982,11098.46962672273,27.78955705696759,0.28289059199182953,0.5564222449001335,6.0
829,0.1965244462890918,2257.892125341021,0.004609095945357576,0.008822077260351505,11130.08285710377,35.223970190451496,0.2842511499621575,0.5494684697027062,6.0
830,0.13180907455435364,2078.7652661759575,0.007820018019088193,0.01486374604297758,11055.526848796917,22.826994990411382,0.2817153028647348,0.5641135805734475,6.0
831,0.10305011322819194,2125.068079501002,0.004451746128055186,0.010889566334669537,10982.061258568097,26.560703922547575,0.2805390076591588,0.5555007717103468,6.0
832,0.15745814534897282,2199.610755411445,0.013104732629142104,0.006916018727880515,11092.63257662475,32.149869391854814,0.28297317305019026,0.5507515904304215,6.0
833,0.13328149965241276,2197.668506950998,0.013667761051767566,0.006784939055170835,11051.405736781122,30.87355397596355,0.28204563069108995,0.5509263555366238,6.0
834,0.20905963407974312,2204.431721642876,0.006957475757408287,0.008881482472068825,11141.715900053045,34.74896566105696,0.284537244233192,0.5503976142630277,6.0
835,0.15473085460487895,2271.322448705803,0.014815920365777224,0.014335498242921118,11083.699913996665,33.29699453901544,0.2829414244534724,0.5494966216588625,6.0
836,0.12185514111448555,2109.064667229421,0.009180163500958384,0.014208839489882783,11029.35507476023,26.074258645072522,0.28142667868783905,0.5567437072161339,6.0
837,0.20570110234355718,2097.894693130657,0.010133674595532525,0.00993283572101233,11141.358572776788,28.21560648237377,0.28430167851419125,0.5591493486178581,6.0
838,0.11177105895164535,2235.8852494975163,0.007220987597840382,0.0021209878044743885,10999.97718992106,30.46709975038065,0.28110681197041976,0.5502542289327151,6.0
839,0.16221375796290385,2150.133607693262,0.007974329282575094,0.014819283318767034,11102.922145232877,30.698959988269625,0.2830749956911607,0.5530168741480116,6.0
840,0.17985711857829167,2070.3740833573183,0.006719876271372361,0.008959872689454078,11136.18570044403,23.18578190079738,0.2833130756203932,0.5678063629571145,6.0
841,0.10904074114120683,2068.6862322421407,0.004332575897295871,0.014504855211944851,11009.371686565546,20.6850617409597,0.280558801198134,0.5681573805431398,6.0
842,0.11689085712051511,2086.5171312278135,0.003974762137206514,0.010955983215076064,11016.805120162197,23.265285624233144,0.2811300153792373,0.5612813773639235,6.0
843,0.22606285708981155,2085.914793758025,0.010118596564722093,0.01198825366532038,11154.814026956761,26.950951687625352,0.28471641578011325,0.5617173397912857,6.0
844,0.24201163544189042,2195.293881933457,0.002808370269838022,0.006902235039114517,11151.151723365907,35.98124685616577,0.28531952146019707,0.5505030133545876,6.0
845,0.21866861142698074,2238.3784008479292,0.0025752938726050388,0.014914857907119421,11143.239321623114,35.9502273289332,0.28481699598003024,0.5496729400664945,6.0
846,0.13465177879795834,2215.114461120686,0.007844339112634848,0.014720430486828421,11052.824144890834,31.331559969176933,0.2821207871180526,0.5505137930225172,6.0
847,0.19148330785024056,2213.3801786404265,0.003143940521017864,0.010026480584509953,11129.47034785747,34.13968127365335,0.2840671150618692,0.5502686617617787,6.0
848,0.15648974438067173,2242.5521590676994,0.00714787253847158,0.014235482544045311,11088.100438687934,32.96890634769934,0.28298135077400577,0.549893324132286,6.0
849,0.21579580482951558,2218.1322129046516,0.0031320219173211175,0.009650028135689933,11143.690640857105,35.39453308626648,0.28472495094177014,0.5500635040345925,6.0
850,0.11177105895164535,2158.58327060414,0.007220987597840382,0.01474677070650789,11005.259926132961,28.591163487426908,0.28102391574335983,0.5525553954350096,6.0
851,0.22448361425009253,2230.734381600248,0.014763284767226685,0.0015909015517552834,11145.647466198381,36.07052166414674,0.2849522227435677,0.5497832918299697,6.0
852,0.23021988466101623,2210.5031534725363,0.003143940521017864,0.010026480584509953,11148.592075544959,35.87333148350584,0.285067683589781,0.5501711388643213,6.0
853,0.1536255670074872,2264.2390967816245,0.007639570706956016,0.014707197969784603,11082.451420187068,33.144829109610114,0.28289635723816353,0.5495931359169058,6.0
854,0.10904074114120683,2295.9211284004823,0.004332575897295871,0.014504855211944851,10989.47008126514,31.062528649367202,0.28101381307637635,0.5494857994838047,6.0
855,0.2144210356342643,2068.1691304649385,0.0038573113769113944,0.014504855211944851,11164.468171230592,23.826019000490867,0.28422649709092523,0.5689991533594132,6.0
856,0.1837329433634706,2145.9719290913877,0.006135507669870108,0.0021209878044743885,11127.881417063176,31.47014754727263,0.2837544336596012,0.5532948229985282,6.0
857,0.1283777693296838,2109.064667229421,0.009180163500958384,0.012385460416444337,11043.854031256496,26.35803789561797,0.2817143567436997,0.5567404101429315,6.0
858,0.24316207820024605,2195.293881933457,0.005750378177084868,0.006902235039114517,11151.168290058868,36.03183752328761,0.2853450903960811,0.5504988628921165,6.0
859,0.11010559907725136,2135.810141921797,0.004451746128055186,0.010889566334669537,11001.662983086555,27.51023348589586,0.2809133720624093,0.5543455237743818,6.0
860,0.1707214847676792,2069.5974325141315,0.004256513467226823,0.007188249342257674,11126.415313570604,22.79412762732684,0.28302048490892656,0.5681066189864111,6.0
861,0.12017057948029351,2078.702573008261,0.0025888543069559644,0.011122246809887671,11029.715657600242,22.4043987313918,0.2812074122047635,0.5640917657542763,6.0
862,0.12185514111448555,2127.4096944192347,0.009180163500958384,0.014972928371905864,11030.367887057037,27.605330312489116,0.28146360322570463,0.5552046805725422,6.0
863,0.10160012417466964,2079.292332499271,0.007084462110414267,0.014788619184975703,10980.304075795208,21.79713273104533,0.2802972680796919,0.5637802244837513,6.0
864,0.1373353583724772,2065.474758953414,0.0023443961932008038,0.009904915294460827,11077.59263408402,21.122000369112058,0.2817756370960408,0.5699416414508007,6.0
865,0.14836657431392467,2090.3296616746784,0.0036886039275080365,0.014506686348617428,11079.665171608362,24.93984797774367,0.2824686786931506,0.5600425981186373,6.0
866,0.14270145911075702,2243.850519764426,0.006955196711634116,0.010838263489882377,11065.80527724493,32.27030508175913,0.282470067760729,0.5499461042638734,6.0
867,0.12819249785353326,2125.068079501002,0.0026637769153029624,0.011082316255921838,11044.295825102601,27.754443774401445,0.2817416352295077,0.5554706247847108,6.0
868,0.10985459687765989,2243.906440476807,0.007004259949423379,0.0021209878044743885,10994.512242713321,30.48269073844539,0.2810180228221222,0.5501354827562572,6.0
869,0.13882202593035692,2197.668506950998,0.013409921803623378,0.006784939055170835,11062.066215421253,31.159483671348493,0.28227191533411505,0.5508967051168455,6.0
870,0.20016060437224087,2085.914793758025,0.010243222806835484,0.011516848993393471,11142.155862102985,26.120428377734154,0.28406459462315864,0.5616766307600599,6.0
871,0.1860315848740679,2248.4753189301746,0.0070087244939672595,0.008839416840558566,11122.282708845534,34.55726389134612,0.2839420428474493,0.5496547605850705,6.0
872,0.15729471702500217,2084.1052067124933,0.0039945342514701825,0.011514374536306228,11097.013704469578,24.422430801189755,0.282739495404436,0.5622419763995432,6.0
873,0.11172409093512159,2199.610755411445,0.01256654826296972,0.008325919153666974,11002.357352701092,29.77662853329721,0.28106964466706186,0.550998532397371,6.0
874,0.15473085460487895,2083.978040322224,0.014815920365777224,0.014335498242921118,11093.206319517882,24.31721574198611,0.28264831483972824,0.5622779949469091,6.0
875,0.2270645248786157,2215.228159598201,0.007119686709053798,0.014720324180608908,11147.53033761616,35.845713728926945,0.28499816370426573,0.5500794469151882,6.0
876,0.16569220880236887,2234.083246581432,0.014312963538164252,0.014300889798091122,11101.271580129103,33.2928710717292,0.2832904476876648,0.5499879650633653,6.0
877,0.10836776839566142,2150.552357018995,0.0044952522608336445,0.012230650548393234,10996.738678887192,28.102916599073325,0.28084356852527137,0.5531145493253766,6.0
878,0.10272187303776346,2067.4672956566537,0.004332575897295871,0.014528615893372409,10992.815340559757,20.29688037639097,0.28021800160100474,0.5686845536183557,6.0
879,0.20217472912466797,2247.445670853331,0.0031265551710392553,0.007331154588207092,11134.545131824247,35.328450348993144,0.28439753470878687,0.5495970307479289,6.0
880,0.1249001141585476,2123.7082911707766,0.014740061336976076,0.01483256839606802,11037.045445270085,27.51340479644458,0.28159644792881255,0.5556405199692708,6.0
881,0.15538746363965117,2203.2742320236534,0.0025507695248846015,0.009969620968656678,11089.310060102549,32.13553572109024,0.28290386201459994,0.5506715762429382,6.0
882,0.1364967507757145,2252.842852599424,0.006946376296421596,0.014467639481813227,11053.8446947062,32.07598792877434,0.2822302038155908,0.5498443438742873,6.0
