,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3901,0.10104864031522451,2110.9034094111416,0.004001285395458123,0.012860016373326576,10975.676969780936,25.288839243257165,0.28039906733151554,0.5564327356647075,6.0
3902,0.10036187062196428,2083.3561831751795,0.00778527793433172,0.012117749736879067,10973.93479537276,22.240901312929765,0.28027111225479484,0.5623217559235347,6.0
3903,0.14130789093172177,2263.441741442993,0.007077292846944973,0.014152923155293779,11062.10280275961,32.48156422572704,0.28243113028268646,0.5496705731068027,6.0
3904,0.11544237960799021,2236.633422643489,0.011841467206846494,0.014975208249130316,11009.123990795317,30.68280242314857,0.28128625320349904,0.5502195027892867,6.0
3905,0.13593641019415909,2210.210488670645,0.001919793349906421,0.012313234127614486,11055.673456024371,31.296794686308,0.2821685941558056,0.5506127526725306,6.0
3906,0.12235171367553876,2256.1543818401965,0.0022817008972988856,0.012665960107549492,11024.185607428044,31.352658762942273,0.2816245546703813,0.5498785736806794,6.0
3907,0.17990668846172447,2118.4450088080357,0.010349568046797031,0.014307123325440062,11124.040314271493,29.536290906860437,0.2836041069935857,0.5562813286131588,6.0
3908,0.11445702308349251,2193.474783864158,0.0102786923777808,0.014651062835619212,11009.696843661946,29.779866920379717,0.281196548626484,0.551141225025062,6.0
3909,0.22636318530764832,2297.5907677928303,0.013123559466626966,0.014973385408085856,11140.226919876888,37.44982147411617,0.28508207956166975,0.5491821060246332,6.0
3910,0.1389743204924893,2205.708118456921,0.004391383362088634,0.011436896056550409,11061.74555389722,31.355976978190395,0.2822867246319557,0.550698942899172,6.0
3911,0.17336710391359506,2259.735332908615,0.006489667508826263,0.014087130539577651,11108.776555940998,34.09860429956534,0.28356265714422474,0.5495525956767943,6.0
3912,0.12106442119904214,2279.5182457972496,0.012401047186044328,0.014824513093760528,11019.91560444372,31.57236220138843,0.28158269039639666,0.5495888987949425,6.0
3913,0.1335164907707862,2273.479957383406,0.014531143934022658,0.014457083682088307,11046.830434256593,32.18908679384611,0.28212286575811546,0.5495872383540745,6.0
3914,0.16932513400947963,2274.0558311013756,0.0033513325907423047,0.013775624104760152,11103.205556757757,34.09042417319356,0.2834430714112085,0.549387405341696,6.0
3915,0.14110039018086173,2144.9666650786207,0.009264032627340057,0.01489393008033392,11069.775193942985,29.466516791406484,0.28229653776630326,0.553471950025555,6.0
3916,0.12139314752493185,2256.8188339690832,0.0036040948128392668,0.01495097524341067,11021.964011129981,31.308738653635757,0.28158139483619354,0.5498749513402635,6.0
3917,0.11606042342925696,2193.278275588801,0.006243917165585147,0.009391045316119636,11013.659705238893,29.860794761988842,0.2812732844644133,0.5511373175267613,6.0
3918,0.10511385590548326,2242.1484911269586,0.006069844463588569,0.01061480837301616,10981.905438768323,30.189132905649714,0.28077343209076644,0.5501925533936182,6.0
3919,0.15259610125794087,2159.765493221207,0.009766317574110731,0.011909447897510621,11088.340165062114,30.660026578385672,0.28275011623660545,0.5523700968209725,6.0
3920,0.11661457367098081,2259.480719715849,0.002836742712888025,0.013913513503682228,11010.56101831681,31.078520475317912,0.2813606435195483,0.5498668894640311,6.0
3921,0.11589513015524348,2154.2559783957377,0.01301896847171594,0.014957456118692942,11015.83746983096,28.63590230385463,0.2812184933478028,0.5528324778542175,6.0
3922,0.18438445047343324,2178.134899547753,0.0034942649931760934,0.010687902739214234,11126.19039146374,32.82915262290655,0.2838181812004996,0.5512777897026736,6.0
3923,0.10325316355108359,2249.3189880922923,0.0033966977745501273,0.014928981025568088,10976.285925542014,30.18604511338312,0.2806810323916748,0.5500940540983421,6.0
3924,0.12475094979248433,2121.9505494977407,0.0018413663243740358,0.013590327602301833,11036.583913610004,27.389312027869202,0.28158827921189833,0.5558624182968305,6.0
3925,0.13989440166840633,2271.863486057664,0.011271219767705627,0.013875410810945864,11059.052055354716,32.514797137426704,0.2823813789927475,0.5495708689597371,6.0
3926,0.18270002569587793,2125.8983464277217,0.0023440514652674277,0.012033908037476813,11127.257916290459,30.21630736967319,0.2836965114107374,0.5552959922539648,6.0
3927,0.1711958230678918,2274.877727035547,0.011917313852553277,0.014675477620336073,11105.37216625359,34.19708589287138,0.28350443666045905,0.5493680115615746,6.0
3928,0.21498115553302163,2234.335514904447,0.008800493894544785,0.014193898500289785,11142.106863362824,35.69893021678994,0.2847206601866612,0.5497578442382932,6.0
3929,0.2000038121958813,2099.313240743372,0.0020929716343311396,0.01497664264478474,11138.310549208913,28.18786255805763,0.2841487708490507,0.5587885755018257,6.0
3930,0.14351264759661808,2234.3586975231774,0.008762869837573116,0.014858830399949625,11067.86179971279,32.15631180520698,0.28249331061240485,0.5500985091741561,6.0
3931,0.15268242569105367,2183.22037148675,0.009766317574110731,0.011909447897510621,11086.756555748785,31.46839787224655,0.28278332637671705,0.5512325441094335,6.0
3932,0.2004519455966439,2163.9922707738137,0.0042074473513667625,0.011765661734454303,11140.074326784215,33.03983217400186,0.28425619540255276,0.551980974111625,6.0
3933,0.2100908350522028,2183.3567702105065,0.004207878902553462,0.012707051470811274,11144.028394489878,34.18245454967705,0.28453829533684344,0.5509719442636418,6.0
3934,0.12451578278081193,2193.189068907149,0.0028250509745363834,0.013411098198223257,11033.326209128352,30.306118863029408,0.28166289760058927,0.5510921568538941,6.0
3935,0.11014699497097527,2193.474783864158,0.0102786923777808,0.014651062835619212,10998.720779747715,29.54803786248833,0.28098454862565125,0.5511661828970886,6.0
3936,0.13559428395834328,2264.8691970360637,0.009220432571458223,0.014365588750919983,11051.385327934355,32.19302445214031,0.2822025572763806,0.5496838508149856,6.0
3937,0.13392251087290497,2257.21849786398,0.003897368707593459,0.011506148574629513,11048.584850716401,31.999367873665836,0.28212772773842343,0.5497966124087362,6.0
3938,0.14756788238094537,2259.735332908615,0.006468560315777387,0.01374815698147353,11073.113103402262,32.76372183122636,0.28266936978540763,0.5496861407557853,6.0
3939,0.1285183030566157,2185.516485669006,0.0042074473513667625,0.011765661734454303,11042.545087506087,30.31385430147639,0.2818297225356497,0.5512877291166249,6.0
3940,0.1162370777940831,2194.6409239275085,0.0102786923777808,0.014991402018927775,11013.991345236975,29.90332752741962,0.2812832029595734,0.5510999606426654,6.0
3941,0.19813173870886402,2250.1288886062034,0.0077448654173309485,0.012096680411069717,11131.722355027516,35.17777115611671,0.2842893018265503,0.5495741207728232,6.0
3942,0.12106442119904214,2288.893357502162,0.013315524773784894,0.014824513093760528,11019.419791755778,31.675276853875385,0.2815888478149477,0.5494846905845574,6.0
3943,0.19912018843119078,2217.436160524191,0.009777516657488048,0.01399841770025689,11134.781759624677,34.59563209068949,0.2842855801317804,0.5501486451641255,6.0
3944,0.1250942316987454,2122.834047168422,0.0024710877721419093,0.012056449190243937,11037.414366521098,27.464550262633125,0.28160424227615966,0.555749512924567,6.0
3945,0.14379386179663894,2248.396617692331,0.009376983963751124,0.014858830399949625,11067.423940444947,32.398638259135964,0.28251627095922466,0.5498698719866429,6.0
3946,0.21548452457835493,2086.347393005077,0.001642534955970811,0.013590327602301833,11150.679162559449,26.684485596081018,0.28446414074680226,0.5615335783304751,6.0
3947,0.12495097366905239,2101.7417179303807,0.0024710877721419093,0.012056449190243937,11034.04367402038,25.531605439124586,0.28156854652896096,0.5582023043021058,6.0
3948,0.10220176034894785,2289.2675856133897,0.006828606419965216,0.012366357543377485,10971.093635266956,30.599270626247336,0.28065299705992475,0.5495985896269815,6.0
3949,0.11568701691493699,2195.568197832399,0.003273073892244596,0.012389971111459907,11012.580362719076,29.896144400598278,0.2812579699996842,0.5510787205719665,6.0
3950,0.11546677230147187,2141.8106636651614,0.005212463240275301,0.008065150384359893,11015.245055716021,28.073247780674112,0.2811825124040251,0.553791640010034,6.0
3951,0.1250942316987454,2112.9561768268168,0.0025334681249008072,0.012056449190243937,11037.532513839898,26.536097266215975,0.281571684768064,0.5560746659001095,6.0
3952,0.1770062477768527,2199.2517732202004,0.0036307278454551584,0.013138984532431187,11117.116483921196,33.09936898403239,0.28361939634801864,0.5506667515602806,6.0
3953,0.11194618390533166,2160.5834768560517,0.004332709018331326,0.012389971111459907,11005.59657706826,28.673325893119333,0.28103504956192465,0.5524330192612402,6.0
3954,0.14948651300443416,2189.19128922852,0.004207878902553462,0.012472281146658513,11081.233617165839,31.479870121783044,0.28267317092332916,0.5510711585394987,6.0
3955,0.1549494028069785,2156.9157202996366,0.011562597056087393,0.007948457825024046,11092.125499088197,30.656302060752235,0.2828310005893512,0.5525513407504352,6.0
3956,0.174535473021972,2226.0605827602767,0.001952217067424323,0.012732735370770357,11112.372857248216,33.58417584230214,0.28357020858694276,0.5500902693165473,6.0
3957,0.10221587463887272,2216.439089940603,0.010178331507872559,0.014855913339820694,10975.482935792803,29.598408708583634,0.28059696602352696,0.5506750951733791,6.0
3958,0.13357976378487751,2265.6522435300863,0.007602251373577003,0.012773425010296284,11047.405171832368,32.094018497195435,0.2821198533685463,0.5496851223166944,6.0
3959,0.12611321585120766,2091.9508042067155,0.003319850241907717,0.014991801737267812,11034.683864879727,24.501046017138943,0.2816081612866129,0.5606879159669712,6.0
3960,0.15742875296171682,2195.504570062661,0.003273073892244596,0.012389971111459907,11092.909950850579,32.04400216238631,0.28296748725803783,0.5508578320043418,6.0
3961,0.14631686384793532,2267.2683450063278,0.006715850423138036,0.014886330639137703,11070.57629752708,32.799553751407686,0.28262773034915833,0.5495931250092567,6.0
3962,0.11094831829813545,2277.458192775253,0.008465159277748735,0.008036335093131971,10995.393874997248,30.977527997705128,0.28109777346177645,0.5496747613962283,6.0
3963,0.2106433859672073,2234.335514904447,0.009360856342439319,0.014919299341153837,11140.152788009313,35.494226901568354,0.28460963258768074,0.5497761153117989,6.0
3964,0.1250942316987454,2096.290869347698,0.0025334681249008072,0.01205583051367851,11031.756489958427,24.956885654973174,0.2815823879526787,0.5595080787978454,6.0
3965,0.144775921430131,2156.9157202996366,0.010885978768155646,0.008547339591601383,11075.685675745204,30.17005482329213,0.2824548644681663,0.5525775601785607,6.0
3966,0.11545137213632785,2121.891965160459,0.004134846178013795,0.012389971111459907,11014.739657895012,26.952246394190407,0.28116053347401965,0.5558793934238723,6.0
3967,0.14190635757175368,2156.9157202996366,0.011562597056087393,0.009218487377146044,11070.633151693493,30.031329115546246,0.28234387109599046,0.5525849828978221,6.0
3968,0.12495097366905239,2098.8543056889894,0.004789069007800924,0.012040648424340761,11032.774268600431,25.233096762035572,0.28157189229652363,0.5588670423338632,6.0
3969,0.11545137213632785,2136.3346241027457,0.0022199736407998087,0.012405771877363084,11015.272173734493,27.800222362364238,0.28117524651096837,0.5542858801388744,6.0
3970,0.14373425668561732,2101.7417179303807,0.0024710877721419093,0.012180368469960207,11071.575574252987,26.30645549595464,0.282340705270108,0.5582077628121314,6.0
3971,0.21980077788187236,2088.429266550342,0.00811336169409275,0.013380794422119717,11151.365780881088,27.14501559801725,0.284587302445145,0.5607679284500832,6.0
3972,0.12534290192711417,2278.267319145786,0.005614486311035259,0.014972214583415978,11029.564748162844,31.796420924778687,0.28177480766203566,0.5495778809413153,6.0
3973,0.23403240264038638,2233.6972519510036,0.009360856342439319,0.01491922419654474,11147.347514265532,36.57147159898677,0.2851808536852936,0.5496923447732056,6.0
3974,0.14948651300443416,2196.163514795772,0.0029157054568370944,0.012472281146658513,11080.695194799247,31.66404339732628,0.2826812173529388,0.5508803423228691,6.0
3975,0.10216991368216323,2299.6051098818766,0.011450000298503533,0.011336369762089427,10970.492274167493,30.69849733396227,0.28065759876118357,0.5494930783807077,6.0
3976,0.16787757327475883,2141.8106636651614,0.0022712863673018733,0.008283798920235862,11110.681503351674,30.544949951072848,0.28325282494953524,0.5536816184309644,6.0
3977,0.1091742728647579,2234.335514904447,0.009161107442004155,0.014893757194266,10993.339704369293,30.29740939692607,0.2809756557429527,0.5502964203146209,6.0
3978,0.17070672182461769,2273.636016754649,0.005620914558675319,0.014651252739226269,11104.872240253435,34.15582469552985,0.2834877163989774,0.5493855690541739,6.0
3979,0.13053545892175553,2162.5553073561205,0.011562597056087393,0.007948457825024046,11048.371133523375,29.688851718541343,0.2818878989171657,0.5522616756762971,6.0
3980,0.18524308865037922,2246.9781694660146,0.011810336774702225,0.013899017137191293,11121.672951153607,34.49346518816975,0.28391739562818086,0.5496814645103633,6.0
3981,0.174535473021972,2147.3783102373,0.001952217067424323,0.012403422822756839,11118.305236808,31.12975958885071,0.28347454208125367,0.5532018908747732,6.0
3982,0.14948651300443416,2163.2058576330105,0.005338724854999708,0.013853432319204476,11083.169633554318,30.64375832206357,0.28264063974719994,0.5521685308494442,6.0
3983,0.21548452457835493,2084.522049510096,0.0011478975237849745,0.013180234071130427,11151.736226966856,26.402297742710033,0.28444798962643764,0.5622245414724985,6.0
3984,0.155269190640794,2195.3693734890926,0.004207878902553462,0.014185648396601984,11089.745552305292,31.93313850323382,0.2828907968600788,0.5508721395902788,6.0
3985,0.10219473217121397,2220.789289191936,0.007805603545799383,0.014827610171135042,10975.126867594558,29.676658590804067,0.2805999417564972,0.5505878709671153,6.0
3986,0.10144421013754298,2171.980676084022,0.0010209496714423828,0.014752187619698534,10976.359615678486,28.49777481518244,0.280507448098212,0.5518785312622893,6.0
3987,0.14037395832824007,2226.0605827602767,0.001952217067424323,0.012555790567123436,11062.841232829292,31.843720770523557,0.2823627555313279,0.5502650311785532,6.0
3988,0.11344820785706076,2112.619154094559,0.003273073892244596,0.012379166416877477,11009.786359853888,25.988946412693576,0.28103308030203505,0.556139389751912,6.0
3989,0.1479724547142646,2246.461990754813,0.004003512488445061,0.013463594962149208,11074.616775000504,32.5887475798798,0.2826739036792178,0.5498768239389176,6.0
3990,0.1020975922010294,2134.7518425391454,0.010470279922721476,0.011415871977150879,10979.691540665215,27.056996789498758,0.2804978750603121,0.5544615337283767,6.0
3991,0.12405932258942524,2251.1702290136254,0.002543385193261883,0.013916862084858438,11028.316515180275,31.376926990305694,0.2816976253477178,0.5499401113540969,6.0
3992,0.20271044692813153,2088.429266550342,0.00811336169409275,0.013380794422119717,11142.560028059706,26.584426148543425,0.2841531564266245,0.560748993255374,6.0
