,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8754,0.20790928635119582,2073.652690208512,0.009681967178594044,0.008327169660929265,11156.211903012862,24.49371852804187,0.28413339021248035,0.56657741275368,6.0
8755,0.1266598739175198,2068.0085940701542,0.010530791717942033,0.008020298556617471,11053.07323619236,21.175838015585185,0.2813684713540288,0.5685890286353711,6.0
8756,0.1911672899023687,2149.4969465621857,0.009912201070287256,0.014649582280309863,11134.252760803516,31.976124390639022,0.28397654848652765,0.5529979781262078,6.0
8757,0.11589348366564668,2071.5240977101935,0.012858528721134686,0.007823084015041575,11024.763570499406,21.299662353771254,0.2809272515485757,0.5669797908327101,6.0
8758,0.23318943413768944,2137.455496914345,0.01204115314002303,0.0032709169786799665,11155.006045941096,33.07960722593217,0.2850363778806902,0.5539565501377298,6.0
8759,0.11983143731140414,2070.354201399812,0.0015508805398170647,0.006947713406565437,11035.347038261,21.27974461338453,0.2810956364501442,0.5674898828702688,6.0
8760,0.10505144564539604,2074.5594026153653,0.0043581939609331445,0.01406792697072627,10993.642614405897,21.286968504340912,0.28042647504128615,0.5657646331199824,6.0
8761,0.15611696657870971,2079.728031825144,0.007390559136034336,0.008736201394833651,11098.299169995027,23.798242562228644,0.28265359131362827,0.5638188645534419,6.0
8762,0.20536274515687802,2116.1643875469454,0.013985519976758159,0.009756463408920675,11144.326982569446,30.37239279703919,0.28432242649058787,0.5565950996736896,6.0
8763,0.22014965432703384,2081.81702625887,0.013427904700166204,0.009078035128213174,11155.617913346046,26.160469540579523,0.2845343859369932,0.5631925389218287,6.0
8764,0.1165569340436034,2069.049106152248,0.008262202314077623,0.01096018046751582,11028.49174156824,20.99044969954849,0.2809273744326744,0.5680421488599191,6.0
8765,0.19451149476980506,2097.777451233341,0.014794288772882563,0.0026360937211608844,11133.598300704843,27.797841689719583,0.28399955755315986,0.5591754960097151,6.0
8766,0.23888539688420735,2148.888759425339,0.009764754607402788,0.003981513255797305,11155.013548678902,33.98111190246576,0.28518380125823406,0.5529409316151456,6.0
8767,0.11893458561874205,2076.088440278325,0.009826915360263741,0.0027389906912600502,11028.682964097432,21.992500578924066,0.28112164728763717,0.5651882055956993,6.0
8768,0.15094908759438133,2164.827259866516,0.0019305473588783024,0.007773178939418185,11085.406900130047,30.77499960216172,0.28269671804777313,0.5520706089497944,6.0
8769,0.18009492491240922,2127.1052541414665,0.010200543022653163,0.010831155222171854,11124.688834326538,30.190278831858457,0.28361936706847535,0.5551554710900294,6.0
8770,0.11753686193807945,2066.0625372915492,0.004494237739364735,0.013629045764680802,11033.597496547442,20.584543102644645,0.2809322312333616,0.5694923153332733,6.0
8771,0.1233774538004146,2065.844331285882,0.004309914696233552,0.0068027756719994765,11047.669745856627,20.739960433306024,0.2811943237884065,0.5696478057515951,6.0
8772,0.11431227132975849,2071.8682054799588,0.01476221635643642,0.009487074710969734,11020.502968938761,21.289134335318625,0.2808562954329618,0.566832099925678,6.0
8773,0.16850199171862584,2147.6658402789344,0.007001553831119221,0.006680801564681505,11111.197308225406,30.870442271821425,0.28328133207560074,0.5531928354133989,6.0
8774,0.1321843257483253,2133.924988839116,0.004019046809343016,0.0019465860657319422,11052.850329225646,28.47304792391537,0.2819210326764902,0.5544912106458233,6.0
8775,0.19828238815657478,2078.2050327328798,0.012334911195480802,0.013217892321581439,11146.253571757388,24.929734805019514,0.28393385724065934,0.5645745109892661,6.0
8776,0.1418911418089669,2110.39029288759,0.0030205506214845655,0.0026147172684986178,11070.813406182686,27.050558788480856,0.28226693091737104,0.5564954948366939,6.0
8777,0.12466717384324655,2131.79175487121,0.007937325180728337,0.011673178562020317,11036.848818924764,27.997158358348898,0.2815944580447081,0.554722313246029,6.0
8778,0.11109149129890228,2076.6077886193116,0.014689688870393666,0.002401921345791887,11008.539099132204,21.786783615620166,0.2807544351026226,0.5649221638092947,6.0
8779,0.21789510737914639,2068.5099861456442,0.006619445900770019,0.0106302848352049,11165.712650684498,23.97986546230106,0.2843168382233314,0.5688492676226641,6.0
8780,0.13316690966051165,2245.6421323536993,0.004739154456121063,0.009520565359222672,11047.812365561536,31.78997110445098,0.28208696265205246,0.5499710654841309,6.0
8781,0.11469918811276673,2165.61473722684,0.01164279157292025,0.008508252776960074,11012.237460535895,28.99176217354948,0.2811754329794706,0.5521342181022545,6.0
8782,0.1710354843465514,2097.9846866051817,0.008897141768599418,0.00609917434467579,11110.448354284268,26.954221620405146,0.2832994375960341,0.5591115838309846,6.0
8783,0.15441088948104467,2080.046805061733,0.008308456362246957,0.013708332951408395,11095.446652716757,23.785383415854948,0.28259691825654293,0.5636892011029886,6.0
8784,0.14292570271723565,2123.0789930820483,0.009549820429279475,0.007872961947064865,11072.973006493514,28.292058253655565,0.28234162118910333,0.5556979658062968,6.0
8785,0.11132359939695073,2076.794078643304,0.009087131310323132,0.0033817371870377214,11009.01104430195,21.821442159159204,0.280767930296846,0.5648429667877092,6.0
8786,0.16313324645063634,2104.289117518303,0.014653049600337678,0.006671746022513714,11102.769514182395,27.346752669909222,0.2830356039069436,0.5576563148396849,6.0
8787,0.15352307145449848,2082.5896277565853,0.014141022847822971,0.012396263242471837,11092.266683955591,24.097816195676256,0.2825917055549001,0.5627498903661733,6.0
8788,0.10903663622811378,2090.057530920914,0.006229720098432647,0.009784954291287774,10994.978405403897,23.393783409818244,0.2807749019871395,0.5600675616243876,6.0
8789,0.19900908896505604,2073.4113430260727,0.009519219231996572,0.004912918748399545,11150.628798346128,24.197596694459772,0.2838961266257959,0.5666356448022722,6.0
8790,0.14059498139649276,2161.483404511238,0.006524315937295927,0.00864585251704693,11067.977186113592,30.14626888916956,0.2822983764214844,0.5522960124442877,6.0
8791,0.1393587960730652,2065.772454832497,0.007124980259806966,0.007476320442689064,11081.197691242955,21.233449603261086,0.2818600780384489,0.5697962026941445,6.0
8792,0.19185831606315992,2065.6721056532942,0.010382308121666184,0.01411804957399439,11151.997424206802,22.76214201288092,0.2835950912102444,0.5701764417160492,6.0
8793,0.14012734333689833,2102.9530532528893,0.011449896869832478,0.00887495436779453,11065.47843347653,26.2834359004808,0.282199716550346,0.5579419524944512,6.0
8794,0.1398148218132532,2084.2924577015624,0.013360776221937817,0.00330146432707873,11067.511894322306,23.82765814985156,0.28209532362189554,0.5621355872116439,6.0
8795,0.1839562678297715,2124.46048514362,0.010968529141045904,0.010414761908736558,11128.420830389648,30.16593900274141,0.2837322779782809,0.5554713138636541,6.0
8796,0.18195052133549336,2069.1346162778905,0.011076334436833892,0.014013353788801324,11139.462322763571,23.057670087760464,0.2833591777453565,0.5683763684818526,6.0
8797,0.17609222468260075,2204.418616326354,0.00795320884997747,0.006262828338576224,11115.726041001944,33.18516048919929,0.28359669479993177,0.5505435022473273,6.0
8798,0.15450770066097808,2140.795162660528,0.0051368786017690895,0.010930183747505408,11092.242207591742,29.883267935152094,0.282793512587676,0.5537991931683562,6.0
8799,0.21675929628246737,2087.379583085587,0.012470904584067851,0.004404388164167914,11150.6887824985,26.886640234599867,0.28450424632478805,0.5611459154081073,6.0
8800,0.1956992301097963,2145.73348759206,0.012825018451557315,0.004931822045516122,11138.00108632856,31.98325727775746,0.2840990581386838,0.5532882503658141,6.0
8801,0.11626795570222609,2068.349596485957,0.009456486837706436,0.010609960617308501,11028.385408340826,20.882047887608483,0.2809045756681033,0.5683608126361924,6.0
8802,0.10116600001494971,2107.169083352292,0.005481269532869981,0.010118862509845316,10975.036154142008,24.991253225875163,0.2804062477831123,0.5570969578626604,6.0
8803,0.10782533582808121,2223.6712727018953,0.0017821820438061436,0.01135855193364158,10990.467975493097,30.042918786030178,0.28089754630546,0.5504975095174447,6.0
8804,0.12086325268906106,2106.331180670531,0.008751008938711656,0.002360131571003333,11026.304016251866,25.79218489894958,0.2813822801649244,0.557253945672408,6.0
8805,0.15599448435991592,2083.343226322868,0.005754112414703988,0.002388180869710478,11095.570842790697,24.280645137719226,0.28268662242297055,0.5624955686495569,6.0
8806,0.14526393590540274,2073.3328027630214,0.012868256264577544,0.007462460968338464,11085.409366386482,22.516754044000894,0.2821862166262688,0.5664267912640405,6.0
8807,0.122403126529597,2077.185498453918,0.00835358517285887,0.0074504653236646436,11036.057610111066,22.273325278056447,0.28129164785386485,0.5647272578182831,6.0
8808,0.1728969898449257,2066.9944618684804,0.003933151698909117,0.013106251297841967,11131.432707956023,22.446211296825226,0.28305317299397376,0.5693685719683623,6.0
8809,0.21040972872443064,2082.6293397393024,0.010578997213856418,0.0035570644628185226,11150.587649831523,25.976563327207934,0.2843010990233187,0.5628736367110952,6.0
8810,0.17600455294820094,2095.981323792207,0.003471580290012096,0.012981685077441933,11115.205850041119,26.89311718992703,0.28345854844109414,0.5596402775226043,6.0
8811,0.18275522867793645,2087.2759856604057,0.0071689043284699555,0.006232339734655632,11126.769236093633,25.74501445510342,0.2835840181087047,0.5611367745854577,6.0
8812,0.18896722933664678,2104.6937792567915,0.013457889160987169,0.007155764798882002,11131.573490473324,28.3921295622927,0.28383857352006214,0.5575631616656952,6.0
8813,0.18245882662905083,2069.9700735004467,0.011570144154416142,0.0112715693074334,11139.233576853312,23.20203376817484,0.28338540185455163,0.5679981590061814,6.0
8814,0.1076435266714104,2139.6105820713738,0.011426509863983268,0.005746618888721624,10995.099574572125,27.577896250455304,0.2807934086934058,0.5539994724491497,6.0
8815,0.11825801681326138,2068.361009556743,0.009530070575027732,0.002029221216234687,11033.270512964096,20.950150548224155,0.2809975158751859,0.5683686141161315,6.0
8816,0.1277529839085148,2103.234853249871,0.006974520911559197,0.008257122937590643,11040.762866444513,25.796932812135207,0.28168958535143246,0.5578804115212634,6.0
8817,0.13277566332806456,2173.8400622451068,0.013570959492775704,0.008422923999614357,11052.162609131905,30.18645339578294,0.2819965674141202,0.5516456337895518,6.0
8818,0.22508209911283084,2074.6430231625777,0.008340388128614899,0.008007044732280023,11163.010257135378,25.131356260151684,0.2845680545928649,0.5662647361634631,6.0
8819,0.22905363802875234,2068.924163393765,0.0076169189744065445,0.005194573542756613,11169.109541228036,24.355764350420518,0.28458765942730213,0.5687014458540766,6.0
8820,0.15737308806337771,2079.950783687116,0.011164344400858294,0.008011037118143346,11100.028266333298,23.872037489946095,0.28269980279800383,0.5637360101648962,6.0
8821,0.16545121108144903,2200.9578552846306,0.008989335822258943,0.0028406406296197953,11103.435313393256,32.579285946871714,0.28324874742422557,0.5506786264633546,6.0
8822,0.1385425504631654,2157.524645480257,0.0020808798183065613,0.01062311926483215,11064.432836750651,29.89214974351247,0.2822116273034102,0.5525531815263047,6.0
8823,0.16134050872454148,2087.1067670368966,0.009778717955938846,0.008643982754516446,11101.22576914703,24.97911471446148,0.2829037663797489,0.5611630286761913,6.0
8824,0.11056572012853504,2105.7777415730875,0.009555515898140216,0.011470672461434385,11000.60547136485,25.292040286359008,0.28089279058490757,0.5573622933792887,6.0
8825,0.19851446289466024,2069.504662858108,0.001571907610052668,0.0063093653611192855,11153.627339855086,23.597930338385744,0.28383310897707514,0.5682870880873487,6.0
8826,0.1941760732675762,2167.447307017797,0.0029055574010116146,0.0024958747039202397,11135.343197316655,32.8951623511635,0.28408733318668283,0.5518002436192725,6.0
8827,0.14835086729071223,2163.7485799791725,0.012350236397101035,0.012090355561682425,11081.276274961478,30.6091824175285,0.2825990921847112,0.5521402065674218,6.0
8828,0.17915838476861845,2229.909686659678,0.009354405465441092,0.006303553771311993,11117.005353313909,33.88765558101287,0.28371805378479326,0.549996716482321,6.0
8829,0.1230860383050196,2090.4639897471316,0.007434958868140642,0.0030285763400686866,11029.666960016551,23.996895350758685,0.28144244254730344,0.5599636640169978,6.0
8830,0.12309413410351597,2098.2716479558403,0.01104072047884714,0.0012719677777173377,11028.294365729365,25.093745437832272,0.2814902802327894,0.5590066047549035,6.0
8831,0.12482366331306552,2067.829395724184,0.01416477901299417,0.004787892108539332,11049.133385693458,21.089491802834683,0.28128605967501413,0.5686626033638725,6.0
8832,0.18793342408428088,2074.0128911937363,0.00972543105044946,0.007701089720379523,11141.099284366052,23.948928354160902,0.283595152656556,0.5663595966010545,6.0
8833,0.1649603882655484,2130.9330835168653,0.008281913192510516,0.01066721576730963,11107.143156997367,29.78718191495125,0.2831419798476343,0.5547468407569758,6.0
8834,0.15261633173850217,2068.3842568460163,0.002667453939040715,0.014369692503262916,11101.934378456841,22.05614029930748,0.2823938440077276,0.5685690678964843,6.0
8835,0.12666784288553473,2079.767270472246,0.008046939297017542,0.012333249301074616,11043.81951304121,22.78091038559302,0.28150761945363173,0.5636998606889965,6.0
8836,0.17283744060342562,2121.70711503712,0.006362273992528284,0.010048961290062526,11116.559376109512,29.494201601534684,0.2833877303791098,0.555839829118745,6.0
8837,0.1592352019290694,2101.1584594453057,0.014688843679879035,0.010717226868678466,11096.217181865448,26.862359285013557,0.28290463194839693,0.5583424701756403,6.0
8838,0.14744199521601395,2080.2523293957397,0.002510397238682985,0.004347685047459374,11083.94278373787,23.575720610738905,0.28234620299482593,0.5635873483144973,6.0
8839,0.1970684264732483,2130.9985261716597,0.011341001553414236,0.009793154169600053,11139.485133821847,31.170735739411242,0.2841162128937264,0.5546863616129267,6.0
8840,0.19323124125165908,2138.4499010229024,0.0018498328953637433,0.006782242328639909,11136.440148891472,31.472763269849434,0.28401936969158753,0.553936067549205,6.0
8841,0.16395835924132682,2123.4844383363015,0.007058681266533127,0.014520114577356023,11105.615020783669,29.244702246261195,0.283099760082078,0.5556205277893036,6.0
8842,0.1144128379129013,2100.275745601559,0.00795094988658437,0.006630554901365492,11008.410542886977,24.938168928975923,0.2810852464757496,0.5585258076590888,6.0
8843,0.21291437058689838,2101.2079952983677,0.013469318858048085,0.0099983722167326,11146.571781995017,28.88471896949474,0.284484970560929,0.5583321881279878,6.0
8844,0.19376511934523377,2075.6892710508373,0.0010491697891470773,0.008768853556375904,11144.773572803326,24.37691982751616,0.28377977467186216,0.5656863850016047,6.0
8845,0.15182907523523786,2141.1304804582614,0.005225943480488543,0.012436448913834712,11088.08535100862,29.777381852907915,0.28269725792383193,0.5537750589641824,6.0
8846,0.17442611925869048,2161.6943853415123,0.014472821683413538,0.009149154729960005,11117.27660062851,31.763575973482023,0.2834910068149931,0.5521899028335803,6.0
