,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7552,0.1647918025389005,2105.6554675389266,0.014789244093826944,0.010788552600204887,11105.403084431653,27.550753140660778,0.28309072367812704,0.5573745976083341,6.0
7553,0.16879411006150064,2123.949829434778,0.00667730482277305,0.012464369671511995,11111.842534448067,29.486047288784413,0.2832601417040755,0.5555555358691762,6.0
7554,0.1969921548449802,2099.389655208844,0.012113325636892392,0.004921858837193107,11136.191338434,28.08748478070414,0.28406664130581516,0.5587691466891755,6.0
7555,0.15136536011269053,2083.078012110795,0.013857709978264606,0.008055988826323333,11088.491433518013,24.085806508889522,0.28251904537815087,0.5625742587270047,6.0
7556,0.10782369564875569,2068.349096822173,0.011902711722676986,0.00992495210448752,11006.364403867097,20.596410105676664,0.2804932257531593,0.5683041977147569,6.0
7557,0.14081138350502778,2098.7934638880765,0.005416214127026964,0.008011037118143346,11065.027520900325,25.872141562981138,0.2822305693636444,0.558893242443516,6.0
7558,0.18261654625284313,2069.7758552134806,0.013477878340326785,0.005534418518043874,11139.564837487673,23.176932019573584,0.28338750022655085,0.5680862111649878,6.0
7559,0.1670145769944876,2085.8400823503816,0.00979295513208635,0.012987553019171774,11109.517300419931,24.99512403531206,0.28308249744403485,0.5616451533349698,6.0
7560,0.14604248152977486,2075.6027886260226,0.0076785346118249526,0.01457128566276918,11085.004755057791,22.847252990452482,0.282241690211579,0.565533791774502,6.0
7561,0.13056373364538681,2088.760186444707,0.01248816625651896,0.010772092160059083,11046.861989929037,24.074875713907552,0.28175444224806234,0.5605305183456688,6.0
7562,0.11247295224703455,2082.2630371472874,0.01158909238346213,0.009110164362338479,11008.161946216847,22.576612492068584,0.2808814389582101,0.5627355542955873,6.0
7563,0.15724754676419683,2087.9554447213227,0.01110169198181673,0.014298412987983459,11094.880092239688,24.95129988816994,0.2827697346325335,0.5608530486381768,6.0
7564,0.23317832489330026,2087.99933318447,0.014124605109596977,0.0034519524468858147,11155.363952491545,27.50742041765926,0.2848988578660918,0.5609372922431647,6.0
7565,0.10151081599725009,2153.838192594659,0.0071444652695855865,0.010123949332105331,10977.582926580691,27.879616500850506,0.2804889546027167,0.5528973098901419,6.0
7566,0.20470571853087832,2084.3293137764117,0.006741276941437834,0.0035738099072663712,11146.096201686716,26.032851202549622,0.28417103196032467,0.5622694124614054,6.0
7567,0.16402060618858216,2099.4373364520334,0.0012950191887802715,0.012151216633561153,11102.165199256347,26.856517454374792,0.2830686093436104,0.5587486939302457,6.0
7568,0.13095129467858688,2089.5377363826124,0.01360896658165226,0.0124094450967441,11047.306600520438,24.187102970253104,0.2817764310366051,0.5602736297008372,6.0
7569,0.18855518844810737,2107.719672962487,0.0030332317416468437,0.010538760398283319,11132.002959416368,28.68848905289958,0.28382668174763453,0.5569537975979527,6.0
7570,0.13432756665641457,2136.194025923862,0.010599155877453035,0.007138751514941631,11057.141539834496,28.698956434633086,0.28201284667067555,0.5542644255853852,6.0
7571,0.18812169576451945,2072.2309326601912,0.008755396394925442,0.006432871619232389,11142.728829433021,23.70559410803451,0.28357915229779035,0.567059622688275,6.0
7572,0.18761696985482376,2071.748956727924,0.01444185516922842,0.010367384167306898,11142.673114570438,23.620809054412444,0.2835586813539427,0.5672555578450582,6.0
7573,0.1372862440248665,2110.1680248748025,0.013749432978694619,0.007285540532250258,11062.17622583632,26.83563739702366,0.28208477913063557,0.55653798045311,6.0
7574,0.18214939791503454,2077.105240148488,0.008272035091994794,0.012644759384780017,11133.06797120342,24.251191031761905,0.2834632244285564,0.5649983188763488,6.0
7575,0.10434404371784331,2070.244554643375,0.011318732160849946,0.011444925654783271,10995.059021744535,20.73290223730054,0.28033923619334083,0.5674395110234156,6.0
7576,0.1638490454897767,2081.775266986347,0.009468001153873744,0.008742811034803288,11107.951777872468,24.34264859846366,0.2829392615052337,0.5630693833326131,6.0
7577,0.10834786964167192,2066.77115951706,0.0084312579492148,0.008159250158674096,11009.204193662696,20.386909994791296,0.2804981436101064,0.5690660425662509,6.0
7578,0.12380179729063191,2073.1440017737646,0.0014310003749358263,0.008838725667158112,11042.349591394792,21.775796001141728,0.2813077796397751,0.5663883971673633,6.0
7579,0.13982632972474146,2097.688217783562,0.014323224136068104,0.008410505284178907,11062.660372009785,25.70900927951165,0.28219342902876027,0.5591657895919696,6.0
7580,0.17470280961077805,2078.896930002195,0.007012028427092481,0.01253083418695482,11123.645266544816,24.291060186020538,0.2832575227339025,0.5642118803557792,6.0
7581,0.10451109401481969,2106.017741917666,0.010512773350596992,0.007190868451239862,10984.242690857393,25.043587495977906,0.2805842890806399,0.557315564917785,6.0
7582,0.14320598360793024,2081.4732125851856,0.01332774286282321,0.004028273461064865,11075.656063132847,23.59251493255731,0.2821990488249523,0.5631184308249236,6.0
7583,0.15896151059104985,2282.7860480603267,0.005004650248913711,0.0030364320924401687,11089.194055715001,33.66165548175374,0.28309924195588815,0.5493382817904927,6.0
7584,0.12557068640426702,2065.466449237861,0.009823274874413316,0.009395414280651888,11053.001970804518,20.750235282215687,0.28128523361528723,0.5698636960188558,6.0
7585,0.16214636671946556,2129.7551881975087,0.003471580290012096,0.013542509907133167,11103.370701295753,29.58856885241444,0.28304574512162656,0.5548803607462442,6.0
7586,0.21980077788187236,2086.995322339067,0.00811336169409275,0.013380794422119717,11152.128319133886,26.924700448695514,0.2845755801754724,0.5612932239556567,6.0
7587,0.15508079396648705,2073.601834232502,0.011993313526901613,0.0036332914436047413,11101.399019502394,22.86961172115394,0.2825469628802465,0.5663714973743985,6.0
7588,0.12090122821279338,2068.0085940701542,0.009981931954020256,0.007630564073746916,11039.917464749062,20.986936357504007,0.2811137116350676,0.568551537914046,6.0
7589,0.17697938512752598,2072.445312318432,0.011373551448561552,0.007786628791928624,11131.305673421315,23.39921884189385,0.2832518400166627,0.5669232556507944,6.0
7590,0.12239661873004473,2123.014389926294,0.011577768949854631,0.008449769009264028,11031.35730397546,27.351407465551443,0.2814839101299599,0.555729808162648,6.0
7591,0.2266140586179387,2067.897091613373,0.0044031785146256995,0.007056233414400727,11169.414489345665,24.112321951566482,0.2845163521592201,0.5691929288866155,6.0
7592,0.17808625791543878,2068.0971424898007,0.011097329491356049,0.008144720327824925,11136.3248985282,22.778967700429718,0.28322890153789787,0.5688487249758553,6.0
7593,0.20714899079937896,2101.8670900579054,0.014992256012359316,0.0013811522765310117,11143.774324362661,28.753799600482324,0.2843367987294941,0.5581795773650803,6.0
7594,0.21133818070531168,2101.7565831521333,0.005442943687858501,0.010421372709670803,11145.9880996367,28.893092480480547,0.2844447439350756,0.5582044666825678,6.0
7595,0.22325632751758534,2180.4281571779884,0.012947673150760336,0.005093573311793458,11149.509971548248,34.67333578684904,0.28486438103853995,0.5510580605518681,6.0
7596,0.1354662710991616,2101.02269922506,0.012576476320999315,0.009415346548076338,11055.820189841163,25.894690188521423,0.2820147457991774,0.5583670806522151,6.0
7597,0.15358231325762278,2073.80306134951,0.0056062659475300015,0.005544174306146548,11098.90218946676,22.847463038043934,0.28249625230565606,0.5662885650908119,6.0
7598,0.19348463299139862,2163.018642339779,0.004212160523118997,0.008551439088272047,11135.158206398513,32.687391535813,0.28406167464282495,0.5520575140538455,6.0
7599,0.10167474720929483,2108.1832733690258,0.01156575896254919,0.0066394688701719535,10976.803355074078,25.099056617943983,0.2804332243332147,0.5569099830434877,6.0
7600,0.11988163126559079,2066.9093986930798,0.011290744976145212,0.010685676718523298,11038.490117152585,20.790510814024024,0.28105225016931107,0.5690787291098065,6.0
7601,0.15484448281155386,2068.219378331531,0.013552732794927677,0.006884255528450262,11105.595006554318,22.09957141188548,0.2824706947059517,0.5686603370662474,6.0
7602,0.18691719683415917,2089.4401527854598,0.010373830193921883,0.01109387089230288,11129.65810755546,26.195167488833054,0.2837230332078692,0.5603813984326892,6.0
7603,0.10464437089005381,2079.830733553756,0.01261943224820248,0.008712897245006183,10988.66080605702,21.98064469645062,0.28046330331531727,0.5635874555192434,6.0
7604,0.15400955068956135,2087.3971541035216,0.014965012632066075,0.0038342526460201265,11090.219426465565,24.758875862419263,0.2826514512164333,0.5610452836818077,6.0
7605,0.10071721579815154,2134.558804269034,0.007891497885285958,0.012884719509535925,10975.703827359981,26.977732095510166,0.2804232677051076,0.5544826608269223,6.0
7606,0.1507564751536597,2097.2764944051282,0.014774193995527754,0.0038447188607487366,11081.506782973396,26.092539575803645,0.2826083425771704,0.5592791174830112,6.0
7607,0.14682567924899892,2173.921146118522,0.012450132453840121,0.01294397780922582,11078.011662601892,30.89022545792457,0.28255490699252833,0.5515976107985511,6.0
7608,0.19849358679540438,2095.495735883404,0.01478483915312159,0.004905578164155321,11135.446502273287,27.6452935046016,0.28411211151771076,0.559790569137028,6.0
7609,0.13444868394930223,2097.5636603763546,0.007423014251835164,0.008009821988672712,11052.208880175565,25.479414351954297,0.28197751359263323,0.5591924590674283,6.0
7610,0.1700797535549767,2079.293944269724,0.013836106414773801,0.009585250438780677,11117.832223376614,24.19950630357825,0.28311615006276464,0.5640362171246036,6.0
7611,0.1830780164257715,2118.235741264462,0.003576635810410858,0.004258844629835619,11127.190821062588,29.65013814815154,0.283699448737397,0.5563082573095934,6.0
7612,0.19332014018182128,2114.9267536928783,0.009859384881705409,0.010638671530447438,11135.867831009065,29.784726657567088,0.28399326857659957,0.5567966943603458,6.0
7613,0.16163206766074756,2142.0756272675117,0.011857937339681691,0.006547814118554676,11102.495641921878,30.27610575229912,0.28304418436025314,0.553671619927211,6.0
7614,0.20140958316692567,2123.268845243549,0.00823607203977626,0.013562758418407306,11142.350599376852,30.797964559090723,0.28422476431535365,0.5555999527321264,6.0
7615,0.1863908253905495,2145.8950770754063,0.010919427566217223,0.011945925634045652,11130.3465856241,31.583747226474298,0.28383298180644023,0.5532952696850523,6.0
7616,0.17709859568446157,2070.298492691418,0.011373551448561552,0.007786628791928624,11133.260713587528,23.09180571734451,0.2832284664481959,0.5678260701717848,6.0
7617,0.1368237669682004,2084.8608474672264,0.008460242867224717,0.008566783885459632,11061.420140195607,23.78756131461162,0.28198189409759733,0.5619436528708494,6.0
7618,0.1588039879674481,2080.964600083764,0.007766599169540904,0.00682606048898067,11101.41282375571,24.061437735441373,0.2827600384283179,0.5633538436664085,6.0
7619,0.15490782221918367,2098.0276227334575,0.011363331337513438,0.00241369755316181,11088.425221970994,26.341568949482184,0.28275658863682673,0.5590914911489856,6.0
7620,0.1987804785934124,2069.928438227275,0.013665701593439997,0.0060432742007751295,11153.44105943964,23.67260695684386,0.2838459724533503,0.5680952040489015,6.0
7621,0.18045780968980737,2067.449183041393,0.009402810845858372,0.010990406648874336,11139.469453096537,22.742503501399835,0.28329126288501344,0.5691812265167208,6.0
7622,0.16235148523124632,2095.8550441924253,0.008158450507976134,0.006802044521295538,11098.138715831166,26.36666582659048,0.28301734745489754,0.5596629367369204,6.0
7623,0.15050702148340617,2089.611485424775,0.0030755477690865354,0.0084992547749297,11083.55372246099,24.92700453040147,0.2825420340608209,0.5602792488810808,6.0
7624,0.1317304724117423,2265.545753458088,0.01455187093766976,0.012665951773163448,11043.712883364902,31.992010652463694,0.28204221561467147,0.5496971008610905,6.0
7625,0.11686219909457347,2128.944706522622,0.01144001953308099,0.0015667647849468584,11018.617035722793,27.460082655302397,0.2812341100909817,0.5550396363908381,6.0
7626,0.17808230550063664,2073.8911486542115,0.013250811466518454,0.012621087995447491,11131.345468467036,23.631327761570926,0.2833027263311434,0.5663644993583519,6.0
7627,0.12141307748872113,2125.8141218582327,0.008932155407039354,0.013140092497555182,11029.27337591747,27.48571966388549,0.2814419330655442,0.5553903656130076,6.0
7628,0.19527728755504306,2065.345670420809,0.009612416287682902,0.008739562737466847,11155.125245121608,22.79852491534867,0.2836849019614907,0.5703766405222842,6.0
7629,0.14357347488050468,2228.9125347942963,0.0040879610527190515,0.010169412652536205,11068.342893504521,32.06331662151504,0.2824906995091641,0.5501949355111772,6.0
7630,0.12778027450559593,2071.93381857453,0.007630557736937242,0.007059501899932098,11052.185708892379,21.75650145798167,0.281466866283478,0.5668826322257163,6.0
7631,0.10826166566070408,2152.299346587271,0.008787382222243005,0.013627364947449186,10996.38040492276,28.16846153257704,0.28084034811724307,0.5529886489986182,6.0
7632,0.2250381332306631,2076.1337214711757,0.0038815661420103444,0.0024653986133241373,11161.758658375336,25.384147607941166,0.28458555413723147,0.5655857578656749,6.0
7633,0.1031099870944885,2087.8931873637366,0.00927388283209135,0.007628629492763374,10979.53860994243,22.898298290173752,0.2804545967043018,0.5607647304648158,6.0
7634,0.1844915092305305,2069.385285458111,0.014072824156717609,0.013902150911123273,11141.773755597489,23.171688642847393,0.28343742382985854,0.5682734167164092,6.0
7635,0.19907632316700724,2076.366834565088,0.011927182658252872,0.011207238251806,11148.285691322708,24.65307097298646,0.28393348602616614,0.5653900092530402,6.0
7636,0.20274538758571195,2097.7340081886305,0.00850208307350562,0.009514632174987546,11139.45074524789,28.089334823108338,0.28422376330765997,0.5591900122249795,6.0
7637,0.13200770849504553,2074.330512604038,0.0076280563304709685,0.014701639587787677,11059.277289520609,22.201036091779724,0.2816731666427554,0.5659894007781605,6.0
7638,0.15890561842559428,2102.2932934658684,0.014654392295616428,0.010688205972127345,11096.169227245751,26.971367739955305,0.28289244751802956,0.5580868629736813,6.0
7639,0.10904074114120683,2126.7395028908695,0.004332575897295871,0.014504855211944851,10998.622227173555,26.95270322366738,0.28085037124453005,0.5552983993279039,6.0
7640,0.11483898270622173,2097.6578022565855,0.00835453217230013,0.013254476852878623,11008.20749845924,24.683668099290443,0.2811094817658157,0.5591491016126672,6.0
7641,0.10509258297788368,2079.718598114102,0.0072744157075379234,0.010175201739757082,10990.000045625984,21.983242362738412,0.28048540302928465,0.563631951837513,6.0
7642,0.11277077436480927,2173.0474869499517,0.005486834077207438,0.0024873327642733483,11006.910935819527,29.131543823840147,0.28109088896517237,0.5517765786495981,6.0
7643,0.2060609051006561,2083.600243502838,0.011696719284040211,0.0036952485746663665,11147.434622154182,25.976061134189244,0.28419912055083485,0.5625214675514344,6.0
