,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7192,0.20311732257857826,2143.7489906908463,0.010394491529975295,0.014331269234749972,11143.149236055782,32.19717845084892,0.2842988326861971,0.5534394561044006,6.0
7193,0.1027512807872898,2096.9109251667637,0.009000269022500687,0.0069974997919136596,10975.334547160428,24.09089724126749,0.28050220200744225,0.559319843791004,6.0
7194,0.19984160924892985,2070.4194328898625,0.013169080094039061,0.009416283287087391,11153.768446052569,23.779823725712927,0.28388101081402767,0.567880742762751,6.0
7195,0.11422567035273803,2081.087246631799,0.009747630989424017,0.007050156421504736,11013.447354096517,22.497591363314065,0.28095435482302394,0.5631594948564297,6.0
7196,0.23575785112930825,2124.242816757946,0.009207936595675073,0.00809194821597731,11155.562872507995,32.24141113561193,0.28507606416775766,0.5554301946323549,6.0
7197,0.14881452817580273,2067.35601882841,0.008178354277970907,0.009167447624677966,11096.633199403937,21.779354660159143,0.2822418408579712,0.5690444804985495,6.0
7198,0.15563953942440314,2076.381604128815,0.01128021504710261,0.012682588998519987,11100.085122239625,23.28558439434517,0.2825991044287458,0.5652203318242683,6.0
7199,0.14931396662637814,2209.4980159910865,0.012562215779327323,0.011487104045077861,11079.400972030522,31.97125241741142,0.2826893358942074,0.5505576812158863,6.0
7200,0.11576682457102183,2127.756019882633,0.009289909153685313,0.007720166533728119,11015.889088950938,27.33709769696404,0.2811809421465193,0.5551737444533323,6.0
7201,0.14383778324023314,2151.4062207499737,0.009747630989424017,0.008295047494317859,11074.36459444502,29.892288380895046,0.2824115180398773,0.5529662786771895,6.0
7202,0.1254553002277814,2074.6574507555492,0.009870426177944352,0.008077131010795996,11044.917419976882,22.016887924196315,0.28139763671469914,0.5658383278703178,6.0
7203,0.13489169359191555,2065.255454318586,0.013865499741773368,0.011512898215195997,11072.975008895723,21.00995902433013,0.28167410281814764,0.5700433291196815,6.0
7204,0.14746099377756533,2071.849249708783,0.012386806121501387,0.008083915506884917,11090.41819132217,22.391957332141605,0.2822506909276252,0.5670216687377555,6.0
7205,0.11698663977430328,2285.4071762151557,0.011005935443699712,0.008325200175851344,11010.015691741195,31.40814631622535,0.2813964593725195,0.5495473140751255,6.0
7206,0.14663089907647986,2067.0626862247095,0.011609215038225533,0.011744495770603845,11093.176916420778,21.6656549562354,0.28215691731650655,0.5691772494905266,6.0
7207,0.14931396662637814,2075.8545698446237,0.011732477219267064,0.011487104045077861,11090.38194394056,22.995021498554376,0.2823659712970808,0.5654325100266672,6.0
7208,0.17045141848087492,2067.668067149629,0.006255125271601123,0.006838444220244589,11127.831536939286,22.4841952296138,0.2829855391338285,0.5690168042906935,6.0
7209,0.1900377551183477,2122.402824035153,0.00914015143194777,0.009867009564342565,11133.79714012946,30.265569966508604,0.2839074911468202,0.5557272034504381,6.0
7210,0.12072549165384514,2147.2253137106045,0.010394491529975295,0.014471121402225371,11027.674424398389,28.5827997261074,0.28143538295537696,0.5533372949574544,6.0
7211,0.15019484844135017,2079.4018020364883,0.01154922875208999,0.006645019505562104,11089.169388723923,23.55157316203677,0.2824384382778452,0.5639273845481445,6.0
7212,0.10006135274967105,2074.227180471997,0.012645071751790313,0.007814903161019328,10979.473787553121,21.068023596684096,0.28015871258463476,0.5658551446881429,6.0
7213,0.1357333771127855,2079.479557180481,0.011264668781951948,0.012457772426399888,11062.957689695393,23.06313679371257,0.28188405216847173,0.5638453143839189,6.0
7214,0.13136613899724617,2120.604299924546,0.010098997577918307,0.007045179163819824,11050.624716492004,27.59896841107656,0.2818728637950032,0.5560318176400353,6.0
7215,0.20595209297813988,2210.694423097864,0.014354206722125219,0.006782365012353449,11139.533351653936,34.760988512677876,0.2844626247973093,0.5502649783033955,6.0
7216,0.18456725626314682,2084.1505157158035,0.009106822461626361,0.011791106030873192,11130.294955055771,25.352780989383405,0.2836106644548611,0.5622889872507328,6.0
7217,0.21383192996756145,2070.4194328898625,0.013202405769025777,0.009416283287087391,11162.118680208037,24.179299109496142,0.2842426920399107,0.5679436022444929,6.0
7218,0.1618338018284475,2075.027133261393,0.014671600469241515,0.008325803574587325,11110.238312689122,23.269833576156827,0.2827958167846105,0.5658728367494614,6.0
7219,0.19282292056109387,2120.599472670516,0.014354206722125219,0.007818800517058383,11135.984404233855,30.239606712411057,0.2839847741924786,0.5559657639598428,6.0
7220,0.10745564838262583,2082.1030742057665,0.012538268510315205,0.010919703958524115,10994.922510460285,22.367528581037895,0.28063059456221223,0.5627730816346711,6.0
7221,0.14758167696867114,2070.25534238493,0.011326344898194448,0.009975960576350258,11091.962963308857,22.174363866027928,0.2822352502036916,0.5676919317695349,6.0
7222,0.11224536625151757,2067.169577139712,0.010774566406819567,0.00815147276969283,11019.20494249928,20.576447613128426,0.28069627929765145,0.5688969881034278,6.0
7223,0.21193892024090827,2087.1182009969934,0.012495115960878928,0.012430355199031906,11148.577696708753,26.690436396752762,0.28438167211756865,0.5612367493176533,6.0
7224,0.1336691437448776,2068.657863422891,0.009573838071344641,0.007381129186190053,11067.359448923566,21.49841693560398,0.2816722746429388,0.5683283569402945,6.0
7225,0.17480431332310362,2120.599472670516,0.014354206722125219,0.007818800517058383,11118.72800861138,29.49311164815008,0.28344865333318997,0.5559861466572018,6.0
7226,0.1770343330260689,2119.5900723348664,0.012645635670887806,0.010563412163267897,11121.10793463765,29.508103855556815,0.2835171112206451,0.5561225758959777,6.0
7227,0.1277447734816214,2075.027133261393,0.01454977563354558,0.007718694178233875,11049.691757611648,22.140463397943726,0.2815009022622232,0.5657151800518203,6.0
7228,0.14609138855427,2067.2147293340945,0.010016197352213041,0.01006287718216942,11092.098433821944,21.672872847524136,0.28213891384615514,0.569097910087314,6.0
7229,0.10827437079514503,2081.248417571602,0.010750437995952614,0.007297976489769482,10997.72623302129,22.29470680857936,0.2806635407558806,0.5630786666523222,6.0
7230,0.23651945390993703,2071.0428346845288,0.012040805723670254,0.006197191500710658,11168.673435778486,24.90968822723486,0.2847860395865095,0.5677647102561616,6.0
7231,0.18956914283501286,2156.575734199962,0.011478797861053464,0.014068289689123865,11132.462010898387,32.23636676983641,0.2839407618353867,0.5524871184216368,6.0
7232,0.10564665679905677,2077.4800470409823,0.011030633463446148,0.008335908660335298,10993.14163156319,21.708948094818904,0.28049014045601595,0.5645255480454634,6.0
7233,0.1357590670274375,2068.835464247452,0.009573838071344641,0.006972990980175794,11071.39898373025,21.59169717907112,0.28175962855687026,0.568259055304146,6.0
7234,0.13364345383022558,2079.479557180481,0.01196936077014266,0.012457772426399888,11058.773063968802,22.989736184317294,0.2817988676295737,0.5638375924334768,6.0
7235,0.1315440332252125,2077.7898304334394,0.01154922875208999,0.0078894554260063,11055.690325589618,22.68057393617932,0.2816935302347673,0.5645119435243969,6.0
7236,0.21214412086676554,2067.0626862247095,0.0115748062140543,0.012205664999914623,11164.399692631501,23.57149098397997,0.28415363829172796,0.5695461793492825,6.0
7237,0.236406338080187,2150.9764746510536,0.012018039884355318,0.007492629739768025,11154.635636706931,33.98871330311182,0.28513087719453,0.552783879728768,6.0
7238,0.10181059144556041,2100.0180375151444,0.009252841889528992,0.009895646273132571,10974.219240122966,24.36798359630283,0.28044697951661046,0.5585743808040349,6.0
7239,0.24401647983557664,2065.837064064738,0.012720739601256633,0.011264423579173833,11174.36440306719,24.193384590811316,0.28487611545111485,0.5703661990877172,6.0
7240,0.13489169359191555,2065.0288530730186,0.013865499741773368,0.011512898215195997,11073.194728059103,20.972588832962085,0.28167070763144453,0.5701671286922705,6.0
7241,0.14643389308240154,2066.631931055114,0.011432014239397697,0.004291711357802591,11093.237905913185,21.5910691304043,0.282143424613114,0.5693942730773678,6.0
7242,0.12894457784162755,2068.713116807909,0.009573838071344641,0.006972990980175794,11057.428310039239,21.353154702371935,0.28147586189555324,0.5682737063642207,6.0
7243,0.23568373322514402,2076.1353984338775,0.012628677725021787,0.014702172914891901,11164.232029074034,25.691597110566796,0.28483076180112965,0.5656192735233583,6.0
7244,0.17561799353184696,2084.1505157158035,0.009246694178616933,0.011791106030873192,11120.93060063623,25.054255717929774,0.28334097301614414,0.5622695429659691,6.0
7245,0.11314992969409673,2132.8079670215234,0.010916058506673763,0.008894862092999396,11009.489316987241,27.499950574729773,0.2810602087086345,0.5546364699692239,6.0
7246,0.20063163027443331,2119.7864840409325,0.012386806121501387,0.008083915506884917,11141.651879117404,30.490951241629862,0.28419975250433216,0.5560696617925935,6.0
7247,0.1830854990313529,2083.8685559658156,0.013841953305558022,0.013251753384410987,11129.038734471485,25.266429380155806,0.2835642019122284,0.5623811221668876,6.0
7248,0.1770343330260689,2107.207970378725,0.011844756241844579,0.010563412163267897,11120.561765127604,28.188835488805946,0.2834829228451956,0.5570604992293061,6.0
7249,0.12659824817545462,2144.999735935044,0.010282196071194861,0.008399620144941,11040.934664753495,28.770395034150237,0.2816955389801956,0.5535014266156206,6.0
7250,0.10277075797797192,2077.3989635139314,0.011063802515287867,0.008319979734206388,10985.044391050636,21.591510181084313,0.2803391877633943,0.5645453872754665,6.0
7251,0.13413556281282532,2107.9763614408753,0.011792514948473824,0.006908534515417983,11055.481620325849,26.509384774273506,0.28195665616130927,0.5569372950240553,6.0
7252,0.23568373322514402,2085.2782846857554,0.011385363851993987,0.01481446554029683,11157.266535240518,27.145316980631467,0.28493267110525644,0.5619857370285172,6.0
7253,0.18876316577563118,2095.1324516956734,0.01157790294200184,0.006482771617701407,11127.469211982105,27.248777217609625,0.2838405383359916,0.5598846941716242,6.0
7254,0.10403889952833613,2074.84825669352,0.014271706970635505,0.00997781272777076,10990.563832102009,21.28335555212069,0.28037698340586287,0.5656567601330357,6.0
7255,0.1639862690052588,2075.043261202666,0.011057476357323504,0.008793881263622296,11113.200153338452,23.34127072931116,0.28286801116529314,0.5658743975092841,6.0
7256,0.16424201333158253,2089.7560556971507,0.014828475977226793,0.011825563182052178,11103.911478814298,25.443297651451086,0.28302148257720555,0.5602495114041826,6.0
7257,0.24169007661998138,2070.665696013705,0.01226699718402399,0.01300114059545397,11169.57784197744,24.989487698730446,0.284895242323034,0.567952090635753,6.0
7258,0.12243073449836679,2066.049693546795,0.008249012867019343,0.007381129186190053,11045.290716686888,20.741612655758054,0.2811551446956027,0.5695338683853403,6.0
7259,0.1562478131387534,2066.6062917048203,0.0115748062140543,0.012571165046535625,11109.247992789933,21.886456933294955,0.28249718247512245,0.5694686684413808,6.0
7260,0.11431227132975849,2066.6790967334423,0.014354206722125219,0.009800357691320713,11024.969913067482,20.57232795451509,0.28078902966248576,0.5691549090485737,6.0
7261,0.13413556281282532,2110.134558623588,0.011792514948473824,0.0069192014796729115,11056.002538736646,26.69790404196965,0.2819565801875547,0.5565460570610056,6.0
7262,0.10113096507549162,2154.886357317651,0.012212163426614872,0.006799167548755751,10976.438891480226,27.899950840564415,0.2804697321936167,0.5528264012908111,6.0
7263,0.10727056357159688,2076.065741806977,0.010888649121788175,0.00997781272777076,10998.676171012252,21.571456056316812,0.2805573811989665,0.5651399597591272,6.0
7264,0.15753653633417247,2089.7560556971507,0.014828475977226793,0.011825563182052178,11094.430457925195,25.201906049956623,0.2827933918006192,0.5602410576545267,6.0
7265,0.10403889952833613,2068.012645258637,0.011034263709549522,0.00946059612696171,10996.10678131898,20.419433517465013,0.2802944845532803,0.5684348242847156,6.0
7266,0.12653838671480208,2235.2770225294826,0.013530858340313045,0.012460654852280553,11034.756971571354,31.26783050754965,0.28179425686968035,0.5501773720881623,6.0
7267,0.20181238462796547,2069.9112598655915,0.0064822310387214225,0.00956916846311828,11155.58888542278,23.75703366070507,0.2839268675228288,0.5681171348647033,6.0
7268,0.1830854990313529,2082.6468360315453,0.013841953305558022,0.013251753384410987,11129.889233059424,25.101773493694335,0.28355187969760004,0.5628056168593764,6.0
7269,0.13413556281282532,2068.745012835255,0.011792514948473824,0.006908534515417983,11068.228171543033,21.526193344468588,0.28169251929996514,0.568290905069732,6.0
7270,0.20181238462796547,2077.246565828987,0.010222308545832148,0.012059425310934197,11149.487557934834,24.88279556692226,0.2840173750526699,0.5650020748035656,6.0
7271,0.15008517655302123,2068.835464247452,0.009419204552774707,0.006972990980175794,11097.412121364676,22.045734001519854,0.2823085986975407,0.5683431684195591,6.0
7272,0.2065607140379019,2084.652678641559,0.013841953305558022,0.013251753384410987,11146.997836902521,26.136130330738467,0.2842226817907001,0.5621643924941785,6.0
7273,0.12731647330756152,2076.026804771133,0.014442375513169825,0.008268496399852257,11047.98951128819,22.27678014917049,0.2814942524871415,0.5652557139925836,6.0
7274,0.1568797117190825,2075.027133261393,0.014599768083353929,0.013539256781575144,11103.032296856625,23.11045277279434,0.2826262006482406,0.5658512376434488,6.0
7275,0.12215117144568698,2073.6641548311163,0.011033013208957438,0.008794851668946191,11038.143038901508,21.783301445785675,0.28124020123622795,0.5661838291660828,6.0
7276,0.18071721850956088,2082.0503507844833,0.01191292791981618,0.008267047370581546,11127.909503717743,24.941795890680257,0.28347516885061197,0.5630140334868342,6.0
7277,0.16027406731704885,2151.853126270474,0.011848796973496686,0.0067797465961109355,11100.15545494362,30.687505875834788,0.28301092038413606,0.5528935935256077,6.0
7278,0.14638101869952708,2067.86870980706,0.009419204552774707,0.0031662836177901786,11092.002254342387,21.783437019741005,0.28215886011054103,0.5687788783589421,6.0
7279,0.1550885781602755,2110.134558623588,0.0113078272694288,0.0069192014796729115,11092.718079684411,27.579990922599222,0.2827572001887372,0.5565305540731993,6.0
7280,0.10184152380059133,2075.070694187562,0.012360008124980417,0.014850508336949687,10984.075781935822,21.23093270851054,0.280263559465208,0.5655588097226222,6.0
7281,0.14901362821969186,2108.6493776280013,0.00928284058439021,0.007539604034353022,11082.74886479984,27.19486312446138,0.2825369561520583,0.5568043174128606,6.0
7282,0.18450817861380195,2247.8415730926463,0.010249744185069517,0.008296751832312588,11120.942178439711,34.47143602894974,0.2838962675577954,0.5496716233379573,6.0
7283,0.2003594638082416,2068.8563252114914,0.009511498027516599,0.013990234639513923,11155.54299515696,23.54621616299722,0.2838738497689475,0.5685987566594572,6.0
