,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8376,0.1136783672151213,2107.3021858397137,0.014323996852381785,0.013829270284397826,10936.568666178622,23.167894862346632,0.28182029066883935,0.5560623930368944,7.0
8377,0.10009668261455659,2156.122858460364,0.006124237506224351,0.005423817602418064,10928.009081558012,26.88766484987604,0.28094976448649217,0.5503497646450407,7.0
8378,0.171706560028494,2089.9492335250875,0.012560141153863924,0.008215699816335818,11023.030505271952,22.448133028212037,0.2841931421981935,0.5608927979000717,6.0
8379,0.22238873592645225,2075.4599350153603,0.004517526483088505,0.014323373072894692,11072.640056519525,20.52324154362828,0.2853964495573488,0.5683713175108366,6.0
8380,0.18150289505032957,2067.1065816270316,0.0033212756381455887,0.013184430600227118,11052.792216089932,17.60930484331527,0.2841764550474595,0.573621149244639,6.0
8381,0.13209175422090963,2108.385223214637,0.005001051814925903,0.00453402337300929,10980.706230436193,24.181837145915022,0.2826336349034958,0.5558797870545403,7.0
8382,0.13339736652546227,2077.7937956514243,0.004327620562957284,0.0016734959430369806,10968.036582515124,18.457893193178247,0.2826824392208319,0.5657201715206138,6.0
8383,0.13453092416191156,2082.3045582485365,0.002247794002736018,0.001047907177878998,10967.053935623562,19.37176226563813,0.2827833327187891,0.5631688326724176,6.0
8384,0.19997066257464402,2160.4824155884216,0.009906835236916246,0.0016575412234873278,11096.42131432479,32.87148772104483,0.2847597842738358,0.5499642391092988,7.0
8385,0.17562085014144013,2108.635004189094,0.0020129477876283585,0.014821360435976743,11049.768002565612,26.181160720946014,0.28419274961235247,0.5559620866185836,7.0
8386,0.10033784322354516,2067.097100007384,0.010857161593504501,0.012531501205519569,10894.448180706393,15.398016021630465,0.28097606610578807,0.5721779448403822,6.0
8387,0.14835264772539153,2108.547095451441,0.008085753254012496,0.002272083723958755,11011.444344695352,24.95305208238989,0.2832703138084554,0.5558979261323754,7.0
8388,0.16845145599053257,2124.528293163294,0.003225938625931771,0.01419084569772631,11056.281915827276,27.87627362851166,0.2838599573534913,0.5528891189852722,7.0
8389,0.16680558139874466,2068.2329470513673,0.0016844908726275096,0.0018336268569632483,11033.859925423658,17.491933633939087,0.28374511445662187,0.5724827324448435,6.0
8390,0.10539066176784233,2080.921925385713,0.014908577142305014,0.010882865839137564,10897.197869951051,18.09992250028949,0.28143926247350104,0.5635696396966113,6.0
8391,0.1804014216523172,2069.71512261788,0.013609149982312484,0.007360590584737935,11048.67156033489,18.17656560117779,0.28419188272276397,0.5715876347091855,6.0
8392,0.20829510981426716,2075.360186162008,0.0033977145228942405,0.0014700319776864918,11065.955921795183,20.117168485704596,0.28504951350931323,0.5682841278938686,6.0
8393,0.16914310763260504,2120.682075532062,0.005449909089442496,0.01435394144041186,11054.390475589595,27.475034648590267,0.28390114749121126,0.5535192068754101,7.0
8394,0.1000355753458007,2238.3780395223525,0.008883857388987244,0.013186164163397802,10930.254254282327,29.9064010842809,0.28095907854179886,0.547681246124312,7.0
8395,0.1085407536188399,2212.0599458684724,0.007602568949551582,0.006937475305558185,10954.688437685289,29.7793807584008,0.28139381471794106,0.5482174451020768,7.0
8396,0.21133184863445373,2137.6039548374356,0.0014265066533030663,0.013752852128465495,11098.036570774111,31.58908415946512,0.28508451782281796,0.5521221663698763,7.0
8397,0.1921396116569791,2081.841396956299,0.010763534351466278,0.013847827639355657,11049.008392474754,21.155501938006434,0.28470740190099997,0.5639713751137916,6.0
8398,0.22380872775668925,2087.043777521135,0.00851802106244309,0.01442018457805778,11063.561960614255,23.57224030182782,0.2855941883613717,0.5626724498470196,6.0
8399,0.15693542480388536,2071.393088492464,0.014163103562679349,0.013679387110583398,11016.206942331548,17.88992822692508,0.28347126791458893,0.5700852952068056,6.0
8400,0.10781396598830746,2112.983571944483,0.011816747974596673,0.013339919401037733,10928.444104153965,23.581872868337,0.2814774074211423,0.5548061793371325,7.0
8401,0.1063858790371659,2096.6668967847054,0.009771382214354809,0.013657611208229663,10896.777162550796,21.281631124172435,0.2816062037344604,0.5589790784558016,7.0
8402,0.14114637043336556,2160.2661780965996,0.010549937603835215,0.008246990231318918,11025.108452439848,29.578093483659337,0.2828424827292956,0.5500200487541147,7.0
8403,0.19060063057652674,2068.3095248541463,0.003587233174197439,0.011540782211363594,11060.323388244542,18.120736405134366,0.28445971146562915,0.57279833762396,6.0
8404,0.15140152438687102,2101.2671552783813,0.01344523985185301,0.0033177774838424093,11004.858696870659,23.984062173040186,0.28346614020559724,0.5578112691184823,7.0
8405,0.1546890237649809,2075.5986515780933,0.0036097950438294356,0.004168849361551935,11008.586918032059,18.644734336070496,0.2834581534726739,0.5674526928972566,6.0
8406,0.10484287779103839,2065.005630270055,0.009402365685954758,0.00982348385702444,10910.025207851491,15.097274449359617,0.2811734974400155,0.5739864736802296,6.0
8407,0.2294088802209822,2226.3180581688935,0.01321351434504265,0.005129415590816303,11109.321272716963,37.746067176228514,0.2855307786119444,0.5474433039600712,7.0
8408,0.1902063113031909,2090.1783637211774,0.006040674209391484,0.014107051993967773,11042.405287863214,23.15510692310866,0.2847468089986618,0.560913411304592,7.0
8409,0.10265798628603942,2147.2728200839006,0.008238812307655285,0.008524233023167724,10933.420440203388,26.500304265803056,0.2810985325355874,0.5510803471913178,7.0
8410,0.1366191411429452,2081.273541264228,0.010110536707819268,0.006386996714821867,10972.02331287066,19.250882096735275,0.2828551912100655,0.5637342809523879,6.0
8411,0.11810759762981901,2068.8845860789606,0.013041643785280017,0.0017261343841779206,10941.402944370815,16.27747986720382,0.2818874938432333,0.5711763463023966,6.0
8412,0.15086005711276373,2089.180379147914,0.009424486713061925,0.0018306162323324512,10993.290688505762,21.53126847479163,0.28348483585868334,0.5610907258279695,6.0
8413,0.1296174270928862,2091.9083702389717,0.00915242226134387,0.0028193459183218244,10952.209584208076,21.229995532624827,0.28267114162819534,0.5597569491855425,7.0
8414,0.13831333581763872,2065.445901072036,0.012996542182947523,0.004881611375515465,10990.077309224616,16.111653671921015,0.2826811445350979,0.5742709146528022,6.0
8415,0.22198566581981918,2088.816333576771,0.008064232426849923,0.014463676653904993,11062.401846691728,23.93607155422616,0.28556283930062126,0.5617606323988045,6.0
8416,0.15232630803060704,2075.6931836132694,0.013385867445330423,0.004972626002641474,11004.70229455166,18.595239557032237,0.2833760467505665,0.5673553687346253,6.0
8417,0.1046138434811611,2079.647215874773,0.00482127424190709,0.011157613833203996,10895.871679569349,17.843422915497793,0.2813844196712855,0.5642587552660449,6.0
8418,0.20791299839407634,2141.3109606776134,0.013677384279691682,0.014893101996808211,11097.46264991822,31.768317148199312,0.2849893724358311,0.5516986312267361,7.0
8419,0.18828300996716413,2129.0649554754577,0.003191795971163581,0.0066210802964033295,11078.585023409012,29.586302747717678,0.2844801516589567,0.5532081317225968,7.0
8420,0.1010839801538573,2069.9848918182065,0.011141790210134873,0.003018523619413741,10893.681612977782,15.97119596842231,0.28106530353757264,0.570111192947365,6.0
8421,0.13865242791949833,2112.113864254971,0.0011562303179480956,0.007094679936293705,10998.479333252051,24.979813828896738,0.2828665883059704,0.5550786106532439,7.0
8422,0.1453309787657,2073.592769773925,0.007427651914958095,0.00507583910038309,10994.599086003242,17.974177728042225,0.28309035425159557,0.5685551736248469,6.0
8423,0.17283508568788492,2067.9100964396034,0.004470129565970464,0.011965982646752705,11041.964703190097,17.57604043021829,0.2839298043220085,0.5728317431051256,6.0
8424,0.19036508323015106,2107.1852055987497,0.011919150330447435,0.011269947283843165,11062.453925613048,26.593085047818224,0.2846445235380084,0.5563590430774112,7.0
8425,0.16636170203467693,2208.529158899396,0.014244704650893844,0.014217351909872195,11065.573925933737,33.35140789643475,0.2837596406515391,0.5480771852701994,7.0
8426,0.1038954541843493,2116.3228777235827,0.009749056763894273,0.010140759265458956,10921.100488989356,23.75517352923334,0.2812499273354779,0.5541548589172809,7.0
8427,0.1748097082652253,2090.81038768558,0.011078858472427526,0.014784507555938287,11026.492059838638,22.735703756904798,0.2842954479249512,0.5605310659972984,7.0
8428,0.2169370231102894,2099.3818236948077,0.008063047573236514,0.014700557277900171,11066.487920239393,26.28580508208141,0.2854407908356741,0.5586810918093855,7.0
8429,0.10007883513360659,2104.067072607258,0.012221345637461058,0.004113381688292306,10893.719727545802,22.08533677020521,0.2811631277285929,0.5567957845477343,7.0
8430,0.12213151583641262,2137.18832081403,0.0012816228256191551,0.00807950682845492,10980.206504476882,26.89117417525006,0.28207366423133745,0.5521187770925556,7.0
8431,0.16484994431254182,2068.2983298801,0.012663357748896265,0.0031748948788971765,11031.121339742782,17.455019651616997,0.28368288200096015,0.5724008085185063,6.0
8432,0.21045101770114247,2072.5845362705045,0.002818273999505072,0.012760508951726335,11070.018932246445,19.583464279745787,0.28505987516272424,0.5700482258074547,6.0
8433,0.13976410269106743,2151.1981389078987,0.009136807368577374,0.01464195429344114,11020.986866785443,28.917548109256348,0.28279536309212777,0.5507340707142975,7.0
8434,0.21175329043229024,2136.258666898979,0.006521651501116363,0.005596467179654093,11097.756548185898,31.477443579668936,0.28509814003352213,0.5522838475102599,7.0
8435,0.16044889213069718,2065.7181520396507,0.013685538901292876,0.012660291159528233,11027.76431420939,16.748708110591455,0.28348850940290604,0.5744422723361307,6.0
8436,0.21000262009526768,2122.562452744672,0.005509385841186631,0.006544267207204857,11091.343516430132,29.605361414092442,0.28506792249584073,0.5532532186542998,7.0
8437,0.1379924762901826,2194.995043677921,0.014791596360482316,0.009342437583624977,11021.299493875744,31.08480515283455,0.2827169232189627,0.5485722746418892,7.0
8438,0.15887975208464078,2074.2668121075603,0.011059291516595363,0.013824228837017324,11016.24008957523,18.496505631540916,0.28358348224143515,0.568351926580234,6.0
8439,0.2290381009575699,2147.409594915095,0.009152218254498655,0.011052745730623006,11107.031582194883,33.37149232842342,0.28550398801399063,0.5510658632790172,7.0
8440,0.1362804444833273,2070.6010366232267,0.005745465971709895,0.003283086890236049,10980.407964323827,17.14408428591778,0.28269343563769234,0.570291908203902,6.0
8441,0.14378152423645957,2077.3326076140843,0.012280410558501233,0.012110148301033883,10988.646048473685,18.692845693276517,0.2830844037089968,0.5661424192792469,6.0
8442,0.15381392991778314,2112.126783194263,0.0024203227609919716,0.006246468107358781,11024.782394435402,25.690967543126867,0.2834370250034751,0.5551179389536438,7.0
8443,0.22209839672790388,2140.452345099977,0.00517600553678638,0.0030887763450740844,11103.35626442185,32.394170651459454,0.2853476059398821,0.5517970422074262,7.0
8444,0.12027889726697749,2079.8175563313794,0.01437600401142482,0.012992421045186763,10937.116419993687,18.420001725122756,0.2821436587846448,0.5643543546644262,6.0
8445,0.1311337685018291,2240.799236523622,0.005660462357497267,0.007017560648066096,11006.745729750382,32.08238905281241,0.28245704378609415,0.5474937311794271,7.0
8446,0.20813344895340036,2212.3882070822287,0.00478785263261665,0.012312122970647422,11102.303307721893,35.993487943766496,0.28499248048033865,0.5478387627791291,7.0
8447,0.15027870906506907,2108.6983157001982,0.01281004542682248,0.0021265764503656734,11014.858570884919,25.061776128681743,0.2833396828470118,0.5558689710613672,7.0
8448,0.10335625814064273,2077.904419650001,0.007938835571379636,0.009166928180542648,10893.460266740783,17.47481457688311,0.2812982550784223,0.5652619569034478,6.0
8449,0.17582745058687144,2295.58982336898,0.004144060570901456,0.010714611884793912,11072.743649494802,36.18956348511436,0.2841189355544127,0.5464977215396882,7.0
8450,0.1621704234769188,2118.158747938178,0.012886760762121021,0.002139803133576546,11043.14945011973,26.844091063515606,0.28368483743935907,0.5539528811664398,7.0
8451,0.13312426769347288,2110.6467804011177,0.007415916660900776,0.00926332236950125,10985.794263927972,24.52948007167171,0.28265523268104575,0.5553753459196078,7.0
8452,0.16750845405678333,2113.540352061813,0.009536838275027545,0.003550782650450623,11045.809660600404,26.50831954410619,0.2838933745629249,0.5548570068530629,7.0
8453,0.20746779482596753,2082.4369548883647,0.011242898145682368,0.014281140821430732,11059.665301340327,21.751654224274507,0.2851241409327359,0.5637821210276484,6.0
8454,0.12258093264918442,2081.854495212041,0.0014248167419539364,0.01073414144383556,10941.139155448886,18.8755314606249,0.28227089222447704,0.5632748374290258,6.0
8455,0.16121878449080432,2076.354732091046,0.006554892634320942,0.010938380416661755,11017.915230608309,19.013267568267853,0.28369212971125685,0.5670085149497136,6.0
8456,0.18687423836937833,2076.738843666402,0.013524175278805402,0.013228294598899076,11048.311011109497,19.85752350557351,0.2844916675204114,0.5670494145535045,6.0
8457,0.22587017847741347,2140.4452164965787,0.012123227500813152,0.011602219394424932,11104.468902740773,32.57902786589071,0.2854383714883817,0.5517987084439224,7.0
8458,0.10839198609093527,2146.5455537465637,0.00615700811645651,0.002641546531357078,10949.124177999127,26.791586137176893,0.2813974878174359,0.5511463536452968,7.0
8459,0.12566693835180598,2091.753342791203,0.011201107168066531,0.00782083492135977,10943.525666084939,21.04536022228402,0.28250091671550787,0.5597910286289552,7.0
8460,0.1560150069573171,2067.888297194686,0.0029141825669596107,0.007381701246278494,11018.55590398666,17.13012987063533,0.2833785498869112,0.5725722461234184,6.0
8461,0.1688544701177268,2085.205755001672,0.001378823355638344,0.0056126018346199106,11021.712197251276,21.076364498377906,0.2840511421299259,0.5620408743668988,6.0
8462,0.1503208616453672,2066.332100714703,0.010368512993820541,0.008052234021806099,11011.030046408083,16.630425020752845,0.2831486808481471,0.5737329210369846,6.0
8463,0.12063263293908036,2177.281921156758,0.002329903120005657,0.014345160932799084,10984.327919876136,29.246461987138026,0.2819678001515401,0.5492577430508252,7.0
8464,0.2181639336755078,2143.3995356039063,0.013076572420739981,0.005564456820010834,11102.805358380514,32.47186176846682,0.28524656107381746,0.551475123908352,7.0
8465,0.1566472288046564,2073.7007537680383,0.003377917625167426,0.0066601448789505285,11013.401582569653,18.326513541729746,0.2834982619236861,0.5686501804745471,6.0
8466,0.12280820461842575,2148.1797589742673,0.004538536705257895,0.0027773716122282623,10985.302426009988,27.74211181357364,0.28208333336898395,0.5509995741181086,7.0
8467,0.12749302779775842,2088.269200037095,0.007289011209166309,0.012442243442550944,10948.433304706135,20.47534200182508,0.28256023575392225,0.5613223142637586,6.0
