,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8093,0.1000222049057703,2077.527439965344,0.004918606017992316,0.011622170140359106,10883.826248406907,17.287518719150686,0.28111701476355727,0.5654469623122683,6.0
8094,0.14075199815281597,2080.9060887171236,0.006464369994696035,0.014297445885142607,10980.331041928903,19.3194032882707,0.28301318266970676,0.5639785820053326,6.0
8095,0.1670891615829971,2152.6644642666015,0.009780668480743542,0.001388781677699969,11063.69895568112,30.542216506397136,0.28378046571417626,0.550600452749339,7.0
8096,0.14101356072536214,2299.9072789389547,0.004708123246424308,0.0017218920229016632,11022.985549982915,33.93832939873318,0.28289598359565776,0.5465889900939117,7.0
8097,0.15129488133283142,2090.1954621109203,0.007900751890022019,0.012589072535737664,10993.750387373257,21.747193769815983,0.2835065393023144,0.5606381499047872,6.0
8098,0.16055406998938487,2079.35166199776,0.007440287016550217,0.005136076375696319,11014.631691721694,19.64798213051856,0.28370907385057537,0.5650826369728151,6.0
8099,0.15119426824511248,2197.2389584742796,0.010421881450406907,0.001905744837260413,11044.152819079365,31.990700958578863,0.2832248879132498,0.5484535143325975,7.0
8100,0.1020688847923687,2067.7046134097063,0.012100049322626916,0.012123420376980762,10898.987332580244,15.569702411000513,0.2810786727622113,0.5717479462659096,6.0
8101,0.12598167900178683,2119.492952953252,0.0025095955726535425,0.004673581829074171,10979.747879739756,25.225289071786605,0.28228685746926246,0.553646733961939,7.0
8102,0.19313884057075598,2105.591667521585,0.0068825541444781126,0.014641363049799022,11062.477264796376,26.452713202981343,0.28473923054674866,0.5567760414929563,7.0
8103,0.14167768376343154,2208.7032652733724,0.0014319299398058475,0.0031046118957796945,11027.966905701891,31.823054155333377,0.28286916911427223,0.5481648523064075,7.0
8104,0.10711965803975688,2286.944063213569,0.002012006251476207,0.010861142733222688,10948.096841370621,31.358100267822532,0.2813622893797238,0.546899665592468,7.0
8105,0.1672987357109258,2120.698586521122,0.008349028552028554,0.013179334236731854,11052.0758840072,27.388994930891315,0.2838410198554497,0.5535135913708094,7.0
8106,0.21991337912648065,2067.100046715228,0.008018852072286723,0.010540479576334631,11080.837962415677,18.537116756261693,0.285192053648265,0.5742339211780096,6.0
8107,0.1852883704589518,2065.1775320898973,0.007041789568974412,0.007617179246138411,11058.956069380296,17.228187434586637,0.28424843148892265,0.5753691895301374,6.0
8108,0.1615103201389411,2072.0866825732724,0.005729901112565955,0.01154399827565732,11022.32638967129,18.156188856020805,0.2836377965245167,0.5697047693032787,6.0
8109,0.18050605483985532,2102.9327676834228,0.009870648076934515,0.01349744669440273,11046.503511483113,25.48457991964669,0.2844035126108034,0.5574560248693384,7.0
8110,0.1018279868991831,2100.945645606796,0.002584966505909931,0.01480868560835244,10893.114952105687,21.73019545293248,0.28129926575478076,0.5576467363537542,7.0
8111,0.1329960480602083,2108.8807521404724,0.013386976722733795,0.014517907772273783,10983.24467217677,24.29074510889716,0.28266631391160624,0.5557688816970967,7.0
8112,0.156744981946477,2106.6788335692863,0.007713837705585813,0.00932803302638545,11022.229912018447,25.060270175860893,0.28359099251826136,0.556376039749931,7.0
8113,0.11788801027598543,2128.3203442389763,0.009823027478116145,0.012744635959481223,10967.287249740533,25.67632522287259,0.28187787517071944,0.5522697509152472,7.0
8114,0.103678544457504,2091.417638403819,0.0024361924074343838,0.001953018757377525,10887.180406481544,20.09246402790585,0.28145078831683107,0.5597565543627423,6.0
8115,0.10130316614339012,2077.7267922805636,0.01323512474410726,0.007506576158578651,10887.531799024979,17.369895260864457,0.2811879364470549,0.5653422539600526,6.0
8116,0.102107260140549,2068.385450524465,0.008421579245604903,0.001968476886799973,10898.384093029521,15.702976954529342,0.28109253136832246,0.571245640384659,6.0
8117,0.13220584143257605,2102.3726200101064,0.0026650421015959715,0.011413492840111915,10971.416273113331,23.323232914691005,0.28270736873723273,0.5574060216869218,7.0
8118,0.12197612070355011,2133.5708218195396,0.0078346182048674,0.0145315962582111,10978.271808264612,26.58408875397835,0.28207651382956545,0.552546655303021,7.0
8119,0.17370127102066926,2147.146643293591,0.004522937623645569,0.007278838962164136,11070.473129100756,30.489182300278724,0.2839998352405296,0.551093863538867,7.0
8120,0.14198707187399678,2065.3615178561595,0.007579151206068062,0.00955245173862959,10997.249085615496,16.18899275575131,0.2828214603285706,0.5744147950493812,6.0
8121,0.18044180673928678,2202.3760668325094,0.011103804492572734,0.011808942537295608,11081.622210012662,33.964939316873924,0.284204632955976,0.5481992268346825,7.0
8122,0.11695257247563343,2148.527171454843,0.0014461123177647666,0.014041925925651356,10971.577102137704,27.425815149520446,0.28181303254474743,0.5509692880011067,7.0
8123,0.15403749993200064,2137.884624281271,0.0029987744467751447,0.00480413806912623,11041.372193861062,28.68373976807508,0.2833544974197164,0.5520625412170036,7.0
8124,0.15297944051302417,2080.5621919642667,0.0014418265435449285,0.007675046560313016,11002.05431458841,19.654012880848207,0.28346213746859866,0.564299818011985,6.0
8125,0.10191417430743803,2089.6312033471822,0.0075143995117539575,0.00854900615079658,10882.424455762613,19.71475214975279,0.28134836154419635,0.5604882450929651,6.0
8126,0.17319653199386595,2083.5501004541893,0.008771233630639011,0.0016974633039797647,11028.235207098644,20.899212207834253,0.28417035752602376,0.5629040336189921,6.0
8127,0.10170660789180042,2096.0405048757666,0.0035610845164345778,0.014841863240918225,10881.785584304973,20.973108027381645,0.28137342177691443,0.5591531422686205,7.0
8128,0.17002551624419135,2089.5810228320606,0.00391378898833,0.011277689631608025,11021.044529957966,22.31188696578514,0.28413756899917636,0.5610483275402842,6.0
8129,0.18435980843256475,2080.2030253754488,0.005818285680849824,0.005477825186694678,11043.090555820781,20.56743480610848,0.28446524594998207,0.5648257552932717,6.0
8130,0.10350501830405708,2092.5772532128753,0.010765222000262017,0.00976060925385438,10886.39671371502,20.276902988567873,0.28144794270117796,0.5592961836550976,7.0
8131,0.16052960410486755,2137.049112442119,0.007803708740691143,0.0017236372647402342,11050.619803771639,28.953993359420764,0.2835839467199326,0.5521630534830095,7.0
8132,0.11326079404699285,2091.801747031452,0.004410270309503489,0.0011711247365885945,10913.388422930544,20.5524564746107,0.2819334145519067,0.5596777282178236,7.0
8133,0.16698060697914152,2072.405478327882,0.012816612136992683,0.014933287806952354,11029.607990434115,18.372773837326406,0.28382251381230544,0.5695809032825776,6.0
8134,0.217135009338845,2153.670971588428,0.012964124466279146,0.006581248067029002,11104.573855646344,33.27973403683822,0.2852104756100588,0.5504938061030984,7.0
8135,0.15042844449495485,2095.2868301378785,0.0018132459646462004,0.004061973831293797,10990.221754401278,22.89802289182425,0.28352641981647203,0.5597394819885078,7.0
8136,0.15732906852485734,2074.702578906804,0.005640636776946409,0.008826302916532034,11013.458609335827,18.530825413487545,0.28353706413046,0.5680836515642012,6.0
8137,0.10233028586811983,2128.784390286375,0.010590550614339844,0.0058173845654706504,10926.32517081169,24.87193915758762,0.28110009475375375,0.5521848039198163,7.0
8138,0.2124565241280905,2084.3058687651305,0.008554012335490843,0.008946681006334485,11060.961342220267,22.295941149261015,0.2852733810613124,0.5628505314806087,6.0
8139,0.2270666475440502,2135.3876472724482,0.007668133533141634,0.006908326989879586,11103.059014100398,32.13260950722389,0.285476649387891,0.5523984021316212,7.0
8140,0.1255814800003841,2270.306935597957,0.008247435514568755,0.014287963297307457,10993.730869483832,32.35601185598722,0.282233897628977,0.5470346086514195,7.0
8141,0.15729876322642497,2105.985775805105,0.012898739366711409,0.014033581004008878,11022.034676550384,24.981097144676994,0.28361770934141206,0.5565517539603179,7.0
8142,0.18323512450756135,2066.1537088906994,0.0056746824202714985,0.0034276315641844604,11055.716332149843,17.422119494971945,0.284208625387332,0.5744589916991107,6.0
8143,0.14378867310891683,2170.1469439564125,0.012012181196048657,0.005451287418998683,11030.906460144131,30.294127752129114,0.282941812495116,0.5494678395286438,7.0
8144,0.21451306546504198,2156.8494518687494,0.0059305729139618145,0.0026423735148517384,11103.963085948257,33.38425392814159,0.2851428057683283,0.5502350094587456,7.0
8145,0.14333833538884155,2080.7779492697805,0.0016343160168857845,0.014657430096065181,10985.250655837493,19.38053945672182,0.28311078938837536,0.5640769918347746,6.0
8146,0.1217429906844563,2248.8344311862134,0.00633066693091856,0.013081596810236136,10986.116220268008,31.642761957751514,0.282048844586842,0.5473901620421755,7.0
8147,0.19226402824999828,2107.8556455438747,0.012030350276978496,0.0026322578112406617,11064.977293679705,26.77917673482222,0.28469167796868083,0.5561986529151735,7.0
8148,0.11028465211808197,2099.0744510256773,0.013689345044133208,0.006003401574461461,10912.960998510953,21.83613238890637,0.28176178344457337,0.5582453010385741,7.0
8149,0.10995598655027788,2071.855318133325,0.004328220070478444,0.0017442186038407453,10917.142529747785,16.58445198018329,0.2815490053566084,0.5690598616860735,6.0
8150,0.16011227385155896,2098.4724295372657,0.013509432271970734,0.014949823166473863,11012.647048515288,23.871126876253403,0.2838129980714086,0.5587121499501576,7.0
8151,0.21173020877431897,2102.586154074231,0.014210931192742821,0.0013081321604011672,11069.939363824504,26.68886513559215,0.28526831435231287,0.5576722411707302,7.0
8152,0.1345930684054864,2148.7622315795497,0.001494963405283032,0.013161338002245351,11010.520777069487,28.456537584683733,0.2825895495390433,0.5509464500279088,7.0
8153,0.11470390481114397,2076.3122141083627,0.011752630960123274,0.01314639525069018,10925.730806261741,17.5438036182238,0.2818423560839466,0.5664271690183758,6.0
8154,0.12679621828659457,2191.111981287523,0.012765261987589416,0.01170522579602784,10998.64250954037,30.228268700391972,0.2822459635964757,0.5487397770771819,7.0
8155,0.11493264726047694,2082.820144277331,0.0011006533554728927,0.013438225269618126,10921.664555338692,18.774376210875467,0.281931082823689,0.5627009489585975,6.0
8156,0.14390905651065905,2279.7442669211896,0.0026898920412652574,0.01496634295914999,11029.062666134538,33.78244777000239,0.2829975771625919,0.5468241210353121,7.0
8157,0.1663613345836223,2121.768259514849,0.009472222652291258,0.005148544398224409,11051.681246591135,27.467305488447373,0.28380466124404485,0.5533316209658138,7.0
8158,0.2058124423140825,2068.9950451166524,0.003156478801297052,0.01424881253658511,11071.20317764105,18.661204520584917,0.2848793726314793,0.5724968191803571,6.0
8159,0.11197157990734656,2111.529528206296,0.014200942671570651,0.012437660399293862,10937.822953388579,23.6172346017818,0.28169670285013027,0.5551175428578821,7.0
8160,0.12427597254990344,2112.0648208706966,0.006374897902663209,0.0069474384384207236,10968.445089152197,24.284739197917915,0.2822645219468243,0.5550459180941395,7.0
8161,0.11021707247250755,2084.738039489772,0.004987093277070252,0.013481447621465642,10907.922506067713,18.923058539148215,0.28172445983542693,0.5617365337592628,6.0
8162,0.1799039688097,2076.976311018846,0.0014324124628902481,0.0036156377705471284,11041.019851079587,19.7105687870997,0.28429128475401083,0.5668077036845983,6.0
8163,0.12341121674171993,2280.514838921756,0.014458341925551222,0.011167853160754047,10988.468174558933,32.39585543372832,0.28214288479978405,0.5469044255555371,7.0
8164,0.2119584714884496,2113.5535857160717,0.013473646986778907,0.006963858445833511,11084.70037619015,28.48415515197163,0.28517020207031835,0.5549494214131734,7.0
8165,0.13574324696042084,2138.3517893079174,0.0026855018618621206,0.007293615890695269,11009.621590451436,27.736457635975995,0.2826548932344556,0.5519978713596112,7.0
8166,0.10311429491547387,2073.4577168593746,0.011159848088231578,0.0016548195536024825,10896.260615786225,16.641052757825804,0.28122673678943877,0.567998034166676,6.0
8167,0.1756462963271955,2195.0283529211347,0.014705489615369284,0.00945050959573136,11076.692200245816,33.37410712800284,0.284052898072058,0.5484362674790069,7.0
8168,0.1637990214907141,2115.0500592758667,0.012110081826810183,0.011210693997174436,11042.476862376863,26.534318213163825,0.28375986827846367,0.5545445780354799,7.0
8169,0.22976233019743725,2069.058672181257,0.006459696777504436,0.0012304565715561403,11081.879431321342,19.25948963001739,0.28545900909745703,0.5727897355142993,6.0
8170,0.1499757364900687,2154.4221171496997,0.013305547842604269,0.0014164326523666572,11039.360518105126,29.71216825162705,0.28318249270363827,0.5504632963380135,7.0
8171,0.16132893598965775,2124.3881790283604,0.011684158061131503,0.009023117117744384,11046.746515055185,27.51300894566984,0.28362358793370257,0.5529025677231072,7.0
8172,0.22583853602142182,2108.342735309928,0.012117999511696112,0.010896955808618871,11084.098093432534,28.25660163440631,0.28555239016655226,0.5561700975068057,7.0
8173,0.10976203361024475,2231.111540969243,0.012108718721244225,0.012984998726055328,10957.431676540993,30.398100193884776,0.28146520359473665,0.5477789354825149,7.0
8174,0.12727665098361254,2082.9196070698476,0.004037866634791739,0.003927258098494635,10951.124553645535,19.230655606562664,0.28248806456809133,0.5627817290495236,6.0
8175,0.10486136032585024,2146.889217590668,0.006485899882552159,0.0057065732106801464,10939.545563544565,26.605996799312564,0.2812153327396164,0.5511149518212005,7.0
8176,0.2290406340050455,2089.7485555301155,0.0011610760944719754,0.009988436468460711,11064.280145921142,24.38635287290792,0.28573488642076517,0.5613564530537087,7.0
8177,0.17633493422695182,2068.3521119119905,0.009655298803872014,0.008263832130792431,11045.636869215294,17.766859027941965,0.28404535558391936,0.5725430109189998,6.0
8178,0.1384464161544609,2108.8807521404724,0.013106854397137022,0.014516125591960975,10994.049178954812,24.54438393516068,0.2828872442984998,0.5557875771137366,7.0
8179,0.12256396685385838,2102.627000433152,0.009874079496664669,0.014184639244957662,10950.66366533612,22.928645446913325,0.28228825505277233,0.5572893758336485,7.0
8180,0.18970783896968865,2066.643982225545,0.006337468419768445,0.01103186640188568,11061.439419950704,17.700689461090462,0.2844030402363152,0.574144105392302,6.0
8181,0.1391496345696044,2119.5038951676897,0.0017409346788128735,0.014126533761385115,11006.754677724533,25.885025076979943,0.2828347392179038,0.5536711645015248,7.0
8182,0.23802968951005965,2082.829089803487,0.005947512303214917,0.0019766716048356375,11070.330435300391,22.74997067203628,0.28585516110491754,0.5638207701044484,6.0
8183,0.10129301574338619,2108.2396115763686,0.009822728604436216,0.01450231968412627,10903.869188370687,22.686685451637064,0.28118110941231533,0.5557940221706297,7.0
8184,0.17042765262265738,2080.907402785855,0.0016092565574119724,0.0013763818400159837,11026.847014525389,20.282738784037303,0.2840512944059166,0.5642839407407535,6.0
