,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2702,0.13379845387769446,2252.580965284535,0.0031058606842872057,0.011315270240791934,11011.59675134308,32.541085720853665,0.2825759435442557,0.5472732021080325,7.0
2703,0.1468352039520925,2159.394341554861,0.01178512480932472,0.009272112194020705,11034.963185807524,29.852972344010276,0.2830618262389479,0.5500804754307761,7.0
2704,0.14277733673423057,2078.999632095686,0.0057676106306504904,0.0032605513902566313,10985.544531175718,19.008188939954934,0.28306754494999425,0.5650941390260106,6.0
2705,0.12631813335592748,2219.140251718576,0.009355405572615716,0.0016104958663099756,10997.356893510552,31.17098736489071,0.28223691489654035,0.547968035155128,7.0
2706,0.10761437674851125,2079.1302557647523,0.001153041433069601,0.005797260673385804,10904.723772032197,17.853514589482987,0.28153123702461136,0.5645915694580367,6.0
2707,0.23248643177848685,2176.878060710839,0.005060446998468571,0.007610340022542128,11110.83010692136,35.66549178058185,0.2855761952820483,0.5489230593184715,7.0
2708,0.18666957370365422,2200.5235129653147,0.00831392336541925,0.0109572201460294,11087.525491871165,34.25836473179473,0.2843902212991189,0.5482328292069909,7.0
2709,0.19486593782727102,2206.5228014802783,0.005393949604531536,0.006282149012476971,11094.084147559734,34.98530036881949,0.2846290499565454,0.5480358748487931,7.0
2710,0.14613544741413614,2082.192821249391,0.012236063846190647,0.007710605127506877,10989.243327966733,19.74509299383656,0.28323291075859225,0.5633451317451517,6.0
2711,0.10189298043151403,2213.1473810645625,0.010574329114220939,0.002685739230272202,10936.308624633086,29.365136379977265,0.2810469363813711,0.5482205436799772,7.0
2712,0.11572259599061141,2163.5108466784272,0.012332340566408764,0.007252695049767568,10971.316515037968,28.254447697922064,0.2817412740558281,0.5498723736459773,7.0
2713,0.14949605895089615,2074.7913010737966,0.012884903562549697,0.014064828636207696,11000.707545785132,18.314463991132957,0.2832618121161326,0.5679285739362196,6.0
2714,0.20640821169937704,2093.1859033913593,0.01169639909390207,0.00836159833690407,11052.022726434858,24.62585787111635,0.2852328850133795,0.5608689474533679,7.0
2715,0.2134016887473651,2112.996942559863,0.003790630336760695,0.004911547509007307,11084.821198620108,28.464520577411264,0.28521071975946244,0.5550707978359543,7.0
2716,0.1542664276301774,2092.3697949830826,0.003368342323691296,0.0031976347718165234,10996.559114429496,22.514187960492755,0.28365276007129764,0.560862293828543,7.0
2717,0.1901006580972402,2285.6477769882335,0.004812183802097679,0.010083302762492755,11086.71693624265,36.92150491680487,0.2845434476244488,0.5465676628344458,7.0
2718,0.1454097517045191,2121.3351882289408,0.01161389801889557,0.00998331540920339,11019.598859640615,26.396970812817976,0.2830670208929013,0.5533715964006829,7.0
2719,0.1820639350649924,2177.659692396268,0.007767149147010645,0.002130743126935614,11083.036990388116,32.91636138098191,0.28424509001813597,0.5490299043444892,7.0
2720,0.14088581637745512,2268.6024197090496,0.00787024533387954,0.014368351838295781,11024.247214766043,33.36096072114457,0.2828727872495516,0.546992130753639,7.0
2721,0.16823204678198006,2158.7045960336486,0.003351869227597733,0.014646667241464045,11066.122351240107,31.01764418010791,0.28381363881325367,0.5501186016552562,7.0
2722,0.15515214478510098,2199.457760131255,0.01149366229437002,0.005479532377210562,11050.23708788872,32.32120039819663,0.28336907740065553,0.5483724567687358,7.0
2723,0.10060454679774572,2166.1613796118295,0.003037263259266997,0.009054073320108741,10931.006515352115,27.458669279013108,0.2809707554142117,0.5498070232070893,7.0
2724,0.11707435982890813,2102.4572430143894,0.0014958602960268813,0.002724736742175382,10937.174824904941,22.65368101547099,0.28203926860106404,0.5573084984033568,7.0
2725,0.19257364547685,2185.528345744149,0.006392951220216978,0.0024619628201021926,11092.498118042977,33.92059514247679,0.284554652573461,0.5487013487396806,7.0
2726,0.19580790882484977,2132.4891898072538,0.0020731917939662064,0.007159439582105573,11086.384276581637,30.313359763062564,0.28468298786823215,0.5527502358268926,7.0
2727,0.22321294182763263,2121.4254964756733,0.014142638847059932,0.010074600322675376,11096.07265984385,30.05873661660841,0.2854015041420686,0.553461516124969,7.0
2728,0.12852211119982512,2247.07435867466,0.0011260921746029451,0.008338952418409705,11001.067876699171,32.05993840929054,0.2823488908374973,0.5473908851216438,7.0
2729,0.12604375174226537,2247.8327429717183,0.01469776775238879,0.008585338253539083,10995.735203467993,31.91087342861106,0.28224109977571926,0.547388443550878,7.0
2730,0.1099116752356264,2262.5942015303212,0.0036179069259360303,0.013976728461272746,10956.588084246778,31.118655984195154,0.28149056092116004,0.5472213539420592,7.0
2731,0.12126476263751429,2110.854968744712,0.003888786719068677,0.010125755865962992,10960.024704551475,23.98866230154818,0.2821401369803845,0.5552916961540482,7.0
2732,0.20386408784231516,2250.2364062617617,0.006069201155170542,0.004904115772223654,11098.220441476966,36.95839856620188,0.2849041057826874,0.5470498390416005,7.0
2733,0.17190191426510096,2085.152857653551,0.012814493978434816,0.012682233007250323,11025.548285343426,21.16630343706326,0.28414756787521095,0.5620964293005971,6.0
2734,0.11743829480706043,2231.26213921473,0.01121314491813324,0.00240314624743274,10976.705031918236,30.92186140448475,0.28183911241562476,0.5477409850672336,7.0
2735,0.14470723040196865,2224.2064702253483,0.004046233398682121,0.009445567346616023,11032.879905083153,32.51499802205878,0.2829950332894317,0.5477767215843773,7.0
2736,0.10596025477920375,2077.911060578284,0.0023237868757687,0.009989195158650224,10900.942516849405,17.565934191583917,0.2814327162937877,0.5652930422703842,6.0
2737,0.16016840822179865,2065.5204948387654,0.00877187101302378,0.0015440384504033437,11027.579012960097,16.694490064521737,0.28347520473207877,0.5746114698010236,6.0
2738,0.15754394878942235,2227.928017891861,0.009743036435595303,0.01141779095896564,11053.033713277737,33.444096160832984,0.2834691103428754,0.5476452370929287,7.0
2739,0.22856712727937417,2219.8552365026067,0.011143732954389605,0.011563445790160339,11109.44411899316,37.464035765581144,0.2855064774839224,0.547594365066323,7.0
2740,0.12479946881450177,2074.038721088221,0.0077916022041209275,0.006619137708754503,10952.209559619458,17.42909053233228,0.28226945426657596,0.5680011265560277,6.0
2741,0.19781886451228534,2238.272320788264,0.0014084202612956159,0.0012097255548854347,11094.962794769115,36.25089114882309,0.2847313228333025,0.5472904035616484,7.0
2742,0.1125104614838203,2116.926928537025,0.005164413531763475,0.0061228219076643105,10945.09786600656,24.262958118061658,0.2816813653920367,0.5540681761709688,7.0
2743,0.11575131565714623,2276.594511766995,0.0010843269533958647,0.0034964431984755378,10970.729711745276,31.791601097987872,0.281784978341804,0.546992417946841,7.0
2744,0.18896557890490737,2095.3312433120163,0.014058043634695504,0.008882062881782095,11039.103422363221,24.411432127830942,0.2847650036390184,0.5599494383972953,7.0
2745,0.18621439734715275,2101.596605248554,0.01136285334640753,0.0011662529488336278,11049.814114955607,25.488303326508472,0.2845892604201398,0.5578657455019931,7.0
2746,0.16429283490329455,2293.7679215354733,0.0058781814797947765,0.009937854540299714,11059.174582718826,35.39931512846921,0.2837420938458011,0.5465639268725639,7.0
2747,0.15145028185875506,2221.5750606920824,0.004320785266617536,0.012237284803948874,11044.073316019723,32.86443236963976,0.28324650731702905,0.5478097673017094,7.0
2748,0.24850302895518178,2074.0486735843274,0.013095062835582576,0.013188059294577777,11078.670677989623,20.87431892592628,0.2859553754065582,0.5695875549738548,6.0
2749,0.18120971023969773,2085.0633521705636,0.014605947071391914,0.012075516021951317,11036.150376780633,21.453363144016535,0.284431467683259,0.562224497454813,6.0
2750,0.12223781184142571,2097.0191615056815,0.002436764224206372,0.009131368353612782,10938.314934638067,22.03120501176287,0.2823585500808735,0.5589683035851898,7.0
2751,0.12857407615801777,2202.4376795325375,0.012331898246327865,0.0062670774939505985,11002.481030266797,30.769816822527897,0.28232722328102505,0.5483886360850426,7.0
2752,0.20144002187469853,2211.802137683545,0.007665963963350678,0.0012438649690902444,11098.455020042597,35.57812254297624,0.284813653519932,0.5478743908770712,7.0
2753,0.1968397134444586,2181.655844587107,0.0013486482937934796,0.00415679062454212,11095.630224416656,33.96589503068212,0.2846733621405706,0.5488309806569592,7.0
2754,0.2216705857827908,2138.88991008745,0.003921065682720463,0.0018578377920361918,11102.723606586986,32.222813665701516,0.28533997417289114,0.5519751406633976,7.0
2755,0.12329019374296224,2076.0759612732513,0.010087494467458717,0.005683047794472693,10946.998820574583,17.77437534497402,0.2822315852624694,0.5667039058128622,6.0
2756,0.11316026401832167,2233.765109296022,0.010941768792346856,0.009540153134935857,10966.083543533785,30.697187016964776,0.281635095872575,0.5477095841066286,7.0
2757,0.16037495969153165,2094.728810969739,0.004334119921295256,0.009783939416224859,11005.033283753306,23.19079711414212,0.2838795695494441,0.5600032601383933,7.0
2758,0.19854563734974062,2133.878199454612,0.007856329757866098,0.001798583439554722,11088.975528266361,30.589278531953322,0.28475473931494555,0.5525728990454665,7.0
2759,0.2516397659969224,2075.1450505017724,0.00160362940640638,0.01083024337916532,11077.43047775159,21.200308975713376,0.28603828825424127,0.5689368732296776,6.0
2760,0.1189452497966753,2254.880054935368,0.00807877651109359,0.005059788484582189,10979.365914608836,31.585610761521064,0.2819233568864956,0.5473010228232712,7.0
2761,0.1283500946551886,2194.649933292147,0.0031775568152555807,0.01306585157799273,11002.008366805308,30.46588325183311,0.28231462366337406,0.5486208801596026,7.0
2762,0.15871118659459196,2086.592534992282,0.010761585675956437,0.008083173161207935,11006.231367303464,21.27850555168556,0.28374573548236404,0.5624065413383761,6.0
2763,0.20358784740776384,2148.851446165872,0.003842898348858838,0.006778178230017624,11096.862399929172,32.196170055649645,0.2848652561418121,0.5509288409285064,7.0
2764,0.18478874346393723,2205.768594579109,0.002658046112395812,0.014837870570025547,11085.726130561647,34.358621992768335,0.2843373137029199,0.5480891300812539,7.0
2765,0.17280605078235262,2148.404556884013,0.010167772910043841,0.014895983681640999,11069.739481966775,30.538362951678405,0.283969914822772,0.5509736961264523,7.0
2766,0.17177902247120064,2169.1285225408483,0.01210869102748243,0.0012376102920094963,11071.518997300875,31.85837519951514,0.28392516776729104,0.5494216278861915,7.0
2767,0.17728085641767272,2198.134432582249,0.014546043376626763,0.007370118992292139,11078.4269417205,33.602892638394415,0.28410529310454585,0.5483349554520116,7.0
2768,0.10238365044161508,2117.2294283363603,0.0014515249877104456,0.005023778595958175,10917.650985681017,23.77333558617984,0.28116379535440056,0.5539867177643559,7.0
2769,0.19103863537455537,2120.5831736629775,0.00415781670446135,0.014985790764603713,11077.036865769358,28.490539230984176,0.28456547627124656,0.553567626912262,7.0
2770,0.1740030897194999,2132.6351018747546,0.012614783030276598,0.012030956165712113,11065.907915130058,29.2393562246292,0.28403811624502473,0.552714526337254,7.0
2771,0.21434155597644092,2166.179101006308,0.014661717990660041,0.008307372860289137,11104.896658776863,34.02417077625148,0.2851356751627267,0.549547390346143,7.0
2772,0.17042101924813197,2180.9622202980786,0.01430573478464434,0.008810974061698349,11070.550472863295,32.4152162229629,0.28388198739971215,0.5489386075561162,7.0
2773,0.20235304496085918,2078.724355801529,0.005587086723973097,0.0029937436885328693,11059.379978491688,20.772807459159143,0.28494316744258086,0.5659060072806892,6.0
2774,0.13558822375085697,2165.0049558268142,0.013838832340851155,0.00725754684972975,11015.231369145511,29.52798219701376,0.28261763111208965,0.5497297946943421,7.0
2775,0.2241045270167272,2181.9569520038413,0.006246201108237421,0.012527562063468008,11109.109730467668,35.49970039052154,0.2853790762574231,0.5487445904753778,7.0
2776,0.17463768782506106,2065.782537311458,0.003670591805215099,0.011215439209593659,11046.593907397706,17.11967228875964,0.28394462301190976,0.5746370001843293,6.0
2777,0.17611982167596657,2177.4289131019727,0.009560312981018514,0.00688521538896764,11076.90649268854,32.56385617906456,0.2840626029596046,0.549057480690904,7.0
2778,0.13306791157609507,2290.4403430059483,0.0028120990860973204,0.005662846931392354,11008.390858406288,33.23596332314846,0.2825676839204195,0.5467351677699118,7.0
2779,0.14476238031018576,2178.142872895765,0.0013008384280218846,0.012496737531688392,11033.118296594783,30.759904232471406,0.2829789069950968,0.5491341852509561,7.0
2780,0.10874639058256813,2212.9808850574987,0.00697569482840273,0.005558028646706861,10955.219707237133,29.82133265716809,0.28140467169278005,0.5481934679729966,7.0
2781,0.14496739530868796,2190.5047061710807,0.0022463454172427485,0.005515320515902594,11033.833227373292,31.33253612310332,0.2829891772016296,0.5486898546107991,7.0
2782,0.13977394944153745,2260.329058815692,0.008719774604862271,0.01053514031026705,11022.61412759049,33.112700667075146,0.2828237226735119,0.547121961775156,7.0
2783,0.14419574141884428,2159.0645595848,0.005020669272176041,0.003974688574449412,11030.377018285375,29.68089597033425,0.2829615854545305,0.5501066052271883,7.0
2784,0.10560353151379248,2116.7670653629666,0.009430187593020514,0.005047462490549125,10926.359137491716,23.8911453659654,0.28133578798605824,0.5540787221497508,7.0
2785,0.1615891398379113,2083.0615725745834,0.012321768475898952,0.01068102954813457,11013.312950641877,20.424610045904828,0.2837893313199916,0.5630462492025499,6.0
2786,0.15519575917454725,2246.630343555571,0.012338934409686617,0.009186895169885002,11048.80358618807,33.806031628973614,0.283397236366828,0.5472880167878573,7.0
2787,0.1316267270029619,2094.586642783582,0.013851206169369478,0.01352998700323143,10954.33263824939,22.007973436493902,0.28279821716234943,0.5598676963256863,7.0
2788,0.1935952990901321,2263.720901208247,0.012500661994790496,0.005360446348321613,11090.615340443677,36.66480784035245,0.2846296955698937,0.5468632249560961,7.0
2789,0.23444304258361798,2178.1351510965947,0.004794209752750628,0.00606319878372718,11111.147434943734,35.844985653734845,0.2856217512717014,0.5488675208818612,7.0
2790,0.17812664080532523,2275.1568917249137,0.0037146912060796794,0.012995815711225257,11076.20355837388,35.94003111924122,0.2841783335285467,0.546750962101592,7.0
2791,0.1511171550378305,2101.1967382106036,0.006086900388896216,0.006431972708379903,11004.261509633003,23.960387115445307,0.2834568113054086,0.5578305375866619,7.0
2792,0.1638771227015611,2107.2700231122526,0.014858995475937716,0.014013388479710034,11033.304772384294,25.462910076792504,0.28382840027296236,0.5562545355386752,7.0
2793,0.18411015989825616,2220.4175317065665,0.00800022125802961,0.008326138350527836,11084.654825775888,34.85174338304212,0.2843255705534212,0.5477182943167259,7.0
2794,0.1595458578466752,2162.0083986366603,0.011517036670833068,0.0013915504154813484,11055.019884248028,30.739583146400033,0.283519625631612,0.5498816177339987,7.0
