,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3110,0.11274265901173237,2259.4789092103597,0.011254496634444916,0.004240899940225824,10907.599924485457,59.587147352411336,0.2822801499288058,0.5430591909688351,7.0
3111,0.11345472099509336,2124.235648170422,0.01374357563985627,0.01255195860281372,10905.695758559064,54.63078815267522,0.28227628018552076,0.5473570421814785,7.0
3112,0.1697725969530359,2142.3987561141234,0.010390329870573273,0.011062309478500943,11014.452588008573,58.54706613433965,0.28448976214409544,0.5462398564832782,7.0
3113,0.18769855058643137,2273.6484811632467,0.011883558230561031,0.010780752994144447,11027.999358845282,63.39295924020161,0.2851246014064256,0.5426706644133861,7.0
3114,0.1702919655804556,2210.744902148313,0.014986776451069737,0.005977374264120733,11015.500982020254,61.38029750385311,0.28453110560664074,0.5437404221519113,7.0
3115,0.13705791723929273,2168.378477210456,0.0011407408116960336,0.007120537129494266,10966.223374422318,58.47050759104881,0.2832986176336991,0.5450552855084719,7.0
3116,0.2103044163759728,2148.0004691794993,0.007245334538706916,0.008113321445242547,11049.44763254026,60.50287637514072,0.285656911716439,0.5458614902709803,7.0
3117,0.10251663765664729,2155.5422460139584,0.009621896172659163,0.0011352151064936552,10883.705799758303,56.223667040902214,0.28169513388642425,0.545679401093042,7.0
3118,0.21998322723635622,2185.8184468740697,0.014100786201101792,0.01434571075617125,11053.839799514175,62.67173751959254,0.28591521962483885,0.5442941559686486,7.0
3119,0.1661429399280377,2112.666046211152,0.002885029699058107,0.006342442796514432,10996.862629514853,55.71124641144658,0.2844364118131947,0.5484636139635873,7.0
3120,0.20638399979451433,2078.978855129225,0.01003804185476477,0.009376148986958793,11021.841415209932,51.21681762693135,0.28561159338056963,0.559238176619517,7.0
3121,0.24572041592251018,2065.0962532957433,0.0024563032348717193,0.007863715117671187,11059.317568669565,48.01298514200122,0.28614954006855403,0.5644875771906869,7.0
3122,0.1397058523328303,2092.5550574671665,0.004744863764122632,0.007781393066372388,10928.92398412823,51.8297852202053,0.2836645660176231,0.5530983270659959,7.0
3123,0.16477504567716292,2080.9873953557635,0.014986945559931826,0.003213791879522856,10978.592912012635,50.418184716226875,0.28443707888381925,0.5578709022772668,7.0
3124,0.11541770945494509,2134.8787255001016,0.013268170254584157,0.00909433309276839,10915.464601089205,55.526944464146375,0.28233886781947864,0.5465407805677206,7.0
3125,0.10240473991501588,2147.9165902730633,0.0030137412983631466,0.0060634013673353275,10882.314376843326,55.82825553012915,0.28169384102179795,0.5460566872558043,7.0
3126,0.22529013794274097,2097.058122499098,0.0018756470300909218,0.005938170018752625,11021.149540097282,55.529990156933735,0.28624031370353376,0.552210643166527,7.0
3127,0.20153739392061204,2180.8075704711478,0.010390845206942244,0.011914778952387524,11045.296729671565,61.75225469321173,0.2854337873940403,0.544483789795817,7.0
3128,0.22235064513157193,2096.7836337265926,0.009020553868455466,0.010828659093842855,11019.660009753592,55.38874533317381,0.2861743274977367,0.5522775807143647,7.0
3129,0.10173966448541868,2186.114857568893,0.009611482931558033,0.0125139823491951,10882.39249570423,57.38193582612145,0.28165882747700405,0.5445519828465689,7.0
3130,0.1383775205556481,2086.765773097995,0.006341297793761847,0.008808894113837382,10929.563074543114,50.69169806724017,0.28356364048314253,0.5552305385185707,7.0
3131,0.10257369058523541,2088.9952240009097,0.0029308711474981706,0.00216293714745529,10841.769811499356,49.75057876512327,0.2819498287161847,0.5540266700537841,7.0
3132,0.16206938321650355,2118.2659707576736,0.013243883353127709,0.009199972382656059,10996.02239518095,56.1513700079163,0.28426770125079703,0.5478584578909809,7.0
3133,0.21171498401080416,2210.665249647815,0.011986628666268661,0.010132974016258161,11048.846816692294,63.1294496397335,0.285728612065677,0.5436563682294684,7.0
3134,0.20283310584167769,2157.8552063226016,0.0026875957437967066,0.006709970536474053,11046.137344577937,60.77485453579928,0.28545855798507025,0.5453744438888715,7.0
3135,0.14875502225587192,2069.2653716672417,0.012246882276579878,0.013417739686784426,10970.67155886732,47.06951281278396,0.2836353701897152,0.562553185176697,7.0
3136,0.13285938168988679,2139.60056903208,0.005077220301390947,0.01394168373453571,10956.203758106614,56.63989658957783,0.28310742563075586,0.5461995752672676,7.0
3137,0.14389531462773547,2199.979084319552,0.0024060850325058206,0.009698091487070105,10977.860729282684,59.88395698185456,0.28358736415760716,0.5440587705988501,7.0
3138,0.1430375016928735,2212.9194286680645,0.01292776475997157,0.009548116953164978,10975.533662381422,60.18823117268278,0.28356460981014997,0.543760366927242,7.0
3139,0.23288707467058173,2083.5519425953307,0.005426709940312804,0.001888927142567957,11026.959916661399,52.99117918005778,0.2863288028290512,0.5574042605132797,7.0
3140,0.1258850412107751,2166.0868951103607,0.014350928045813255,0.014156015131023568,10943.270606721451,57.84800909171474,0.28282635764244884,0.5451708706884866,7.0
3141,0.10534687824542989,2182.9966431326848,0.014828180100865292,0.0028407000420239757,10892.635361407009,57.46754846261613,0.28184832829918693,0.544635339309471,7.0
3142,0.1508848421190812,2120.8427133848736,0.014595834774423088,0.011124407085556814,10981.000188375048,55.95163610427812,0.2838622492870469,0.5476167767897103,7.0
3143,0.1826296890575937,2066.6652761546143,0.008246005767500009,0.012470306129540736,11021.393038325477,47.3404720643139,0.28467852946667416,0.5646997627970577,7.0
3144,0.20885049059002447,2097.646877351644,0.00722331707320096,0.00802038642655497,11015.326576057225,55.11055905640943,0.28582691283836115,0.5519545920060701,7.0
3145,0.18661638470168462,2109.312659960583,0.008609209332581932,0.014534281456599666,11016.187806807671,56.071664796551296,0.2850946215349447,0.5491192689025959,7.0
3146,0.17256742071273518,2293.5692071008957,0.007231654770575107,0.006662539340977237,11011.553671094422,62.99072388470476,0.28467535969746166,0.542486491692742,7.0
3147,0.15300772029678766,2133.98652321662,0.007364854869505675,0.007140647637838298,10990.611388379575,57.128986169146316,0.2838980344971195,0.5465401775027209,7.0
3148,0.17095369437551436,2072.0678958671565,0.009388543877770845,0.012428640345338015,10999.59120335744,48.381940459864396,0.28444450526470816,0.5613381211090401,7.0
3149,0.19732729699721607,2108.988822221345,0.01377025447377508,0.010669442850011607,11024.691701415904,56.412255489813184,0.28539966907208636,0.5492147118054095,7.0
3150,0.17701328994571278,2072.9494803446987,0.005096181626333555,0.012472967530516217,11005.603497940345,48.75329093253183,0.28464923101208495,0.5609723192593495,7.0
3151,0.11296896882978566,2120.86096942475,0.0052135934402472855,0.014157554350598772,10902.328179989985,54.317378172011374,0.282267298761904,0.5476575502355091,7.0
3152,0.19785247436823222,2104.6453326948777,0.009996700532587888,0.009462180470651765,11019.73539069717,55.842470530253664,0.2854523830437531,0.550113431183377,7.0
3153,0.15300931197048256,2120.942202738681,0.005748621454515033,0.0017660711329687707,10984.455373366633,56.04775744270049,0.28393881255263087,0.5476053233659128,7.0
3154,0.1334619705910284,2189.257928958735,0.010555128929147013,0.006258588263720442,10958.93646816119,59.066067476536716,0.283161146224246,0.5443726832365282,7.0
3155,0.13831417467193305,2111.6411337011473,0.0025047403960404987,0.0034453244997650675,10951.245751477773,54.49017718800117,0.28343619520537666,0.5485969270708865,7.0
3156,0.19160239321170533,2089.5142446648583,0.002433441554853156,0.008892505281333996,11001.123795697185,53.052368798916284,0.2853552332166141,0.5545651467424468,7.0
3157,0.21935720114168086,2252.834777152867,0.003414141633559636,0.012730972750380367,11048.159329290653,64.38477352841643,0.2859622777851166,0.542879536189408,7.0
3158,0.13887706677846245,2207.9992455695465,0.01422908783645984,0.00787221185541821,10968.348241226038,59.865321479625585,0.28339632011305316,0.5438803422861521,7.0
3159,0.1408392396221924,2100.8243401731347,0.0028683818175967452,0.009806546972916467,10941.44705793777,53.20302653586934,0.28364171190897747,0.5507496597012648,7.0
3160,0.21168663466540652,2177.623055165992,0.008730501072640121,0.007750588836451525,11050.930500716828,62.03170509107133,0.285699809902923,0.544573216398643,7.0
3161,0.1857593118601807,2118.352633841646,0.003759959777251937,0.00799010527542334,11023.363605709554,57.06997716529069,0.28501353656670175,0.547833244783603,7.0
3162,0.19787094818197162,2097.222988707572,0.013548913453910554,0.004965995383126569,11007.400077549373,54.67715879054414,0.28554291928095976,0.5520196875691937,7.0
3163,0.1389869181105626,2133.5525579275863,0.006133532801767941,0.0017610762694048742,10966.344632371862,56.49695944421546,0.28336800836312387,0.5465925006725106,7.0
3164,0.1363796024151977,2144.7603981795605,0.013465536646883108,0.00430429691953326,10962.746552280749,57.25740694606207,0.2832770364588056,0.5461583956063452,7.0
3165,0.17621656045367157,2173.001080854935,0.004414761050870024,0.009744215575742158,11024.060740920162,60.39616629615421,0.2846919266700919,0.5447995192703878,7.0
3166,0.18966930823455525,2078.582069621529,0.00213061234106613,0.0037057637551720962,11009.659421788454,50.63946503119379,0.2851541556621123,0.5592624367510255,7.0
3167,0.16253858631126125,2151.291589828579,0.00980963478983026,0.005578838146627112,11006.5405953019,58.77702452064036,0.2842436607277923,0.5457591654304207,7.0
3168,0.1984514554712208,2091.0051000748567,0.009848623135620866,0.010065361930477124,11005.644667980929,53.5659277714793,0.28555755733637717,0.5540522597037674,7.0
3169,0.11979397637178373,2113.0452581593936,0.01026986171593998,0.01069632449945011,10912.856999067862,53.860195073422624,0.28263476168408286,0.5484468497362102,7.0
3170,0.15387325125733348,2141.082002598343,0.0028151961152196757,0.01209585718936934,10992.333664949845,57.79519971993402,0.2839488819677325,0.5463446277273641,7.0
3171,0.23452226552940977,2151.4628854683906,0.005000052041816099,0.013939125544175552,11057.202227159138,61.613866515216145,0.28624609127194467,0.5456476165207425,7.0
3172,0.16877337556888755,2189.2134410911494,0.007289861669598887,0.014785524718200018,11015.029631437941,60.67729808928403,0.28446387688957625,0.5442897908278086,7.0
3173,0.17753015026709393,2121.1123651623993,0.01196376029643604,0.004848850742930815,11016.921421188887,57.033378500211526,0.2847538722456532,0.5475674896490759,7.0
3174,0.10948096337746274,2085.910183319569,0.0039465514412955335,0.0018410793862180135,10862.847511128071,49.43564063245022,0.2822785664693386,0.5553037981811932,7.0
3175,0.2042294499407689,2072.794898946554,0.002938080877590529,0.011520888382021668,11030.232263183847,49.47078855828584,0.2854084522945011,0.5613893656966877,7.0
3176,0.20894115726545834,2139.4516946153335,0.01377025447377508,0.012036599155043796,11047.342748294612,59.88655583842775,0.28562792260648523,0.5463725953104533,7.0
3177,0.12828097953479572,2112.5244187049702,0.009175525368818695,0.0077604449095272756,10931.668711849801,54.168957788367905,0.28301508477247683,0.5485001113708189,7.0
3178,0.12582750474038565,2102.806083437432,0.003989457684234046,0.008725465045509466,10913.91907352463,52.882498443319,0.2829984166046788,0.5502030231651075,7.0
3179,0.17308502587170457,2110.511075349314,0.014907900088190373,0.011316567305484122,11003.322791408318,55.7218916056296,0.2846755062756075,0.5488550003563536,7.0
3180,0.10344268449516095,2113.0233958534145,0.014055665009867914,0.007715938870968905,10869.901752713104,53.127670473065606,0.28183135186737396,0.5484620660267961,7.0
3181,0.11368725180880587,2215.059397642161,0.0030406935007788022,0.006835953818613266,10913.161182817232,58.79174559614091,0.2822904195901455,0.5437985389243556,7.0
3182,0.22182308530496647,2116.665086374149,0.003184435670382166,0.003774337846970772,11044.607599340512,58.181214582982484,0.28598187117425905,0.5479942340571472,7.0
3183,0.2162180000549448,2122.318958894914,0.00285625351082594,0.009468354046114957,11046.121071949334,58.575853118914885,0.2858197102523997,0.5474268598711557,7.0
3184,0.2312452476873703,2188.287289394727,0.005874378376335046,0.013840692462471858,11056.444734182003,63.19652560879713,0.28618844869130244,0.5442021059070289,7.0
3185,0.13036055906023117,2066.223351352094,0.013511611755585042,0.00853643057020387,10940.934844105457,45.555620629886405,0.2828253918367166,0.5630324386001074,7.0
3186,0.14091711725291867,2149.1746179263287,0.011670330926357851,0.008585046682376857,10972.01313850233,57.71608773379266,0.28345490796632394,0.5459087902709261,7.0
3187,0.2109721773189088,2139.0675057284107,0.0032139165306534568,0.0025403320211735726,11048.282801692287,59.93526073355399,0.2856808417704822,0.5463953104874982,7.0
3188,0.1744182919149231,2219.230780347543,0.004851946678865511,0.010635823555190809,11019.560837447054,61.775621265326144,0.2846711088262196,0.5435509299992007,7.0
3189,0.13540363346600273,2111.283902960484,0.008738862758024556,0.014921168951071638,10945.192767759148,54.329840631429356,0.2833217227204562,0.548640706520382,7.0
3190,0.11952158861546011,2076.9514745975107,0.008864757318580928,0.013684962555138206,10898.067383680338,48.00446644687082,0.28262412499777045,0.5592527264805227,7.0
3191,0.18860207308766305,2130.6853716214905,0.01150950695908445,0.012997676659492825,11032.332324688257,58.30413219534075,0.28505367089523165,0.546738224283885,7.0
3192,0.15453051925524583,2077.18210900199,0.00932746297101732,0.012246390777977966,10967.913056336598,49.23088464178458,0.28402520163534656,0.5595777378023464,7.0
3193,0.20788649928748842,2096.3954212997064,0.01003804185476477,0.010002169158056544,11012.26749503737,54.85910548491727,0.28582055420704555,0.5523179176492532,7.0
3194,0.20151866580343197,2167.422960574568,0.013511589182297605,0.011980792404134272,11045.559089231645,61.19163285196692,0.2854255944897855,0.5449661576442277,7.0
3195,0.12319242604564504,2093.902063243399,0.010789943102600046,0.008284153651754247,10893.227649704982,51.422307070143766,0.28298665406204176,0.5525426788122985,7.0
3196,0.15210478429835156,2133.267561345403,0.004203927115766576,0.003486229350768287,10988.946112386291,57.03806974075381,0.2838668990868914,0.5465927547114403,7.0
3197,0.10989387756015126,2196.5930396986214,0.012605292781495029,0.006560692481828481,10904.454403884307,58.12006063301493,0.28208913916283385,0.5442385888058946,7.0
3198,0.1293406476774866,2158.011861425152,0.0133660034458426,0.005306820122178344,10950.239306827118,57.64501176389492,0.28297644927839233,0.5455034207070045,7.0
3199,0.12823707696731282,2159.5360013640975,0.010988193313944012,0.008536083719783103,10948.014489336076,57.66579724604942,0.2829287564964329,0.545438199321679,7.0
3200,0.20263973959423637,2126.321945605514,0.0027404947143892977,0.009089934520421243,11041.044598270768,58.46053957849606,0.28545572647589185,0.5470782209896717,7.0
3201,0.1790818981498504,2141.299694054253,0.007236115362043192,0.007599778459952503,11024.688217625222,58.853783107479664,0.2847842530934761,0.5462932125268193,7.0
3202,0.16789992394559,2262.088236644268,0.009215759732626188,0.004328879153472533,11008.531244204049,62.32785051789651,0.28449791783293515,0.5428647751959518,7.0
