,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
9388,0.1895384720052061,2091.035141052271,0.014860790004065207,0.0021952603217570785,10998.384963312725,53.285212101569755,0.28531074132151263,0.5539807604900052,7.0
9389,0.10056730139816955,2150.778201869212,0.004031723772441028,0.006647745621649137,10877.445808201795,55.88755372298617,0.28159272226801235,0.5459137876249883,7.0
9390,0.16167820312298578,2084.598131113452,0.009017520523199579,0.003749707102120132,10970.172684865776,51.04366055621532,0.2843904317248795,0.5563629249823681,7.0
9391,0.1428219303427667,2265.3063943085776,0.011183020314075282,0.012809107860287553,10971.16698320316,61.19760567986856,0.28360044901034054,0.5428905350306877,7.0
9392,0.1913096524533747,2187.5537969584957,0.005196807101806854,0.008852295331423756,11037.710063264882,61.58024044206601,0.28515336387690904,0.5442922618669926,7.0
9393,0.12446856961832153,2121.5082181207918,0.0063332449624625585,0.006923447407755403,10930.50490924311,54.89051005761592,0.2827977505052498,0.5475838155807439,7.0
9394,0.10509358800302795,2078.981958045765,0.0013538322028277937,0.006509382157461081,10857.464759608749,47.925919263513855,0.28195972006519593,0.5580814406860463,7.0
9395,0.16810821293781922,2154.677376741429,0.01088844581410406,0.013969087186051676,11014.09451493729,59.196541315056386,0.28442860801462067,0.5455812862959251,7.0
9396,0.11349551159350053,2102.585446824684,0.002846726526862412,0.013441945930453073,10883.837750716017,52.336894419779625,0.2824355067042503,0.5501894098872379,7.0
9397,0.10820999668810705,2092.7884180313213,0.011749814812609265,0.010444161267200833,10855.812996095065,50.63707345995529,0.28226994703671143,0.5527765598836836,7.0
9398,0.1281409446539982,2089.1756104461433,0.0016081136282861507,0.009383094125589367,10907.046297023653,50.78715855386679,0.28316364615729633,0.5541923326592192,7.0
9399,0.1341981901637735,2077.912147339746,0.013178343745600288,0.013226221610435013,10930.00152120372,48.73269609493458,0.2832707366370493,0.5589595755282815,7.0
9400,0.11171938926381919,2099.9802616405254,0.0022332797285822123,0.005846439601648592,10874.646023114126,51.89913008229059,0.2823828102805215,0.5507866602189866,7.0
9401,0.12952734750213385,2101.6918909037245,0.00933993900825471,0.0016791707780731374,10920.214331504345,52.878723474805334,0.28317099139172014,0.5504777298218307,7.0
9402,0.1306922180731056,2107.7589829628887,0.012336980907996271,0.001340749405521211,10931.511062351194,53.72139956219987,0.28315582433101977,0.5492143178214036,7.0
9403,0.1725543322260622,2154.884860195406,0.013233442238816878,0.0028586977918254684,11019.429936739123,59.39404284234752,0.2845724352038948,0.5455634845926765,7.0
9404,0.16209732489431056,2073.996844311591,0.014748755644480756,0.003059585866273964,10984.91883544851,48.540791260668954,0.2841960295437375,0.5602774493008362,7.0
9405,0.16662900703422245,2131.4548491219284,0.004577269799969821,0.009508905523709518,11009.072329031345,57.499763364664446,0.2843733985699366,0.5467057769110216,7.0
9406,0.14640718756728816,2123.1098021726625,0.014645731312164295,0.012371053823641455,10974.920027177584,55.974007895412306,0.28368669757174564,0.5474134105650467,7.0
9407,0.10270877688965543,2112.4661871628555,0.0132277793973105,0.013106501739589086,10867.22086825123,53.035829717853204,0.2817966267739987,0.5485250843158176,7.0
9408,0.17732076437261804,2108.7695969374163,0.008039025979553555,0.013908840816720548,11006.225908992,55.664330000778385,0.28482094934753427,0.5491919937600758,7.0
9409,0.1054484431193015,2120.55503879488,0.0010790658942828235,0.012856568457024794,10881.915361824578,53.94378977759542,0.2818914463323704,0.5476954929717354,7.0
9410,0.17678222305753577,2207.902209554623,0.005697116805567619,0.013436320423501399,11022.966373925605,61.58925986859895,0.2847354163246512,0.5437900245192465,7.0
9411,0.13257934588180456,2095.9360254001804,0.0025652610936735803,0.004109852334663323,10915.446554862157,52.1221772441557,0.28338172362527847,0.5520004660736677,7.0
9412,0.17721774299381945,2073.031014040604,0.009644025176766206,0.0017661921808945586,11005.720355349898,48.77712618925597,0.28465704234525724,0.5609346260029595,7.0
9413,0.18223351733640863,2126.3827575647483,0.004179578369033989,0.007098211111091487,11024.619924161225,57.697590722552114,0.2848777425993728,0.54709152368911,7.0
9414,0.1944687109681326,2099.184832098784,0.0026309841622744914,0.0010731279168657683,11008.532206263568,54.89308788972551,0.2854220315424291,0.5514525374346443,7.0
9415,0.12353585062259743,2093.146812856036,0.00570986336715799,0.0038696138443939628,10894.449609919635,51.311570655763724,0.2829958303660969,0.5527835501715298,7.0
9416,0.14989786500076294,2109.079852303356,0.012655541034798453,0.005224158326945392,10969.130377575539,54.65779089993939,0.283898603049927,0.5490392238230069,7.0
9417,0.1749766715023707,2227.352338738611,0.009989284465468283,0.005520379375948103,11019.524000303856,61.98816020452396,0.28469611707788567,0.5433922865524041,7.0
9418,0.1088101031662986,2095.4758539499226,0.0017040482481075455,0.01418566641871995,10857.38139862925,51.09165526466945,0.2823089039495547,0.5519635124110135,7.0
9419,0.17098748002126038,2259.996136511736,0.011009373194113579,0.014273207847018554,11012.372038166799,62.43412641830388,0.2845972239890253,0.5428850204342038,7.0
9420,0.11030597174719242,2290.7682057538395,0.0024166161642959817,0.014460180649339308,10899.10305995688,59.88415177835808,0.28218288666835173,0.5426995293408668,7.0
9421,0.23363320994479744,2083.826357327432,0.011688977106494565,0.007298385612597932,11026.775468612404,53.06987336238112,0.2863501330042657,0.5572971642048204,7.0
9422,0.11159784312443456,2083.920551723296,0.0017928695170004627,0.004562134102625311,10870.11309618739,49.13847075795839,0.28235992439938723,0.5561105522457898,7.0
9423,0.10355815534221921,2169.630596258311,0.014481162553497306,0.0017717546625176134,10887.583980350159,56.89118016172751,0.2817495234419044,0.5450922704799513,7.0
9424,0.11345534857730097,2264.331284592341,0.0031896254712275723,0.007529903972229476,10909.038957527551,59.698180224213054,0.2823188613469322,0.5429932089032551,7.0
9425,0.18959848284306502,2073.29997630576,0.007898035906210132,0.002952246538983016,11018.016278653426,49.18578965671171,0.2850235242780807,0.5609575378899863,7.0
9426,0.15588834686175151,2087.60924926477,0.0030973912295595854,0.0055457212478111015,10959.681172273926,51.48071071948943,0.2842210961859593,0.5550396948796016,7.0
9427,0.143077868411499,2090.3126254292347,0.006770536631283552,0.0021380477186091753,10936.514004949371,51.552735072200655,0.2837762931716954,0.5538995237548432,7.0
9428,0.12804410980272943,2260.49956374264,0.002665810273189976,0.009541253127105116,10942.997281280888,60.39170013176079,0.2829879152782055,0.5429971449243118,7.0
9429,0.18669821028171937,2111.107439848941,0.006630156612029476,0.005367760239027432,11018.140519545,56.29608454004051,0.2850836320086381,0.5487892988634631,7.0
9430,0.19353645321799406,2279.870657969529,0.01438322663015577,0.012518129463245722,11032.146942600006,63.73873613124168,0.28529865435972745,0.5425842668813036,7.0
9431,0.10664100383141291,2089.5681038758016,0.0071053374198493165,0.0012780918805745676,10853.158032060772,50.0195370878048,0.28216510998172034,0.5538563766407674,7.0
9432,0.15198314307424957,2147.1772353145907,0.009238759293296645,0.004631155137127611,10990.534546893547,58.08933275744937,0.28387479991583,0.5459952164314881,7.0
9433,0.14465640805293795,2082.0150024277214,0.004870166621653486,0.0076398234369109645,10945.530137321357,49.96686879068495,0.28374587709410387,0.5572197273633943,7.0
9434,0.1516510364057644,2152.974319978039,0.0017905934259189057,0.014521955369382016,10990.760276495359,58.398926235820284,0.2838597190114639,0.5456946963323815,7.0
9435,0.10384608450024972,2221.960249589633,0.007853272696141243,0.012018080928832263,10886.58054439918,58.431969578164804,0.28179653494260515,0.5436911147186648,7.0
9436,0.13021687782025887,2123.630717923613,0.003690223154540563,0.002556399156583484,10944.338435435719,55.32928289502743,0.2830378632264823,0.547386722971541,7.0
9437,0.14040997525965848,2081.492827269665,0.0079989839877873,0.014217941654594328,10938.230995463906,49.715771724354006,0.28357535787877763,0.5573935577751016,7.0
9438,0.12718199956687723,2106.9360247740715,0.012298629453369486,0.0071854113385565336,10922.896251446818,53.47470737795986,0.2830136834438965,0.5493578100229699,7.0
9439,0.10683464027314568,2095.347174955881,0.007058673941562765,0.008553799561037356,10851.61368188995,50.988414630733836,0.2822114675202707,0.5519855155245929,7.0
9440,0.11193688047725066,2128.2496375452483,0.0027836937027272265,0.0036140713643587103,10903.90087201793,54.88257654472858,0.28218802254644765,0.5470311689677926,7.0
9441,0.17521702698759148,2203.3981242035047,0.005133468490683232,0.013297805086159483,11021.605269374973,61.39573305533956,0.2846823816438739,0.543899904316607,7.0
9442,0.15785734179515087,2086.9759071821336,0.005565127042645638,0.0035434112507373968,10963.043983034955,51.41742636556927,0.2842838771450103,0.5553171366641787,7.0
9443,0.11219705362197592,2091.2436961619474,0.0036884628340231127,0.007065638108516219,10867.405266209265,50.53885215063926,0.2824546961130616,0.5533192217707023,7.0
9444,0.17097125061142618,2106.151942039406,0.0022979840049580065,0.003712931184438312,10995.714612364984,55.09063372521861,0.28464496431068603,0.549686705294676,7.0
9445,0.20610260370115827,2131.1332316438697,0.006946901465740737,0.0024313448148380566,11045.067078120961,58.99972847037381,0.28553527429463404,0.5466859514938716,7.0
9446,0.15554839665944087,2072.1939395550207,0.010160231640342379,0.014159193331156287,10977.586936220456,47.95545870138024,0.2839379683386747,0.5610665135128465,7.0
9447,0.1304157920791344,2083.257402739681,0.001465999133670993,0.006594767742713932,10916.022848650657,49.7119590246362,0.2831994857184033,0.5565677468919683,7.0
9448,0.17883965689299952,2114.1698366665355,0.011338333201337791,0.01051263096918739,11013.225877395742,56.362236354349065,0.28482932083713347,0.5482856152063134,7.0
9449,0.1202627640534249,2069.1515138339437,0.00537112560389519,0.009548252801872659,10911.825279685714,46.15023633014212,0.28248017730002245,0.5621737106956735,7.0
9450,0.2102193534569613,2082.883841970996,0.012449317036924886,0.0010056407207601641,11019.335101163144,52.205464661752394,0.2857755841617381,0.557488999402494,7.0
9451,0.15540691300676673,2103.6458808817183,0.009206070227764295,0.010605543706694646,10970.80411015669,54.16620481694211,0.2841482961486725,0.5501559639903018,7.0
9452,0.2136191972997047,2088.3659906535872,0.010850597873346909,0.0019346763019380423,11016.567036746423,53.49750212664764,0.285926814316604,0.5551811540156737,7.0
9453,0.15971435625691138,2077.7765682340955,0.009804691021799506,0.002419583045643749,10975.164212706088,49.53652740673013,0.28421433816166863,0.5593343151050778,7.0
9454,0.1219328893351879,2098.354128565909,0.006023821642515577,0.01284512350435948,10896.986985065094,52.082120264806896,0.2828847474516837,0.5512654089333481,7.0
9455,0.21188177396244556,2149.274930350899,0.006686679319034086,0.002501147888713677,11050.353561389767,60.64055463388999,0.28569702609999337,0.5457901662746362,7.0
9456,0.17028536611141143,2071.352497028275,0.014156588891161156,0.007396860886179025,10999.789370389255,48.198672928397144,0.28440876055270925,0.5617029915285708,7.0
9457,0.1211234403990134,2087.4595281465704,0.010298524089497538,0.013293661418720432,10891.838716824186,50.19231705591784,0.2828416862350025,0.5547884633029289,7.0
9458,0.1755107896733094,2091.5406809337587,0.010487088730947504,0.012359009912011694,10983.794853738698,52.916663478097675,0.28489980577852025,0.5537026720763947,7.0
9459,0.16867092306723608,2114.211328674495,0.011356662800171252,0.014154553558069537,11001.504971578288,55.98152937854134,0.28450915877038957,0.5482857144051221,7.0
9460,0.14622033731461717,2085.4530022169333,0.009618642170002457,0.009027266630739106,10944.815367671416,50.69321746492164,0.2838533714826425,0.55586422936508,7.0
9461,0.1446163836228082,2202.4710451091987,0.014582470181915165,0.007893432193191304,10978.961973237489,59.988046235097165,0.28361711878559226,0.543995387484079,7.0
9462,0.1949607273127015,2083.5231067367513,0.004638749995429021,0.0018966130599245628,11008.282561476606,51.88573101247788,0.2853836738210306,0.5570891875601388,7.0
9463,0.1447478361611013,2103.731893010741,0.005229202658265187,0.004169689058001666,10953.273945343773,53.767115254532165,0.2837575584051928,0.5500894353975494,7.0
9464,0.188646058266476,2077.549582741371,0.008468581745289265,0.010022812385105585,11010.002655526843,50.35937029661988,0.2851068909352845,0.5597799082414888,7.0
9465,0.1366695465668047,2065.0904472771404,0.011836895671736535,0.011586941884963353,10957.062770663313,45.25509961472649,0.28303303372295857,0.5627851581615808,7.0
9466,0.14496030127002957,2172.322537347885,0.0083872427895321,0.014933116675167628,10980.61986763786,58.99594995158412,0.28361105995786506,0.5448900683071723,7.0
9467,0.10401112887125735,2132.0001888282313,0.004254333409132387,0.004571316563748769,10884.039620979001,54.785156792274634,0.2817747323091182,0.546763655342407,7.0
9468,0.2009092251286949,2159.609008095781,0.013820504558785031,0.014257761991414675,11045.0095011265,60.79002363263576,0.28540676956018257,0.5452973462692742,7.0
9469,0.1889493410883743,2167.272318670283,0.0010230584185084894,0.012102587921153367,11036.292914465936,60.67812988525997,0.28507301558841674,0.5449933306197356,7.0
9470,0.11747274496165944,2108.6745414555908,0.014845737574293567,0.010562244304780945,10902.462562278977,53.27203238147817,0.2825615404882486,0.5489901788302143,7.0
9471,0.10759493270126333,2109.065961436751,0.003967357207853579,0.01042035850430637,10877.225297391007,52.88404211118594,0.28207722225978443,0.5489238332585338,7.0
9472,0.19236331391296163,2206.1446029892168,0.0026947017944592986,0.01377863323943383,11037.345445740782,62.2065902275864,0.28519923648531204,0.5437978644671224,7.0
9473,0.10297563857605752,2114.6447404210494,0.010561002521386649,0.0015074157794621717,10870.11847972915,53.271625554915836,0.28179557543592215,0.5482858200231665,7.0
9474,0.1438096088136044,2105.718960451412,0.004348024691696922,0.011704783004561518,10954.436116469267,53.99529556075607,0.2837011461323245,0.5496685960207632,7.0
9475,0.18680657057845712,2148.1528398455175,0.013251741052119704,0.008579494970552748,11033.269630321189,59.596259129899266,0.28501049034951953,0.5458852582966901,7.0
9476,0.18959461696929575,2096.6009156547816,0.009995133309004891,0.01023217466483369,10999.42522711174,54.292723220918184,0.28532188909922684,0.5521563458826052,7.0
9477,0.16169389007585214,2268.9374704001198,0.011022933206540589,0.011529582096780575,11000.036457604483,62.14916461219496,0.28429442156964824,0.5427927298713479,7.0
9478,0.16238448261750246,2092.2561884111087,0.013346489860286078,0.010127250160382505,10966.602428038183,52.59651863906787,0.2844837529122319,0.5533626878353552,7.0
9479,0.12979845610401325,2131.9654932799563,0.010642130423492348,0.004833135932202204,10947.437411423472,55.97598512622619,0.28299364494365575,0.5467214371149817,7.0
9480,0.1217366809912712,2241.9924576944554,0.009281961769003979,0.007633719553068429,10930.532049801403,59.75981489946792,0.2826918039800504,0.5432850811895958,7.0
