,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
6559,0.16996165175497516,2295.65698047958,0.01391909031511139,0.008642095241207471,11008.400948899423,62.89763327358515,0.28459250953012477,0.542472015450023,7.0
6560,0.21489847912307972,2121.7334064474603,0.013070689127025905,0.0042095658440213434,11045.230876112506,58.471371126055104,0.28578888546700154,0.5474829806491147,7.0
6561,0.13511522623101954,2119.52125417035,0.009687511822028318,0.009355203165803067,10951.727104480085,55.16895285257039,0.283259725176394,0.5477587316281486,7.0
6562,0.10077490093165938,2093.296701098826,0.002553456604164521,0.007444136996888174,10834.182743415755,50.40987394928,0.28188780936847285,0.5525546356215899,7.0
6563,0.1548956276382423,2110.762342908699,0.004121702632068644,0.0058071076483289024,10978.959604060336,55.05490300180104,0.2840655085086901,0.5487512557340739,7.0
6564,0.18480766329729756,2107.4674829842425,0.01352606245485112,0.014778482404275591,11012.374945014577,55.76920459415426,0.28505687175144684,0.549470702194839,7.0
6565,0.10236510476346707,2160.6426638972675,0.003244001641742701,0.006053919844782106,10883.736762064675,56.45274203624657,0.2816857276787447,0.5454531441795433,7.0
6566,0.13767827724593573,2173.2637728343634,0.011006044887662818,0.010037971518235274,10967.456791933057,58.69777976339722,0.28332528520057987,0.5448731217862043,7.0
6567,0.11758394510493649,2147.4346086856845,0.011929574170227907,0.013332076340490048,10922.357737238937,56.54181703558686,0.2824541019358901,0.5460485968576472,7.0
6568,0.1688362561469258,2078.8174750561807,0.012231307147436643,0.013244857506436178,10986.564972971508,50.064987817145145,0.28453260964888605,0.5589205745706423,7.0
6569,0.16275622459711686,2205.203297805954,0.0030202271952873712,0.008272726013916544,11006.42810829535,60.89554223925387,0.2842756233192091,0.54388514191349,7.0
6570,0.15431847064200324,2215.15989021083,0.009640266203625087,0.013156798507180354,10993.763686483722,60.770792191087004,0.28398864382517786,0.5436834772628161,7.0
6571,0.20954024058817028,2164.4838618525782,0.008981127110621248,0.007897643859541711,11050.069039317095,61.369773414946465,0.2856373432602897,0.5450732074826736,7.0
6572,0.18679310940399615,2094.785473954108,0.013427735324935224,0.007301366390311367,10993.536676456679,53.87708843614486,0.28526526348641434,0.5526925267947923,7.0
6573,0.21070340361413797,2113.1893037267164,0.0017705007387574692,0.0011201379559764005,11037.14037779507,57.39822163976329,0.2857244805076995,0.5484906522946836,7.0
6574,0.1388674120312159,2199.478389953192,0.01141055349643863,0.013502620731368284,10968.84571519799,59.63249070004452,0.28338919765448806,0.5440843353817321,7.0
6575,0.11256443973485317,2280.8704609209763,0.013102286812291437,0.003467999490971822,10905.594226827612,59.88087803954821,0.2822878247323647,0.5427981213673735,7.0
6576,0.1710761842653369,2192.3374401452875,0.010599941803015493,0.00147516494683203,11017.615459028764,60.8801852151013,0.2845411610067443,0.5441961984677224,7.0
6577,0.12462321960510614,2211.913049699567,0.014392292859564266,0.013092730777953192,10939.158022547355,59.26954173992087,0.2827972295240068,0.5438329945438691,7.0
6578,0.191804197589885,2078.967473894876,0.01083245706696223,0.008809166969180618,11011.073218420357,50.7934747149232,0.2852207782301131,0.5590937303632275,7.0
6579,0.17435037590582558,2074.274573975442,0.012948054224772392,0.013525081919841454,11000.628509111775,48.96180111772012,0.2845937452934337,0.5603026719182562,7.0
6580,0.11160436461905046,2120.171229258212,0.002215964743257306,0.007657307897725703,10898.309377260703,54.19324636212626,0.2822039260504888,0.5477234433140119,7.0
6581,0.10604099635228778,2177.8301502983013,0.004567931564650486,0.014633785067836016,10894.60074762692,57.32545865851457,0.28188206321934756,0.5447981016530071,7.0
6582,0.12147778817903031,2148.213445348551,0.014754381428408216,0.006358903630195707,10931.713519939185,56.76966491316817,0.28263349434974566,0.5459988255505343,7.0
6583,0.15761797191399546,2241.733293617446,0.0055237532510705335,0.008018099677568953,10996.551469878756,61.49807700427149,0.28412943423506193,0.5431874920544884,7.0
6584,0.19370634163817524,2101.0634551699663,0.014280388629424013,0.003807556057275617,11011.169517819308,55.166597085427405,0.2853770998666436,0.5509563584072691,7.0
6585,0.1576994183621404,2118.9577888733093,0.004516749303635003,0.002826218697460493,10990.269737742388,56.04636452948778,0.2841141108246905,0.5477927936913334,7.0
6586,0.11035304082075695,2173.4468569517267,0.004290831895378357,0.014386573729081581,10906.151353688507,57.38337255860884,0.2820998514519908,0.5449357802355895,7.0
6587,0.15486861478780234,2280.740632891528,0.011185752744109878,0.013792607996633162,10989.476651654437,61.998873728024336,0.2840639320411262,0.5426710708812347,7.0
6588,0.1167405105101163,2169.1279282525975,0.008421289652238567,0.009268807021067181,10922.216655846256,57.5317928798487,0.2824093325737107,0.5450762505851757,7.0
6589,0.20770589045125715,2123.2791834153863,0.01025285712415441,0.012184649342107912,11042.53581834924,58.36439821467725,0.2855993343514684,0.5473431135912991,7.0
6590,0.11191513106943046,2085.6627320009757,0.007696073375278325,0.0058934842988982335,10869.514920742662,49.479995975152576,0.2823960958996066,0.5554332028637908,7.0
6591,0.16062776336126633,2189.9566871311085,0.011521201322573282,0.0031112481151019658,11004.43378581304,60.342195851788524,0.28419056988903246,0.544286589376694,7.0
6592,0.16979485452329485,2133.3362447728127,0.01411705813767806,0.010129804764431639,11013.692293034168,57.77187937799333,0.28447266829010687,0.5465631209131369,7.0
6593,0.15676280358249714,2104.7077827152507,0.0038075601283008268,0.01492102626372058,10974.412191803456,54.36356426473339,0.28418466136359244,0.5499318326964939,7.0
6594,0.18898353718692942,2096.99698493927,0.008217513879996207,0.003366646152969029,10999.697736230653,54.34071449600301,0.2852984514169873,0.5520370782370849,7.0
6595,0.18800687618266615,2115.412349045365,0.013519573368202212,0.011750580715251901,11023.198720807075,56.840320174958165,0.2850943194459295,0.5481431987057859,7.0
6596,0.14488927452733144,2114.685992447303,0.014006905204457343,0.0058255656836988376,10966.219775933654,55.09215174784664,0.28367140394919127,0.5482471996013827,7.0
6597,0.16737416326082744,2182.6029439070667,0.005051511629400486,0.01299492751992476,11013.583953275891,60.386891316287524,0.2844132491553534,0.5444925996606285,7.0
6598,0.14387900464542858,2065.843588015101,0.01084113514175229,0.009696958271117951,10968.657702718685,45.85638479760077,0.28335079645314387,0.5635275222809899,7.0
6599,0.17624903065734046,2216.7272970040062,0.00714777154854597,0.014995368228879273,11021.737396325938,61.79493039077968,0.2847265829700695,0.5435981125119179,7.0
6600,0.1290213822406037,2163.589366351833,0.005065027987864092,0.00844603036820676,10949.913749289686,57.88796467922109,0.2829625293440847,0.5452641856596407,7.0
6601,0.22574824323109305,2221.7911879540457,0.011928000198420698,0.011223846158508858,11052.717217999563,63.98026684781245,0.28608931276623945,0.5433961221156408,7.0
6602,0.24228752321979014,2083.5010543558733,0.006056364656349601,0.0043725328295051566,11028.240561385892,53.23913541573294,0.2865363815583495,0.5575030109063293,7.0
6603,0.11734114344695548,2158.904540342324,0.0021394049469856554,0.004522565497677724,10923.163168204337,57.11618594125543,0.28243727416187625,0.545491324062979,7.0
6604,0.1191616158765251,2095.2772089247055,0.009594016456950122,0.004010226063350723,10883.663850215382,51.48310465100891,0.2828084629862033,0.5520971458853897,7.0
6605,0.2150029824279973,2101.754374052505,0.010913204273274465,0.0073099455666322056,11025.60117388899,55.98706640270674,0.285930217704288,0.5508769576165895,7.0
6606,0.14321503254068008,2238.218137811323,0.00851224406385936,0.007259993846013623,10973.961536743862,60.75102436480605,0.28359312019839117,0.5432832374827272,7.0
6607,0.15184636977826627,2089.9233116183655,0.001229781176613177,0.007148796466123792,10951.937666641523,51.794802403808745,0.284097916122586,0.554111116696139,7.0
6608,0.10125041315604848,2092.5550574671665,0.0047022220101215866,0.014531121520167806,10835.998497498742,50.309807372323355,0.28190751377383666,0.5527932923821881,7.0
6609,0.15412539278715948,2169.239549557806,0.012577541389053051,0.004524621288460595,10995.463430907665,59.28141903453448,0.2839499620023914,0.5449844271075562,7.0
6610,0.18639064540701153,2158.514738262004,0.012813655503587186,0.014141154711160769,11033.815334917328,60.15294647007152,0.284996225145718,0.54536999884919,7.0
6611,0.10026397363855238,2167.370721042222,0.004960817361457097,0.008483955407680656,10878.023233168124,56.63162029813807,0.2815722694779094,0.5451865949572887,7.0
6612,0.1495918988398089,2263.5364432210094,0.0021900241398387786,0.005349203443766376,10982.658567392815,61.49636114698715,0.2838570644213864,0.5428943202772643,7.0
6613,0.23455762369384797,2199.347950789282,0.010008566566201308,0.0031696449107758286,11056.110380947828,63.696329055674155,0.28627560192130574,0.5438904735258889,7.0
6614,0.13818560242118896,2227.0304747446908,0.004446425922822523,0.004966994421744949,10965.72101056134,60.28106771907103,0.28338448051985327,0.5434923227398963,7.0
6615,0.17167218373228257,2185.792769342484,0.0037283646968264503,0.014928094439280264,11018.626784816914,60.686785045140596,0.28455553680193085,0.5443847935394518,7.0
6616,0.1227950309864311,2098.8454731925926,0.01377025447377508,0.012329777490575813,10899.97864734181,52.191452201746344,0.2829161746065591,0.551142852056983,7.0
6617,0.17880540896437364,2093.5138566732057,0.013149068398576132,0.007670439122835693,10986.265044112108,53.38611231457701,0.28501782417531113,0.5530524392901351,7.0
6618,0.1873583647415689,2252.3339061936895,0.009677355038906658,0.013217670032122469,11029.466145381291,63.02921256633427,0.2850962706772862,0.542953462122612,7.0
6619,0.20078598800347236,2120.0979292883526,0.01486639167232389,0.010292560604995614,11036.485343710407,57.801472748160734,0.285428246723866,0.547649381412658,7.0
6620,0.18871470255132758,2191.2800328412554,0.003242035725776453,0.013800176854655396,11035.379129878487,61.59889807648055,0.28508126084824004,0.5441892004766575,7.0
6621,0.11350316773542007,2234.4161179963435,0.01239794779449117,0.01172985098116687,10911.361141106234,59.19387949055661,0.2822971357258047,0.5434348777286704,7.0
6622,0.23623560927886034,2087.8375322486413,0.001858594814703902,0.005589409859435759,11024.00314306198,54.0464231002223,0.28645554208399804,0.5555631249663672,7.0
6623,0.16321282427095066,2200.5591958623995,0.0021585969424091087,0.004318208926920833,11007.33656673193,60.784572400716314,0.2842872889903896,0.5439970938958923,7.0
6624,0.21007146823536865,2153.1510578962416,0.012991599692678808,0.014682744820858655,11049.843259990637,60.79856538893108,0.28564955021746985,0.5455910292089008,7.0
6625,0.21038320433412278,2246.203628847513,0.00598053461248543,0.008743170456189636,11045.171205481993,63.891648318521035,0.28572773768421134,0.542996446308499,7.0
6626,0.1034057395180293,2157.5483664623375,0.004430605260433866,0.013513560439864923,10886.44427530163,56.36383739692341,0.28174173926493973,0.5455857627791779,7.0
6627,0.15806794771717875,2108.1501163097573,0.008444275506286517,0.014621847803067151,10980.828034504935,54.861836918079575,0.28419773645844526,0.5492436904417419,7.0
6628,0.128097810987568,2095.1024477434685,0.012048214459434404,0.011711747619279752,10903.944175099452,51.80886454116173,0.2832074870035247,0.5522124918273263,7.0
6629,0.22180476572997923,2282.664475227747,0.008707937662743232,0.010333228626313296,11046.363278744348,64.9703790372847,0.2860490793327155,0.5424934451699431,7.0
6630,0.15552352793654248,2105.048457489944,0.0077921172844005945,0.0045543413144135715,10973.002855145858,54.36225751601592,0.2841376919360766,0.5498550162960611,7.0
6631,0.2167296012120873,2113.9595083542104,0.00238561515605575,0.01325265782128704,11040.58282771655,57.697371490207445,0.28587167432318805,0.5483748946201119,7.0
6632,0.20154137966688468,2117.595156302375,0.002054838034481267,0.014581607731399111,11035.30655939139,57.56914104217241,0.28546005372694444,0.5479029397937275,7.0
6633,0.15607851375958945,2112.096027728545,0.007323837155838293,0.009468469778405417,10982.12265556917,55.255482324705106,0.2840976103280702,0.5485347673383858,7.0
6634,0.2059047665456779,2079.957954703002,0.01083245706696223,0.008809166969180618,11020.33311207746,51.43364568088712,0.2856163259531649,0.5587573197503073,7.0
6635,0.18419913409734653,2119.203181366917,0.012401643724609734,0.013994140953795978,11022.475609446306,57.09829379408392,0.2849635717193385,0.5477484643234782,7.0
6636,0.16859723423641487,2247.004065554273,0.007536505071056102,0.006160244102785571,11010.600628660413,62.09987227258401,0.28450794141007923,0.5430773568266686,7.0
6637,0.13418344281663694,2187.1741454805665,0.013007431540319504,0.004609955764553417,10960.443929319914,59.032968420111985,0.28318975969162463,0.5444312409009322,7.0
6638,0.1986399573093148,2089.1385524711673,0.007848307785033861,0.003452571588844365,11006.947240256923,53.19881048223767,0.2855454921696413,0.5547624964050986,7.0
6639,0.11510085511880583,2087.4135771592073,0.0021172552921001012,0.014006943832875091,10876.957557330035,49.95196451819334,0.2825630835554625,0.5547491090984095,7.0
6640,0.18283752509169157,2129.462796110993,0.014645297363759458,0.013836819538183002,11026.548941342868,57.98199255035933,0.28488715988009755,0.5468397399723084,7.0
6641,0.16387746582769092,2234.2503867918135,0.010782735790100102,0.010418209477376171,11005.710060673766,61.63768229965202,0.28433917710630124,0.5432957338080389,7.0
6642,0.165115529960548,2123.4596926520344,0.011220034552788456,0.01341165029407154,11003.440717232863,56.7674795837913,0.28434732344085456,0.5473623330872109,7.0
6643,0.10527531282463819,2133.592316356034,0.014860568028314864,0.006358903630195707,10888.21714356295,54.95761796158597,0.2818367906897006,0.5466485477178432,7.0
6644,0.12133234609227408,2091.498581279845,0.004941535455914754,0.012582332073308774,10890.185137714381,50.94509865588183,0.2828840731115742,0.5533089552226825,7.0
6645,0.18356644892252055,2085.9061456606128,0.014509922141709299,0.012913497431869543,10995.795575239445,52.03162842900761,0.2850914699517463,0.5559980748988161,7.0
6646,0.12033783181285475,2139.8866104492204,0.014738673412888492,0.010335633346711386,10928.89291408412,56.08626884255017,0.2825597772708735,0.5462055339320365,7.0
6647,0.21966564097814467,2173.8798192371046,0.00842703108849203,0.014538723978718943,11054.233277768208,62.18765962583697,0.28589871448080983,0.5446926641129364,7.0
6648,0.10737747603509767,2188.326065737615,0.011044363940561307,0.0015290336007592097,10898.06261643293,57.744017779244324,0.28195622558727657,0.5444711139808371,7.0
6649,0.14186557967133828,2100.1852656195647,0.013345860117486022,0.004609955764553417,10942.226984078834,53.14849457253101,0.2836898740679132,0.5509143271145291,7.0
6650,0.17214067609806544,2120.3029554660684,0.009517386199344727,0.002342702536042912,11010.323398583574,56.746999614213316,0.28458868685601646,0.5476493539347101,7.0
6651,0.1014171814290366,2243.175236492832,0.014874606339518778,0.008656996221808433,10878.203307998807,58.71396328220016,0.28168356169211584,0.5433320760314366,7.0
