,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4579,0.23051319459779324,2159.0007962536865,0.005488523053340211,0.0016192719809053524,11057.022686461232,61.89066245905307,0.2861533979801002,0.54528400449187,7.0
4580,0.1269592085249705,2117.2310743183625,0.009017713881082108,0.003367031357840106,10932.972772386995,54.59860376881631,0.28292835903655356,0.5479935991659575,7.0
4581,0.16114985723310396,2129.352978459275,0.00823258829476449,0.006547323050546529,11000.914736836787,57.11081199789262,0.28419479280998183,0.546873842211297,7.0
4582,0.11482489152517572,2069.2653716672417,0.012225874824546505,0.013178303425729804,10897.990813030898,45.99731579206619,0.2822319587011465,0.5620207578955443,7.0
4583,0.16503912929242404,2253.3835981178804,0.005899295929889897,0.004637091698373908,11005.661169861782,62.05161871280153,0.28439511882720186,0.542992048605235,7.0
4584,0.2086605021693914,2089.464035569285,0.005426709940312804,0.0026385107868015295,11013.25782875406,53.57695121778005,0.2858118930885372,0.5547057020767592,7.0
4585,0.19621946834920434,2128.275501553786,0.005062583358367843,0.008199118886784982,11037.502726542829,58.39264797244221,0.28527537335565367,0.5469212433496052,7.0
4586,0.15923517974998425,2081.569844779616,0.006067442811802812,0.01492597543987959,10970.004257355566,50.36191466225235,0.284261069002013,0.5575601400908539,7.0
4587,0.15569016717346826,2107.577130847691,0.013514691635980054,0.010120146694779897,10976.56184763193,54.69808436555146,0.28411961036001093,0.5493455295341493,7.0
4588,0.15512266340747444,2093.172578769196,0.0014523327249239943,0.009102102108148914,10955.280690799838,52.50074101244959,0.28424210675732936,0.553005939458404,7.0
4589,0.20161132314600536,2171.1491694345673,0.00711148255616512,0.007803012785244368,11045.599975725096,61.3613607673802,0.28542984950815514,0.5448220591165351,7.0
4590,0.2023521481849218,2120.6377238913838,0.0020355626818694982,0.010380900204015206,11037.84347078398,57.91257988875283,0.2854680739082893,0.5475956615710237,7.0
4591,0.1485861348483366,2231.577757650597,0.013089109990740425,0.009997857039754319,10983.543569721991,60.87374969006792,0.2837923744081308,0.5433818714438065,7.0
4592,0.1411290746782013,2162.210225589978,0.00922832720660131,0.010302434244413648,10973.594430797868,58.38668603174133,0.2834600437438821,0.5452944120428802,7.0
4593,0.10374889200427699,2245.921309446389,0.013468720655249707,0.011108406424899412,10884.625512781648,58.887495772621754,0.2818105896190941,0.5432821129551036,7.0
4594,0.19160239321170533,2099.8729876715306,0.002433441554853156,0.009195743112141167,11007.412201551717,54.90698056764619,0.2853328810696738,0.5512545182921545,7.0
4595,0.16861627278877,2225.274273123135,0.009690235544210644,0.014976246145743862,11012.384178065999,61.65857869385186,0.284489257086435,0.5434462881367071,7.0
4596,0.18500647412958282,2121.0317882383306,0.001551956236908291,0.003394226244823188,11024.413998845575,57.3100614284365,0.28497940728377136,0.5475693819276944,7.0
4597,0.11262716547368341,2225.589797253798,0.00979368414315981,0.012398097807314332,10909.776044871845,58.97049549892936,0.2822470632297145,0.5435945024425117,7.0
4598,0.10830294772962819,2188.383238773038,0.010102539187859649,0.011676744887093988,10900.54948621007,57.79334997197798,0.2820035131442524,0.5444667833076183,7.0
4599,0.14551505392937494,2132.364240876879,0.006370228630868399,0.005003151536319702,10977.70657575908,56.691371159350595,0.2836243773656975,0.5466678824596954,7.0
4600,0.11084633203682433,2086.522377993766,0.007689858153251963,0.006847013560084464,10866.245410327228,49.611440227323584,0.28235084784525094,0.5550649517845432,7.0
4601,0.1067811065691481,2122.6986855023765,0.009081172653146003,0.0022787402772618775,10887.040274095374,54.192407274943236,0.28195026654175115,0.5474999790217066,7.0
4602,0.14277357650810119,2115.7188768513647,0.004937938668911541,0.008980721748020472,10963.330616274932,55.11359586418716,0.2835841297503989,0.548137290235896,7.0
4603,0.16804601958179066,2114.3798509249355,0.01096778773284469,0.013230384067083304,11000.863732447215,55.976095978890015,0.2844878037562574,0.5482671742116181,7.0
4604,0.2038419741395801,2097.217280830267,0.011860040445350334,0.007509618180677318,11011.494881609236,54.87280577117586,0.28570286237940185,0.5520530297061501,7.0
4605,0.13245689873263589,2084.152641001262,0.004334006772255073,0.0016430898494779376,10919.393138602942,49.953168019752546,0.28329750197460024,0.5562449475399303,7.0
4606,0.19992227269762639,2115.6436674911947,0.007096257047656537,0.013414329758665876,11032.75806945547,57.2988374837435,0.2854264962596165,0.548112853771031,7.0
4607,0.11440035241436708,2094.3838254124407,0.0033607244381144716,0.004576402138861106,10871.427970887467,51.14759252129555,0.2825856552546778,0.5523281304715137,7.0
4608,0.15123542538374096,2238.112182937116,0.006687392044931189,0.009241127607826584,10987.267198375639,61.13009359373357,0.28389638414788,0.543263172753887,7.0
4609,0.1000145907372533,2097.2290592705085,0.0015107030251722813,0.003065134953534372,10836.094073873695,50.992404663772554,0.2818219817464367,0.5514138645727209,7.0
4610,0.21288754233471138,2197.474049652191,0.007690119214475733,0.003261396126145826,11050.377457580005,62.7883910938177,0.28574658652970164,0.543974991917427,7.0
4611,0.21408461234874385,2161.4762977760442,0.01331210652219412,0.00987936860218664,11052.122470447785,61.39786001834418,0.28575314719288997,0.5451950216435516,7.0
4612,0.23515844713607462,2088.769255503827,0.00953938612915107,0.014114948557956059,11023.229578726563,54.220036403196865,0.28644051986439145,0.5551663490520422,7.0
4613,0.16815688959547592,2096.447619620758,0.008418487793934186,0.01333956735468866,10975.92909260963,53.52637120054374,0.28467361677490827,0.5520777351340119,7.0
4614,0.14114418853834185,2132.150509003298,0.013651007896903176,0.011703419339838228,10969.842100095808,56.48756825506652,0.2834563684205049,0.5466900902374312,7.0
4615,0.19234620196146823,2092.6828857829487,0.010675534666501792,0.0010668373647764328,10999.784923901303,53.68644823558208,0.28540471953714985,0.5534182494498262,7.0
4616,0.18410998058026024,2091.4416132134997,0.0038948583005266072,0.0020397834167751984,10993.03673297947,53.184910869269864,0.28515766226083705,0.5537972282861475,7.0
4617,0.14659191035975702,2080.0837714107115,0.010165198654681943,0.009880158220955695,10951.17832700285,49.630437660265045,0.28378756920285536,0.5580789897655006,7.0
4618,0.10126331859305795,2103.876885345961,0.0027247336782941734,0.007684574473097178,10852.066366929192,51.973941276003664,0.281798868185303,0.5498511892789117,7.0
4619,0.2349191060210438,2077.943167598596,0.002783928223224371,0.005402804361041423,11034.35306299154,51.74037877412116,0.28627698148872377,0.5600578619876942,7.0
4620,0.13670320447063583,2138.6170803573004,0.004162117530778714,0.001399128560453499,10963.553697392897,56.747015896763244,0.2832667644353722,0.5462549793994775,7.0
4621,0.1672195168477171,2288.46399003069,0.002054838034481267,0.00951580326668857,11005.640338858459,62.679680118486765,0.2844966958625095,0.542553456261683,7.0
4622,0.1700980352457816,2156.404734741283,0.013859477881174462,0.0031415528718007754,11016.657531929828,59.370866903596756,0.2844932508710982,0.545495565114152,7.0
4623,0.1413854894850287,2077.2484979880815,0.009711072850783632,0.0063727287315799705,10944.97661748518,48.82023272038289,0.28354344006724824,0.5593824087434367,7.0
4624,0.17174212964554025,2080.2378565596905,0.012180779318077019,0.001567618818247224,10988.549517173327,50.475768072408115,0.28464866672063055,0.5582806483867451,7.0
4625,0.1715410938780533,2165.7754732119733,0.004776543089492144,0.011122199809313539,11018.783365606389,59.88571003816744,0.28454084425165566,0.5450850693778935,7.0
4626,0.10600662849926559,2171.706719067183,0.013272055350727374,0.002027493704256935,10894.459605547643,57.09705159634886,0.28187822999350587,0.5450095950799914,7.0
4627,0.19514924353386814,2141.299694054253,0.007236115362043192,0.007599778459952503,11038.991617146949,59.488288212810474,0.2852543600890815,0.5462718845892939,7.0
4628,0.12635753049889833,2132.934663765591,0.004638397372308137,0.00404292092365598,10940.397430382229,55.89238817957564,0.2828428504702871,0.5466571628608665,7.0
4629,0.1372102192412345,2105.127533478558,0.010655546380368933,0.014525083411617123,10941.25602266016,53.655015390097006,0.2834488774962229,0.549761884068409,7.0
4630,0.22596458587683982,2123.690986662303,0.0023517625796955184,0.00942172535994353,11050.155299421544,59.051526257176874,0.28605232171366457,0.5472942941004365,7.0
4631,0.2016158343679472,2183.79823465163,0.01177941804556612,0.012249614421778333,11045.216767270129,61.86778670545744,0.2854380788542548,0.5443878947152859,7.0
4632,0.1613980631543722,2265.467463838683,0.012947161265922234,0.012389973766819948,10999.911458043312,62.08215096716776,0.2842813834588742,0.5428374436065928,7.0
4633,0.21959734898237354,2093.1373949092294,0.009566706216643486,0.008073135933181975,11016.10613873719,54.63457704341432,0.2861185537386264,0.553430887785711,7.0
4634,0.10223761035611438,2203.4354186069795,0.014275152423477318,0.012307589562122061,10883.141628693089,57.907586184461316,0.28169670559355103,0.5440923980304667,7.0
4635,0.21151468641366847,2114.0605402760193,0.007137641464805844,0.007803012785244368,11038.299062098777,57.52867735505435,0.28573994804185854,0.5483447673564316,7.0
4636,0.1024631369073345,2080.738355649957,0.008482005986078298,0.008165936915820807,10847.882954022085,48.184532695829375,0.281850182899037,0.5572731299950757,7.0
4637,0.17701328994571278,2079.0936158669742,0.005055690596775455,0.01285719575137366,10996.15755579285,50.3803637891979,0.2847923319538342,0.5588755112715104,7.0
4638,0.10895553949706076,2264.9804730451215,0.002771031971282303,0.012250521042306381,10897.404612605154,59.46921122977798,0.28209549382133836,0.5429998100832845,7.0
4639,0.11425094476640553,2094.0520718917987,0.014225487117856206,0.009012605366213181,10871.227460337355,51.08867075056498,0.28257590934621424,0.5524283409080482,7.0
4640,0.15339539674959016,2112.8912843510016,0.012187138594914368,0.0016218664215379985,10978.747972680572,55.239210292286224,0.2839968870058063,0.5484434840985868,7.0
4641,0.1575770476254887,2123.039870377697,0.00949278591837438,0.005786696208723727,10992.685903597934,56.42675666968517,0.2840920399376116,0.5474076356105071,7.0
4642,0.20622206835172247,2116.1208844618636,0.001406657764437427,0.009164363126917062,11037.108724050006,57.576329261764585,0.28559172984384534,0.5480583288042561,7.0
4643,0.1824438350933866,2116.0362986155505,0.01221432758108451,0.007983905598377875,11018.462199975198,56.70198211409122,0.2849273219946119,0.5480779744437044,7.0
4644,0.1139462251391623,2249.5660006527423,0.007315095872026116,0.012246102444146765,10911.358598817176,59.490371270971615,0.28233103770087686,0.5431942797538107,7.0
4645,0.15718284854519787,2113.790740646637,0.005207455843344686,0.0014730221920064405,10985.379189027055,55.48855074275983,0.2841249888519219,0.54833903414426,7.0
4646,0.20326751979344232,2145.798590698996,0.012397098086626063,0.013102552761339903,11045.27224799553,60.0963830382873,0.2854729372559906,0.5459938594946533,7.0
4647,0.11487547443085153,2161.602526024526,0.006147217750989871,0.013588786749980012,10917.293148559329,57.119680340998144,0.2823196797342118,0.5453808581415964,7.0
4648,0.20822405113389758,2255.165505778951,0.005212238424580791,0.014710046144773507,11043.343514751981,63.968235735016016,0.2856794095319918,0.5428678723254966,7.0
4649,0.15458030280402696,2200.003816456872,0.0030576562103841556,0.004684968788664333,10995.17491909222,60.37870881696942,0.2839853962805101,0.5440315471374236,7.0
4650,0.15271809969772057,2154.8102044318202,0.014985241252346208,0.014532712037459759,10992.615222951417,58.54238881123586,0.2838980120065216,0.5456033989914645,7.0
4651,0.14161608051203686,2120.2850342840725,0.0036280406021045094,0.00984632462895969,10964.654849543695,55.51537056628359,0.2835153067657687,0.5476788843386817,7.0
4652,0.21879875224899953,2266.3826677388474,0.006737865954054985,0.0011942482558310273,11046.797801090526,64.59692176601654,0.28596054139077626,0.5426951010129081,7.0
4653,0.12201367045068055,2106.8621166569505,0.011405503859154368,0.003497788749995164,10911.070803418283,53.24869279654131,0.28278637083552766,0.5493502597211595,7.0
4654,0.19616723069097664,2194.146675851561,0.012865905259391363,0.012666216959313178,11041.004683866204,62.00268366594452,0.2852962618537707,0.5440949485987239,7.0
4655,0.21544649372275454,2070.3314976768715,0.011778182514517876,0.013128646554257693,11040.356925198079,49.17014536021486,0.2856385243940861,0.5628627643477145,7.0
4656,0.21842755000481714,2094.009182062121,0.004380821412998656,0.011145233055660465,11015.067062381675,54.75945319031552,0.28609807180343444,0.5531303376106327,7.0
4657,0.1476697244076366,2135.3717957326894,0.008473607770305409,0.006997910673813344,10982.40409815305,57.002320791352965,0.2836991811201476,0.546451801480407,7.0
4658,0.14930057768262375,2159.423530261972,0.00763207403441335,0.012376178227263685,10987.516311666084,58.6229443965952,0.28377208655918335,0.5453977285735809,7.0
4659,0.23216474702162124,2124.9729562383313,0.013650030285874235,0.011813794373848795,11052.13255821919,59.3889957020309,0.28619367170278937,0.5471753682758819,7.0
4660,0.13157411143617026,2116.7711691293453,0.010420413257612308,0.003522158710425941,10942.46031046018,54.751242904147105,0.2831277509199104,0.548036371940833,7.0
4661,0.11443231030992146,2134.6331201119915,0.006196737673065126,0.013487771758367264,10912.909475294537,55.46396572515393,0.28229219818435847,0.5465594079863186,7.0
4662,0.23355241414236005,2090.9217384404396,0.00949278591837438,0.00934605681895866,11021.531676395922,54.62372980603292,0.28642504988055906,0.5543110772088699,7.0
4663,0.24761897969899416,2080.126392321412,0.01096778773284469,0.014631735360173363,11032.579298656943,52.61547520143073,0.2865928548773548,0.5590695639589061,7.0
4664,0.13659909586403415,2258.6713474981466,0.009993073032180595,0.01301175035522037,10960.305269917531,60.78932469143973,0.2833467536759076,0.5429961232325917,7.0
4665,0.11448757414317216,2074.355579341,0.010321551114258037,0.0029639760312322253,10889.991943040783,47.07403291201838,0.2823161655894093,0.5594695477950075,7.0
4666,0.17172388044473377,2159.3273081062625,0.007729618756498069,0.006483949174621246,11018.764930336301,59.58751823220236,0.2845456246226257,0.5453587687716105,7.0
4667,0.11619476135404236,2153.1975669269573,0.011798930466242492,0.013843102442165358,10919.80097260787,56.78227229816456,0.28238478882299134,0.5457579038423807,7.0
4668,0.1652870711838018,2095.867542601202,0.010794131457044968,0.008876941417552409,10970.898958387277,53.32510347176208,0.28458915634317616,0.5522309815455485,7.0
4669,0.1254900281404996,2090.4739983725563,0.002797765967451327,0.014502802696377808,10900.413871583118,50.92496976465699,0.2830599959801324,0.5536982709881136,7.0
4670,0.1559441053126084,2078.0026803512287,0.005887538442976384,0.006347664218938743,10969.158997089438,49.4699215436887,0.2840887887880115,0.5591763348480616,7.0
4671,0.22653503342509868,2161.674773026607,0.011409907597520712,0.012406485511419166,11056.266344756848,61.88101122874106,0.28605990030731204,0.5451693039486778,7.0
