,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1258,0.1276077409373901,2154.267248907736,0.013790939056696667,0.003184502555297823,10946.20556169316,57.37870944723047,0.282902652999222,0.5456809461760807,7.0
1259,0.20882931870066737,2257.064550020242,0.004799828049235586,0.01088472879017686,11043.481168373512,64.02702641551436,0.2856970238876828,0.5428398748889306,7.0
1260,0.15325489651221966,2220.2335166167936,0.004309593361232518,0.0056868001010831155,10991.776041983134,60.84295997855853,0.28395459670598017,0.5435822866900618,7.0
1261,0.2159333201614462,2267.5882169995284,0.009578205692797291,0.002886459151276308,11045.673570795087,64.49872441278787,0.2858895117764069,0.5426852459641068,7.0
1262,0.12694516270019424,2186.525254400479,0.01216350503924974,0.009859717184266053,10945.522922072767,58.66378923915843,0.28288131838906627,0.5444692242202207,7.0
1263,0.1236616727031756,2244.251755847906,0.014157075739186741,0.002003859880738476,10934.706296372158,59.898465265483765,0.2827808740791547,0.5432438546871039,7.0
1264,0.2161598658123365,2234.308052782777,0.007947833632947154,0.011813794373848795,11048.669080652533,63.88511494242664,0.2858647038235204,0.5431805082070368,7.0
1265,0.1524959579424953,2250.4498202818145,0.0136329473949354,0.010309274149167807,10988.248921302129,61.417728478225165,0.28395317732898345,0.5430675038233116,7.0
1266,0.18135589011492273,2131.0671123772718,0.004158218014405607,0.013366446999873039,11025.703534526721,58.054370363588085,0.28483875466803543,0.5467171034107622,7.0
1267,0.11607181267839332,2126.3312235078965,0.008823815429663784,0.007135783831599452,10913.440650444987,54.92239544890676,0.282393864276524,0.5471780380889517,7.0
1268,0.1967824326127096,2235.5135099590607,0.003638151293093757,0.0054904925652208975,11038.197182443062,63.10744638359544,0.28535122483852965,0.5431983364077151,7.0
1269,0.141481170718671,2228.043530717279,0.00488770160025961,0.013201257869266764,10971.673544964022,60.46144150548204,0.2835165726226721,0.5434646011619153,7.0
1270,0.17685535086525217,2214.793391768218,0.011407449646069209,0.009659798209954457,11022.529078512445,61.77308671467734,0.28474382345209126,0.5436374228058234,7.0
1271,0.1603363134981158,2214.8177959786267,0.0098965767835188,0.014628530494859876,11002.46847301794,61.037765652855725,0.2842007861166799,0.5436757398527494,7.0
1272,0.141481170718671,2127.1725483619207,0.004150033740716127,0.005271605126308522,10968.340305976122,56.11324528816765,0.28348335462021135,0.5470733334943132,7.0
1273,0.1700828843104456,2254.596715570539,0.0035663390755381135,0.00708403880031697,11011.753306750654,62.30223725426969,0.2845631881050636,0.5429620501610646,7.0
1274,0.10877553329548628,2233.742412681483,0.004478595808647594,0.007284913061534535,10899.206388598299,58.93334955486541,0.28206142140385476,0.543461437932317,7.0
1275,0.18135589011492273,2208.8276422814656,0.0043588242869897036,0.005194876029511025,11027.537319024568,61.81241975651756,0.2848772164178513,0.5437587970046985,7.0
1276,0.1332661557615659,2071.196566805312,0.004802684884664898,0.006309358590601468,10938.26061721945,47.041683105091835,0.283079817567996,0.5612612764826866,7.0
1277,0.17285863473295549,2277.1471649666446,0.006454562775414442,0.008255782777436955,11013.138325050633,62.78258817095248,0.2846718076179283,0.5426650173578539,7.0
1278,0.11480830466960655,2080.8171942734157,0.003589219880155505,0.006309358590601468,10881.867363470172,48.66641814354213,0.2824677884173292,0.5573897699780941,7.0
1279,0.12694516270019424,2183.4417508461165,0.012343012620385972,0.011557008812848685,10945.610006791114,58.56076668285186,0.28287951055183347,0.5445623283583317,7.0
1280,0.21696755844341603,2232.5965257956896,0.0035686173066634477,0.005119117668683363,11049.122087036783,63.8805012284704,0.2858834404883459,0.5432090578680111,7.0
1281,0.22551449402075197,2228.65688494479,0.008860012485758993,0.002886459151276308,11052.051898627047,64.134876337263,0.28609035776514224,0.5432648734894715,7.0
1282,0.12277230729798731,2277.7674914154213,0.007893336504082964,0.014663206636529714,10930.212959074106,60.373554867618225,0.28276743178166824,0.5427999672139625,7.0
1283,0.15658854891132984,2276.179186142362,0.004572804079546691,0.013124206119856017,10992.3473700905,62.01655240399188,0.2841218139026856,0.5427188233672958,7.0
1284,0.23334268680473322,2081.60098653607,0.004901679061222309,0.010119590288254848,11029.422467529977,52.57694583152457,0.2863066084188673,0.558252028798361,7.0
1285,0.1654676882355452,2199.2938052497875,0.012254135824130454,0.0114516697961145,11010.348770312277,60.84796173135947,0.2843622686687193,0.544023805013097,7.0
1286,0.18824319448503088,2137.0954304033994,0.004158218014405607,0.013366446999873039,11032.441425012192,58.92542096223013,0.28506271375173403,0.5465515964209006,7.0
1287,0.13937910477129956,2163.06812621077,0.013408186759047005,0.010218915203118054,10970.421529281144,58.34590861961008,0.2833908846400726,0.5452622633040507,7.0
1288,0.2138926132649239,2214.8177959786267,0.0098965767835188,0.014628530494859876,11049.454079036426,63.32866812329656,0.28578844534426795,0.5435612504015769,7.0
1289,0.1618469405883244,2202.9163713880503,0.011365082036597047,0.014346912841415494,11005.359611265387,60.79089581560348,0.28424264959336354,0.5439421500732247,7.0
1290,0.14067685830388318,2244.251755847906,0.014734183556580665,0.002003859880738476,10968.980898721587,60.74198948154106,0.28349865329353374,0.5431937872231702,7.0
1291,0.12446598511821234,2228.043530717279,0.00488770160025961,0.013201257869266764,10937.695421324666,59.626250604839036,0.28280345393245576,0.5435132799290796,7.0
1292,0.19074469779772216,2283.876106077908,0.008381291039908305,0.007173625544607403,11029.682774299505,63.67372361773991,0.28522179922634633,0.5425455526416179,7.0
1293,0.10884332979417763,2253.022993909033,0.014569875680392187,0.011535601633452639,10897.983121668734,59.2785632453287,0.2820804006221681,0.5431610434585114,7.0
1294,0.13095437257853842,2279.1947703586143,0.007773022992157601,0.0026645408811437465,10947.643334557315,60.80960376233555,0.2831278043364547,0.5427580894727465,7.0
1295,0.20256326628336602,2214.3076686489453,0.003458100605528817,0.011230315261234428,11043.726821079817,62.85263657592628,0.2854902654702116,0.5435936880218192,7.0
1296,0.141481170718671,2216.656293177705,0.004888251070449047,0.013201257869266764,10972.509812613127,60.20512812386124,0.2835068729680442,0.5436857396092653,7.0
1297,0.19670043975623439,2274.5277377796756,0.013202148653871341,0.011596916379551545,11034.849602944796,63.79696853881684,0.2853835377232835,0.5426397253993774,7.0
1298,0.13620649699720405,2133.1717861090765,0.013754077771317045,0.004603423079560519,10960.884168098883,56.34768615589481,0.2832571433513059,0.5466240430466021,7.0
1299,0.1312438881475925,2205.57027146873,0.011925796367716181,0.010508946894220066,10953.630601761024,59.43368041715536,0.2830799147646808,0.5439570315284328,7.0
1300,0.1292066522947699,2261.53703447887,0.009578205692797291,0.003115074798068881,10945.35935605362,60.46641584426721,0.2830390822746299,0.5429798321967712,7.0
1301,0.12378103603922727,2279.737646675835,0.012328090734082937,0.011379290123076537,10932.325730094415,60.451846359211416,0.282814457582865,0.5427743213628836,7.0
1302,0.2159333201614462,2150.3265643365125,0.009578205692797291,0.002886459151276308,11052.230395030814,60.857040376011746,0.285799531187156,0.5457289925981628,7.0
1303,0.12723254176667706,2127.1725483619207,0.009228373021556857,0.005271605126308522,10939.842483834418,55.49304728212489,0.28289710676603036,0.5470931907494337,7.0
1304,0.2071480622458792,2278.257873435935,0.010820493358720946,0.005589645092519927,11040.851637663349,64.29715197591754,0.2856710636362089,0.5425732491819568,7.0
1305,0.16532963290683547,2287.9443863032225,0.01352938019028268,0.005999915507498902,11003.319114707849,62.58551551430563,0.2844331482954344,0.5425639310421468,7.0
1306,0.13694399116280298,2275.1270395587676,0.012428210940898321,0.0042095658440213434,10959.710532402782,61.05289162484676,0.28337397070231635,0.5427870515773405,7.0
1307,0.13142145026469423,2140.8673227838544,0.013790939056696667,0.003184502555297823,10952.004311332481,56.79428923829081,0.28307641671833317,0.5463963951934179,7.0
1308,0.1055168615954913,2229.4896171524624,0.004802684884664898,0.006309358590601468,10890.706695541807,58.67719692006345,0.281890339166975,0.543546174153403,7.0
1309,0.11941180597284701,2290.1413092068865,0.0127084036444779,0.0071522345919178745,10921.61500409593,60.3581923248388,0.28262232246528807,0.5426756813776601,7.0
1310,0.19951443847926034,2248.3389239747808,0.006222473179635039,0.009923728056596623,11038.929011641807,63.47766495326157,0.2854387675825977,0.5429860538931736,7.0
1311,0.17564835100299625,2065.3116916102153,0.009797437560558037,0.01117078484850248,11018.34310692386,46.39800866925414,0.28438878609503804,0.5632580082409678,7.0
1312,0.15196295687307,2097.4209312309063,0.01005916797533639,0.014470203438700816,10954.441780617311,53.101206947028,0.28410582870125517,0.551703873797457,7.0
1313,0.11012801803290134,2271.641421397344,0.012663411461508555,0.011062137735541034,10899.996970516811,59.62704155071586,0.28215977173042156,0.5429133181678593,7.0
1314,0.22118193629521818,2266.4670051074345,0.012705646025237329,0.009783138315703582,11047.543501019449,64.69576413600525,0.2860198103984131,0.5426894415564792,7.0
1315,0.20723268646703785,2257.0091274082088,0.011775543648704586,0.010635823555190809,11042.678764075306,63.95942178659132,0.28565490421329354,0.5428439038198823,7.0
1316,0.20021811689720148,2241.2356505136,0.010820493358720946,0.005589645092519927,11039.991621885569,63.36982024274243,0.2854516040825463,0.5430957822232831,7.0
1317,0.13328182495431606,2245.5725299743344,0.004779995706561295,0.013156798507180354,10954.866714474345,60.403885573400295,0.2831989440554887,0.5431947144749192,7.0
1318,0.1236616727031756,2217.9951004546915,0.014173135323989804,0.002003859880738476,10936.616181689638,59.36599004649959,0.2827591266116438,0.5437084345381765,7.0
1319,0.12378103603922727,2272.8198367811256,0.012328090734082937,0.011300283237952966,10932.831962466793,60.357297505392324,0.28280915973464554,0.542854770650402,7.0
1320,0.12236592652631317,2131.95727573741,0.009166717908487401,0.007135783831599452,10931.04557770066,55.64067543551812,0.2826680072775127,0.5467343054769453,7.0
1321,0.141481170718671,2130.7712490194504,0.01218784043322568,0.010487933191462111,10969.923063907996,56.39796691796978,0.28347298214499006,0.5467918702182368,7.0
1322,0.1292905661495951,2127.1725483619207,0.01218784043322568,0.01049791125556432,10944.27098154726,55.58414743624927,0.2829856979628436,0.5470902198064792,7.0
1323,0.17814466545945884,2202.9163713880503,0.007319496068035754,0.014255619555724108,11024.74117491833,61.50895695660713,0.2847734685656091,0.5439052147608292,7.0
1324,0.17377228751213175,2251.9834460756797,0.011045431098252288,0.00845581696171047,11016.180422040097,62.42287853502837,0.28467984939954727,0.5429905186300924,7.0
1325,0.148899833214901,2137.1006472192007,0.01377025447377508,0.01132663662744669,10984.970930078809,57.17577240785365,0.2837418656454558,0.5463331714420399,7.0
1326,0.12378103603922727,2249.2178897061,0.012328090734082937,0.010996225067782632,10934.59823296391,59.9914034185724,0.2827903219481884,0.5431684532033024,7.0
1327,0.12694516270019424,2172.000213669919,0.00955227819824791,0.011557008812848685,10945.70887298445,58.14140465631091,0.2828742993191878,0.5449445446190854,7.0
1328,0.16449604333877269,2262.182337348608,0.01351687790965737,0.00897897658035461,11004.257437013339,62.173371510576324,0.28438428789564785,0.5428722323963003,7.0
1329,0.13390561273484933,2205.531875904563,0.004937677843704155,0.008229852890088561,10958.980598451788,59.561700119558544,0.28319154788357886,0.5439506516611448,7.0
1330,0.1331316382875901,2275.1270395587676,0.012432721197174595,0.0042095658440213434,10952.323122307878,60.86314874305032,0.283216572863884,0.5427984944810839,7.0
1331,0.1236616727031756,2227.2823693231753,0.014157075739186741,0.002003859880738476,10935.962783688528,59.569905834743466,0.2827667884923801,0.543529570939911,7.0
1332,0.1705014567548168,2192.9181140528854,0.008297751986305238,0.005947328356499466,11016.90866302198,60.87373949367662,0.2845230087934397,0.5441813772694475,7.0
1333,0.1744182919149231,2219.2442199481616,0.004851946678865511,0.010635823555190809,11019.55978535564,61.775944916205475,0.28467112091480634,0.5435506580830527,7.0
1334,0.12262940357178187,2224.1217626033886,0.0036280406021045094,0.007597680259573636,10933.868967609082,59.450676978609756,0.2827175957284468,0.5435915321190362,7.0
1335,0.11991324151083446,2271.641421397344,0.012663411461508555,0.011062137735541034,10924.116994320786,60.141329579517596,0.28263171750314203,0.5428812380186446,7.0
1336,0.1639247673746746,2199.2938052497875,0.012254135824130454,0.0114516697961145,11008.352454944119,60.77931723486844,0.2843103743031887,0.54402735867818,7.0
1337,0.13596466147160044,2127.1725483619207,0.01218784043322568,0.010487933191462111,10957.897293894604,55.876003867922726,0.28326369025640086,0.5470808248532877,7.0
1338,0.16297058590912128,2288.00139487952,0.013496799659713829,0.005999915507498902,11000.267885899077,62.4766710579235,0.2843533090496943,0.5425695566711826,7.0
1339,0.1383233306453977,2124.767644949759,0.013928339378843517,0.004603423079560519,10961.219326991788,55.77721785658832,0.2833669422963487,0.5472780775934469,7.0
1340,0.1335878601687974,2080.8171942734157,0.003589219880155505,0.006309358590601468,10925.415722863972,49.3410313150594,0.28329318217438537,0.5576077757490252,7.0
1341,0.2041389368594994,2278.257873435935,0.010980527677878382,0.005589645092519927,11039.221047132763,64.16996847502828,0.2855907354781744,0.5425796006139934,7.0
1342,0.214968684704975,2166.592239674098,0.012950675329941234,0.010349140603281671,11052.563136734387,61.68047218297662,0.2857773483026654,0.5449785736356904,7.0
1343,0.18258038920299732,2179.801215293237,0.003235777126421707,0.006025108602109996,11030.380887215872,60.933730958335794,0.2848911677026667,0.5445519441672264,7.0
1344,0.15990509663349295,2214.0582856449005,0.003953281170173529,0.007885457897917184,11001.927338937567,60.99925185292613,0.28418518009791127,0.5436929458219392,7.0
1345,0.141481170718671,2239.136175030087,0.012622732399090836,0.011687981889898981,10970.823736940472,60.685246641700566,0.283526064666066,0.5432730032073074,7.0
1346,0.13241329403955976,2128.1272519005443,0.0036280406021045094,0.010309942336076228,10951.239265990578,55.79790410633373,0.2831144815733216,0.5470093186011303,7.0
1347,0.1236558521918921,2180.0985893175152,0.01005916797533639,0.01499029891251602,10938.437701986484,58.28507110308626,0.28273206960108355,0.5446762984087085,7.0
1348,0.23033699926312892,2097.123706198806,0.0036684685790398146,0.006025108602109996,11022.58649352162,55.69852986832161,0.2863572975142685,0.5522165299530718,7.0
1349,0.21173656201182067,2193.0137032296234,0.012131306979652524,0.014511545018846748,11050.16435759961,62.59751345257919,0.2857130905095537,0.5440977371008139,7.0
