,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4606,0.17657259374973472,2077.1601252557025,0.010749624674873006,0.0076208925006404195,10998.012715547364,49.90625464865916,0.284745085565009,0.5598488621973947,7.0
4607,0.17422700324129725,2163.4043036677017,0.0018198235306911151,0.013406418504709113,11021.79345801078,59.88976309906588,0.28462590076429667,0.5451776027973184,7.0
4608,0.1603833913843961,2136.151807045046,0.010603460461119651,0.0056307095158484675,11002.235052555445,57.593199838700954,0.2841535066690036,0.5463790621634588,7.0
4609,0.18800487623751988,2194.973018243377,0.010951665722705506,0.014787942060058339,11034.55757031792,61.689156891018655,0.28506355235463454,0.5440885288858618,7.0
4610,0.16477504567716292,2073.4491084023466,0.014724001915478627,0.0035635818282411798,10989.456652935465,48.50493175964523,0.2842738407082336,0.5605713052881223,7.0
4611,0.2036295063626923,2114.2557082073763,0.014559551725513651,0.004576402138861106,11034.052865446318,57.27438197624285,0.28553375882822984,0.5482921734872667,7.0
4612,0.20337661252971012,2187.549148394326,0.008963022368597631,0.01324910198498323,11046.100122294742,62.07427344671397,0.28548852186281415,0.5442700000476878,7.0
4613,0.20928745528142179,2108.7643732573943,0.002679937099585845,0.010389455127528082,11032.03069510081,56.798455808323126,0.2857190002518435,0.5492952433240507,7.0
4614,0.1085181377445116,2094.5654702027273,0.0023862697342333043,0.011894594916962726,10855.688925778897,50.93471748993613,0.28229931922676615,0.5522281389013621,7.0
4615,0.17048267503454317,2070.591740687485,0.01168866125940495,0.007577169897273845,11001.17016964935,48.025176622651685,0.28439901827424385,0.56211749311698,7.0
4616,0.12446404848788843,2234.6127656949325,0.0073187170024868915,0.011839876462793749,10937.208942169334,59.758754986498765,0.2828088375873613,0.5433977575882386,7.0
4617,0.11620775421379256,2127.851607700392,0.009282792099782954,0.00966986501417674,10914.542147356202,55.04913759602957,0.28239518556424376,0.5470556265014136,7.0
4618,0.11425669677090647,2103.1924179113435,0.0017621992259695002,0.002095444350319239,10886.773287552329,52.450532066152235,0.2824649080130435,0.5500618993769202,7.0
4619,0.17460388439003832,2244.829997242603,0.011817962321013765,0.01291894796625907,11017.683568733444,62.32942736703309,0.28469999745017965,0.5430961592984549,7.0
4620,0.13902217157021568,2122.2587012541367,0.009906495254984389,0.014430167128714587,10961.096979602284,55.587222474564605,0.28340460459703926,0.5474983438510185,7.0
4621,0.11758438301981915,2079.4066357577713,0.009707883706777358,0.0011459255877972543,10890.478414222156,48.477224834385716,0.2825755664655328,0.5580456268484256,7.0
4622,0.14280554198303497,2103.4033699640254,0.010157105317909448,0.008760369022112512,10949.282870434072,53.64594661358719,0.2836869973419893,0.5501521053614129,7.0
4623,0.15133914279019145,2124.8368473100636,0.006844982485747094,0.0022621742888990267,10984.075025398699,56.330655868532006,0.28386288834714013,0.5472563962878277,7.0
4624,0.15869793180709155,2229.33846719515,0.004237662480080947,0.012007937331064214,10999.071953435627,61.29764502808002,0.28415651188588775,0.5433955379342069,7.0
4625,0.17648019975764315,2082.6657302551084,0.0011312324108994124,0.00825615472449534,10991.350194745035,51.14052244644681,0.2848348528673857,0.5572695632878111,7.0
4626,0.22269073660812966,2152.8143569891454,0.005577234858347184,0.007756790950072427,11054.82135685172,61.25681331919607,0.2859661242054606,0.5455918134852077,7.0
4627,0.17254948290864439,2092.900912401541,0.008110326711869977,0.012920458554604866,10979.484495263288,53.06406701722794,0.2848194143311731,0.5532147531331949,7.0
4628,0.2137817430779966,2072.661822348553,0.008431810895391516,0.008660878967145336,11035.997800309595,49.69211388193452,0.2856473229282067,0.5615729726069485,7.0
4629,0.10635507548908252,2105.3732945552456,0.007515950287394305,0.005935501501572581,10868.93155700365,52.38856721974712,0.2820493063643847,0.5495718643860289,7.0
4630,0.11396309790178687,2159.8298306339725,0.00529214037594187,0.011636531462256985,10914.884628822238,56.99450502795461,0.2822758297251708,0.5454589708445764,7.0
4631,0.16457140119208707,2093.100835678423,0.011544602539666481,0.013027752638020503,10969.127305041484,52.823159207159186,0.2845638287905445,0.5530944686872569,7.0
4632,0.19348757369596853,2112.9138373878054,0.013050100883835809,0.008565663101339703,11025.682786614716,56.756582067942674,0.2852653774699798,0.5484919279498638,7.0
4633,0.19018093171016606,2073.348064569975,0.0037136499033706663,0.0020012877225565264,11018.475448358786,49.21260120330697,0.2850408362926791,0.560941108186943,7.0
4634,0.1164441122615147,2177.2036676971543,0.003095234040706087,0.010035040428312068,10921.572259219432,57.826923716850914,0.2823979003987083,0.5447904367168418,7.0
4635,0.24670358525343927,2077.2585424038966,0.007331813344295021,0.005215518316879769,11036.324200483821,51.867688999368596,0.28652059354035747,0.5605474754967945,7.0
4636,0.12706687336885453,2125.92892396611,0.0030271091936159736,0.005037211020986889,10938.850924681521,55.38459912620255,0.2828941361174581,0.5471951732838608,7.0
4637,0.14084237061659255,2124.9470747351,0.0062329542127567755,0.0032271309608028005,10966.037552269368,55.89999457254607,0.28346592669745846,0.5472595801705333,7.0
4638,0.1612455908433689,2174.0909317438095,0.00916364167126893,0.003263160201036617,11005.762465684598,59.79540499781905,0.2842020516487857,0.5447908085991142,7.0
4639,0.20596982982943438,2230.398109425565,0.008196730477051592,0.013076158966345532,11044.317728642247,63.381289422635376,0.2855968277775656,0.5432695999854311,7.0
4640,0.1740091548297302,2096.2466918562795,0.0054547144398641185,0.013781337046794477,10982.692516836416,53.69751431572896,0.28486281118248785,0.5521712982492543,7.0
4641,0.10661248288925741,2105.7610902577294,0.0011158029013802794,0.014125043674397172,10870.201482345992,52.44798495749075,0.2820584544502112,0.5494961389882299,7.0
4642,0.1341864942722839,2176.7073040861446,0.007361257615068355,0.011456122816798982,10960.687726665274,58.66628695914747,0.283184093554762,0.5447617420205567,7.0
4643,0.18411567105876658,2114.701036776621,0.005480761792237254,0.0075570995257437735,11019.009229921106,56.617955662447784,0.2849846009465907,0.5482236869307822,7.0
4644,0.16662589795571028,2183.1021258801493,0.002577340230553952,0.007105214687892901,11012.629742381541,60.37218178953469,0.28438879570430015,0.544478495375247,7.0
4645,0.21013667472565878,2100.614827663148,0.009250793528298197,0.003574170540037378,11021.371362086225,55.64689272585458,0.2858208200841136,0.5511474529740992,7.0
4646,0.14788963115754036,2121.106367605446,0.014743040315498303,0.013761826508810079,10976.219771647851,55.85308157707191,0.2837506020961989,0.547594988197748,7.0
4647,0.17819717670565147,2073.198949470882,0.0062901806285880855,0.01298640558339921,11006.587599401233,48.84205389823935,0.28468991946209754,0.5608645045036229,7.0
4648,0.1969500586818574,2082.1773440025036,0.008720190256903803,0.013768913877770047,11011.420066752482,51.66499922589665,0.2854164206459345,0.5576688209976762,7.0
4649,0.13005215290024433,2105.311668501315,0.009864316279005518,0.008181087308052459,10926.911868505566,53.38829472477675,0.2831523911404092,0.549693004015198,7.0
4650,0.19171027633760163,2073.9551686068744,0.004394506771258722,0.003202593651583806,11018.96934403157,49.38788129146549,0.2850954939801151,0.560665870396084,7.0
4651,0.1220900999144258,2087.1932955897187,0.014273980637201316,0.011901937289794232,10894.273897039096,50.17667288527774,0.2828829029987069,0.5549038213791876,7.0
4652,0.18686602599107,2110.917528851861,0.006775033081368613,0.006036019793415919,11018.103576366484,56.2791749618145,0.2850898695225207,0.5488239616583023,7.0
4653,0.17420551155449668,2102.246544492017,0.008795615175981276,0.007627083264586312,10993.970888316027,54.661361113311216,0.28478774649897665,0.5505723675069062,7.0
4654,0.18492006942318953,2082.4898644774116,0.010966974118097566,0.0062372983411626915,11000.511166576835,51.36666178626472,0.28508359846794773,0.5574232932907782,7.0
4655,0.1105148965794789,2231.935565224683,0.014380768808884776,0.0029754258042903256,10903.901578495055,58.98949259503992,0.2821475564958661,0.5434870136971207,7.0
4656,0.19645192345710719,2092.9527668935184,0.0016560651784175832,0.0055169774199017845,11002.912582586609,53.86947014037668,0.28552077014568195,0.5533523263878114,7.0
4657,0.1967248850324231,2159.1272385761013,0.006537709330337081,0.0089413072325126,11042.149435350686,60.59969034262826,0.2852917431481043,0.5453255483042829,7.0
4658,0.18405041340990608,2249.784036371399,0.008709420342299762,0.003562992650004787,11026.748596665244,62.83880049227207,0.2849957021769763,0.5429985333621945,7.0
4659,0.1353172039943553,2102.748534486663,0.0068310880428625,0.00604825095997231,10933.953474063364,53.259016411493306,0.28339854613688975,0.5502618045786777,7.0
4660,0.1827354379645143,2272.6627034413277,0.004322422329750924,0.013487295995545113,11023.650590254376,63.15947618306661,0.2849757604993403,0.5426942285362972,7.0
4661,0.22438035997125635,2212.400536944306,0.010886262274720048,0.008463227699073265,11053.193466702542,63.68289841381337,0.2860470941253111,0.5435952588083433,7.0
4662,0.1100819609070164,2074.8702635371096,0.00128901706133757,0.0046102335579338355,10877.602092146704,47.01820165700887,0.2821129845512119,0.5591810320953192,7.0
4663,0.13136124849705175,2220.29336747933,0.010922161585319588,0.01416039063876801,10952.8928454146,59.800157708950486,0.2830968820570483,0.5436402307169822,7.0
4664,0.1405043835620929,2096.7101891848697,0.0037970652996815357,0.0075070841300796075,10932.860487683498,52.55420037286989,0.28368742082238635,0.551831928552249,7.0
4665,0.13156596158167067,2163.199700992125,0.0015482824265172605,0.008990678683493465,10955.185010314284,57.990099813756025,0.28307082573659065,0.5452743904677912,7.0
4666,0.12676095878247473,2085.716713481387,0.014724358572821665,0.014509199356993855,10905.777789697495,50.0518487025712,0.2830757297171422,0.5555610913694325,7.0
4667,0.12378071547586171,2115.5967714738786,0.008457514773198734,0.011827084271123656,10924.510429689542,54.29812653632964,0.2827982223537524,0.5481657425563305,7.0
4668,0.21295592532696817,2197.0198928923396,0.00493896479278755,0.005040352203046146,11050.439274957038,62.77670203888402,0.2857479332979974,0.5439868586164912,7.0
4669,0.16079483410836734,2094.313676528542,0.004568234935259156,0.007478495169333929,10963.106878214905,52.89893660880946,0.2844476675411682,0.5526776084050776,7.0
4670,0.11123265691657767,2103.9444092180925,0.002674453173702949,0.01485900142095277,10880.072357982383,52.41964701441379,0.28230959433055525,0.5498875340198698,7.0
4671,0.16453053581738594,2079.1607118023926,0.014354794256301467,0.011874835282216355,10980.400003276485,50.0086717986795,0.2843988142651732,0.5587074380490981,7.0
4672,0.14319973722185383,2116.004191552163,0.014738673412888492,0.010335633346711386,10964.335774535837,55.16057869570806,0.2835988824191649,0.5481067056754211,7.0
4673,0.2032141493247998,2162.7291186202597,0.01460954053098279,0.0012061146047322273,11046.546197108008,61.03681332205978,0.2854696924258938,0.5451569800332458,7.0
4674,0.17712202463620752,2257.9999196012072,0.010683876031708965,0.003814588512563058,11019.286346827437,62.676595639061084,0.284790775882674,0.5428972262597146,7.0
4675,0.12980847017548677,2160.4200524767507,0.013875520858275335,0.014526699895284476,10951.393137601484,57.780901741887114,0.28299621589229207,0.5453961135814986,7.0
4676,0.21878447345847013,2137.354645509316,0.005749590240760773,0.0029927792310998082,11051.221631930195,60.09945803039853,0.285879837636053,0.5465009782555328,7.0
4677,0.1011605959521096,2084.3125609142967,0.009355427392365584,0.011873341859150538,10840.225827496568,48.802159628244844,0.28183364989999177,0.5558490882526536,7.0
4678,0.19375971236853906,2187.5905613930754,0.013721847413826108,0.005589645092519927,11039.612542767642,61.68289901016469,0.2852232315823893,0.5442864935592052,7.0
4679,0.11897511862081976,2271.3770150322002,0.005649218520902995,0.009742151862086093,10921.940461857967,60.08892086441999,0.282587875599152,0.5428874484651698,7.0
4680,0.1447095869537725,2081.0739168565788,0.011507227318310272,0.00496542074927797,10946.68620482185,49.77629097130139,0.2837331046931304,0.557619838839553,7.0
4681,0.1909849075189213,2110.270103109847,0.01142371246377501,0.011154318580411193,11021.061550872959,56.34846614927369,0.28521294993950175,0.5489543781694028,7.0
4682,0.13217728146766647,2165.567121889539,0.00963042296084817,0.010309942336076228,10956.529567388736,58.12307276611376,0.28309680503309753,0.5451766482011945,7.0
4683,0.16513694262113676,2079.912139558731,0.013895091766132288,0.01193934067644045,10980.34460429805,50.196089723490566,0.28443130323795957,0.5583606365322691,7.0
4684,0.1742591754541723,2083.134811840669,0.011958843707648692,0.014971377829731326,10988.23511863083,51.16567912677565,0.2847738665856259,0.5570558828171045,7.0
4685,0.10960408633931917,2103.086462259392,0.010157105317909448,0.008849099202997016,10874.375316187961,52.23687586648124,0.2822388790326822,0.5500609677054511,7.0
4686,0.10819500060769083,2111.7253658554455,0.002158311357713755,0.009608603968722845,10881.866665745427,53.20594636681191,0.28208599717558974,0.548605501660304,7.0
4687,0.10709950692809575,2221.6039597189765,0.01403188597810607,0.013827980905806099,10895.561743780236,58.59642802652236,0.2819660042755842,0.5436875689239511,7.0
4688,0.195696390712157,2098.7002010643496,0.0016039623611615423,0.012696375084432316,11008.60539199318,54.85469336315015,0.2854624858410427,0.5515909600615132,7.0
4689,0.11295110656698458,2121.079521300966,0.002106117942116517,0.0063501979488831215,10902.430155607744,54.336020252629545,0.2822654057135633,0.5476374415489803,7.0
4690,0.1295365057071836,2094.6677240492772,0.004874737053182382,0.010256731051117803,10907.02695629633,51.794674361912996,0.28326781761275555,0.5523535484145143,7.0
4691,0.22159193588973594,2203.92677290513,0.009525224919768984,0.009869029302059927,11053.107993912865,63.33207994475535,0.2859709228587041,0.5437965455613718,7.0
4692,0.1712748786124494,2132.865768916577,0.012930849660428706,0.003596412830076512,11015.31485668341,57.79569521449707,0.28452131844280987,0.5465953522964957,7.0
4693,0.10639999437177355,2169.311225988257,0.011596395228885384,0.002333034894807561,10895.482851829598,57.02320367865061,0.2818980403922057,0.5450964804993296,7.0
4694,0.1032520696183219,2208.8094455820674,0.014608633999299764,0.00695302900891192,10885.729681242916,58.09750476511635,0.2817548317332461,0.5439656059524131,7.0
4695,0.12725201256673693,2176.9979530841933,0.010923898398893782,0.014969028797960884,10946.37616151883,58.346971826383765,0.28288964046551895,0.5447692107758931,7.0
4696,0.2395801737880163,2080.126392321412,0.011216189695790533,0.014788948338578627,11032.199584109321,52.403094774067704,0.28641974829640854,0.5589962061701075,7.0
4697,0.2284438697339112,2200.504975917762,0.0022518972427656315,0.0034846762500925542,11055.083866988502,63.49651990352166,0.2861333269708814,0.5438704133980118,7.0
4698,0.11548670408388828,2083.960846128826,0.00945006577972695,0.004052039383192307,10880.217006953648,49.29353360572885,0.2825468290924401,0.5561379552451936,7.0
