,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2136,0.15694475834959232,2143.4183600078195,0.010816964155564776,0.013896097341686365,10997.446773279416,58.07498593242884,0.2840555275228234,0.5461995597472988,7.0
2137,0.19608266809065877,2172.530919875653,0.008987440658686927,0.011890867699645414,11041.856099202145,61.19840939714639,0.2852784985894441,0.5447801266408432,7.0
2138,0.13919371769417305,2150.108829352255,0.010802636782699715,0.011426922685317144,10968.959940379184,57.69051619947225,0.28338617478255446,0.5458635224356103,7.0
2139,0.16253858631126125,2144.009722976418,0.009699434513237919,0.005578838146627112,11005.47076088715,58.34847173204452,0.28424828719203105,0.5461558865727152,7.0
2140,0.17153342547831157,2242.5337616572274,0.009242750769195233,0.010672397784998669,11014.429360121054,62.148311233796456,0.28459970643843835,0.5431397138166625,7.0
2141,0.16844412782362406,2232.118876481171,0.013702403062990701,0.013486157364414525,11011.627300581053,61.79999634003585,0.28448971942586154,0.543321643461098,7.0
2142,0.11875608442306457,2112.943771031251,0.006056364656349601,0.014925754020111712,10910.261098697196,53.80413025714974,0.28258764453198004,0.5484590223671215,7.0
2143,0.15786424076303188,2190.486532504409,0.010404136606623218,0.01479579690099669,11000.518729086221,60.23576759033907,0.28409475028426967,0.5442778549266263,7.0
2144,0.1492162289094716,2177.573820110106,0.009529436451620018,0.01453871076344116,10987.7109482628,59.393895343247586,0.2837740424889199,0.5446968308070004,7.0
2145,0.14073852771875558,2193.926307396277,0.007823531555844226,0.008659664831909764,10972.572943312527,59.55689926105298,0.28345947989769765,0.5442242776144773,7.0
2146,0.16197044600182892,2142.0339552663986,0.010816964155564776,0.009696958271117951,11004.310642457358,58.19935748147315,0.2842309296587948,0.5462738401547852,7.0
2147,0.10583177282622887,2217.2529028115973,0.012995281228327873,0.008856917547878273,10892.394944727372,58.43318053519585,0.28189698220170767,0.543777852742369,7.0
2148,0.13141928813401277,2192.1939774849425,0.011094476256679562,0.012293087543580477,10954.697091308211,59.06023093392173,0.28307740557863936,0.5442956677661576,7.0
2149,0.12177239743510097,2193.2225786871095,0.009229710207643967,0.00943067346020935,10933.771167031284,58.62051034890201,0.2826547591392826,0.5442937168099204,7.0
2150,0.14529091274006123,2195.4870950804575,0.011841040665639948,0.01039782869739837,10980.515128140723,59.81726090575932,0.28363759171022035,0.5441710348439229,7.0
2151,0.16344500143808754,2236.7833227434817,0.008465541333018568,0.014828062246614343,11004.940635932951,61.6694021277522,0.28432675167723886,0.5432537111755944,7.0
2152,0.16114985723310396,2288.4941866454956,0.011400302611535086,0.014989237939294178,10997.80210364208,62.3980800575301,0.2842912085584328,0.5425691773628681,7.0
2153,0.16075655436830788,2243.585633108642,0.009759153198041534,0.009109199665942294,11000.792620130322,61.67820099189649,0.28424061945417617,0.5431500303532683,7.0
2154,0.12297936442845561,2152.929135514891,0.008987440658686927,0.011890867699645414,10935.817305514169,57.09256989907465,0.28269861860476836,0.5457557572456331,7.0
2155,0.1554470949212467,2190.486532504409,0.010404136606623218,0.014018815378478414,10996.985337303002,60.12686388484464,0.2840091636734034,0.5442834845765167,7.0
2156,0.16147989340430738,2108.6221424126775,0.009394073299036701,0.006278456049406591,10986.300797682434,55.05158657069815,0.2843107846953774,0.5491659391186741,7.0
2157,0.1733250309793419,2284.719313026375,0.009532407570187498,0.01341373951972325,11013.071662640545,62.90932547400153,0.28469279288989546,0.5425782333375407,7.0
2158,0.11952158861546011,2115.902170059058,0.006067442811802812,0.014925754020111712,10914.817974059923,54.14265367312461,0.28260367973962,0.5481374970614983,7.0
2159,0.22853717692551767,2245.4327111137472,0.010809926590845804,0.014353521671886544,11051.18574489544,64.61362443154553,0.28617899641168265,0.5429743446285982,7.0
2160,0.1175530224459984,2285.152239303164,0.00656300686015477,0.014897560552944855,10917.571036116215,60.19891907791166,0.2825315016065132,0.5427345934280654,7.0
2161,0.1463794843846257,2185.4815420596674,0.01273526719439631,0.013043835556485752,10982.805901312826,59.54731483629358,0.2836720815363515,0.5444513788593847,7.0
2162,0.12584324810031736,2093.260150276453,0.008712756633684626,0.006674790658656522,10899.666876128722,51.42068660324333,0.28309804393973403,0.5527649686241133,7.0
2163,0.14426196805918362,2182.1750262241917,0.008404706320951017,0.012912616717916601,10979.283127659539,59.33509779055878,0.2835891172431868,0.544558478428679,7.0
2164,0.16302692857735734,2171.4172555070654,0.009224477017433992,0.014870255422585014,11008.185029011469,59.7643411003368,0.284261646918374,0.5448839957581881,7.0
2165,0.14622633439389487,2170.496465971844,0.0073412284205298635,0.013139807326212765,10982.773827854964,58.97924715630595,0.2836586463490426,0.544954348866588,7.0
2166,0.11950573518100244,2150.108829352255,0.010802636782699715,0.011604534811072242,10927.384435002052,56.779548975096056,0.28254168917612255,0.5459043671428566,7.0
2167,0.10626718963864368,2158.8187802983666,0.009426822787859413,0.009988403305790764,10894.546633576141,56.56673161780976,0.28189110982770427,0.5455221681971709,7.0
2168,0.14537235262900386,2174.598704721979,0.008113935637431513,0.009497454583434789,10981.324618072631,59.104847517560344,0.2836277628943521,0.544807925264026,7.0
2169,0.11952158861546011,2103.2572828591688,0.006067442811802812,0.014969924373320507,10899.962677794236,52.68171411635921,0.28271098837331593,0.5500741504634341,7.0
2170,0.1385703163118643,2172.0437464103106,0.010798864027245541,0.009890913491660802,10969.132005720257,58.690838576871045,0.2833606843750156,0.5449149481005328,7.0
2171,0.20021107510423708,2143.4183600078195,0.010816964155564776,0.014737340315876188,11042.952595120973,59.82523566530665,0.2853920767138772,0.5461366895123092,7.0
2172,0.15923517974998425,2089.5241255886754,0.006067442811802812,0.014925754020111712,10963.661999038952,51.97730286752067,0.28435347573609054,0.5543180595774609,7.0
2173,0.11891100812340258,2187.2297820084414,0.010424914471465426,0.013383216312766663,10927.323968297234,58.292221762382695,0.2825191198925481,0.544470191270058,7.0
2174,0.12201056686833414,2288.2875140352894,0.011400302611535086,0.013548969341594176,10927.734747640397,60.4704547513733,0.28274068185652473,0.542686656553985,7.0
2175,0.16852106003403974,2175.0729693034436,0.008206213562205262,0.014925421254295421,11015.187167530954,60.15123929667039,0.2844465804279156,0.5447409536118749,7.0
2176,0.12584324810031736,2091.6109229172816,0.008715522772516679,0.006674790658656522,10900.588207328958,51.13992281193206,0.2830846664099862,0.5533074363374272,7.0
2177,0.13019597317084924,2080.7132236325824,0.012959126899596596,0.008782904386056795,10918.35379418784,49.20068352978501,0.2831513014849589,0.5576143535697858,7.0
2178,0.14426196805918362,2174.0352502974906,0.00840180937331711,0.009431520537638731,10979.410194846789,59.03202431477871,0.28358495447202814,0.544830330422855,7.0
2179,0.12724464288977552,2177.573820110106,0.01232988901850898,0.01453871076344116,10946.355661478192,58.367822592241,0.2828895794755524,0.5447499029892677,7.0
2180,0.178832869178513,2206.4184293509556,0.010944097629147852,0.01214054945681284,11025.201574959476,61.637536072023615,0.2847977911064904,0.5438199578057981,7.0
2181,0.14105845605330847,2198.4074389293637,0.007830659969130445,0.006706732093454597,10972.919052793197,59.70532279056686,0.2834754362931054,0.5441058081944493,7.0
2182,0.11443231030992146,2115.902170059058,0.005964672391301267,0.014925754020111712,10902.267878004792,53.91698828093863,0.2823645816270779,0.5481422855363878,7.0
2183,0.16253858631126125,2150.806364901816,0.00980220493379165,0.005578838146627112,11006.48449603378,58.74998458051964,0.28424385813437014,0.5457840323606447,7.0
2184,0.21737092735606964,2197.4823760288073,0.010612809403578678,0.014906941144679307,11052.181842549286,62.967079664153175,0.2858602268811031,0.543967006024894,7.0
2185,0.15742136762963774,2165.0201016110127,0.010404136606623218,0.014030579316182545,11000.283672920343,59.24262681945687,0.28406599078933104,0.5451435757192008,7.0
2186,0.1575828274157181,2143.4183600078195,0.010816964155564776,0.013896097341686365,10998.382406423756,58.10211775885994,0.28407793632162925,0.5461985084616218,7.0
2187,0.14809116253096014,2232.2039578256768,0.00976602136691103,0.012815861225482297,10982.686435487503,60.863301228564964,0.2837743465845894,0.5433721830824559,7.0
2188,0.15669743263431835,2193.750137121653,0.010590873614170207,0.014018815378478414,10998.665454836997,60.286981263737346,0.28405602227221877,0.5441899639401375,7.0
2189,0.19155861292386908,2231.198022699246,0.00976602136691103,0.011471729746763722,11034.698440631251,62.79307589932832,0.2851992525346816,0.5432850284373109,7.0
2190,0.1262066648208585,2198.4298168355404,0.007830659969130445,0.007417785311240008,10943.419796548718,58.991479026717435,0.28285696556073703,0.5441448668252632,7.0
2191,0.16114985723310396,2295.6999688672827,0.011400302611535086,0.014989237939294178,10997.26882971967,62.4892220340773,0.28429666834845496,0.5424948361421043,7.0
2192,0.17591835510880546,2144.019989005327,0.010816964155564776,0.013896097341686365,11021.841855907101,58.90237783099913,0.28468380212856437,0.5461345321113105,7.0
2193,0.16013463524631152,2183.4396351901805,0.009529436451620018,0.01453871076344116,11004.018956379945,60.098270775390446,0.28416905310231105,0.5444821578869096,7.0
2194,0.14073852771875558,2186.9945412842717,0.007823531555844226,0.008659664831909764,10972.870547299546,59.33635674229954,0.2834547132754852,0.5444199920223369,7.0
2195,0.13533524561972343,2151.842023439319,0.009532407570187498,0.014064247543146738,10961.80245821405,57.609430674163555,0.28322948346642574,0.5457832243643612,7.0
2196,0.1465299258467557,2206.7916446248732,0.009498986329060204,0.012917116074307042,10981.944877560873,60.1951944803314,0.2836937062333166,0.5438879949764533,7.0
2197,0.11910873832253208,2115.902170059058,0.006056364656349601,0.009560161437452657,10913.82685202855,54.124474962581154,0.28258465011709544,0.5481378789459399,7.0
2198,0.14140963166062215,2163.167371232061,0.009587384057143771,0.013634826894747067,10974.147450183149,58.44318827802781,0.28347113691571235,0.5452536688168594,7.0
2199,0.18891088273059423,2163.2163917270445,0.011344556495895278,0.008911675758640143,11036.193682542573,60.487902901450376,0.28507061950159474,0.5451594830482782,7.0
2200,0.16783779417857833,2206.7916446248732,0.009498986329060204,0.012917116074307042,11012.825940087527,61.16591093764528,0.28444731494530406,0.5438359870719233,7.0
2201,0.1210662312576005,2188.3724160123315,0.010424914471465426,0.013383216312766663,10932.332393257866,58.43556054629989,0.2826193613632822,0.5444311211452039,7.0
2202,0.1603833913843961,2150.806364901816,0.00980220493379165,0.005578838146627112,11003.52031709509,58.658184854633234,0.28417014509737976,0.5457878425426582,7.0
2203,0.16061611723983543,2199.501205023881,0.010944097629147852,0.011341405743466088,11003.896074782664,60.63734304574023,0.2841975243659086,0.5440298111503657,7.0
2204,0.15905923422211982,2228.911816254696,0.013243682888619268,0.01476451115267352,10999.613910014054,61.30509140319352,0.2841687679764355,0.5434023627227657,7.0
2205,0.2106247018858799,2295.856280495193,0.009532407570187498,0.01341373951972325,11041.145531759583,64.6863834127302,0.28577662488348643,0.5423753396346211,7.0
2206,0.15710143929508472,2180.785888697862,0.0103122936898111,0.014041868893452438,10999.784656928929,59.86781763490195,0.28406143934472816,0.544573084326943,7.0
2207,0.16159217511987162,2160.6753556461576,0.00811683258506542,0.01297307303062004,11005.999330464798,59.221710284827566,0.28421002193109807,0.5453182315734219,7.0
2208,0.10067771100411528,2179.3259985513723,0.010424914471465426,0.013388693628555604,10879.416861354885,57.10099329113607,0.2815981114842417,0.544764543598339,7.0
2209,0.10626718963864368,2146.0729912985234,0.009522176148958344,0.009988403305790764,10892.842714925562,55.91791776656553,0.2818983026842286,0.5461469398936971,7.0
2210,0.11262716547368341,2232.2039578256768,0.009790973282201968,0.012398097807314332,10909.30834656864,59.105116390448735,0.28225245184186215,0.5434756423080292,7.0
2211,0.165865055886151,2080.7132236325824,0.012959126899596596,0.008782904386056795,10980.39595133033,50.3941590239608,0.284468305208075,0.5580040406111048,7.0
2212,0.11107438799055601,2174.0352502974906,0.00840180937331711,0.009431520537638731,10908.038274482973,57.44183182779,0.2821359612158694,0.544913192192956,7.0
2213,0.14726289041867208,2289.537904845683,0.011487388906068183,0.006798793311835275,10976.903106745824,61.750400694954244,0.2837901024751524,0.5425966937056582,7.0
2214,0.1502703973370665,2215.411183384355,0.009913165175670051,0.010663829197071472,10987.472127253148,60.58932607563613,0.28384110433812004,0.5436885135955227,7.0
2215,0.13925066174387501,2177.573820110106,0.01232988901850898,0.014818729536545436,10970.378604388225,58.93590253439106,0.28339025639011356,0.5447202119196766,7.0
2216,0.11888353540073292,2124.020084481946,0.006067442811802812,0.014925754020111712,10919.036311450056,54.85971666377448,0.2825342287999638,0.5473679165680873,7.0
2217,0.2092004493181926,2284.666954757632,0.009525578868972694,0.01341373951972325,11041.35906574173,64.4756992148348,0.28573044619564353,0.5424964002917879,7.0
2218,0.17854639917182824,2212.448742811698,0.014195524896153293,0.014999038810926945,11024.464113830403,61.78674884391039,0.2847942851462628,0.5436841738342879,7.0
2219,0.15542717905853254,2198.306896593597,0.007830659969130445,0.006706732093454597,10996.541375981084,60.36766810165284,0.2840143785629312,0.5440726074875926,7.0
2220,0.11700811996037219,2187.2297820084414,0.0117482949218763,0.013383216312766663,10922.762829568308,58.197436934878006,0.2824297895973735,0.5444754519035687,7.0
2221,0.1378296576015195,2200.4929477082305,0.010775141257733437,0.012186866270039717,10966.847978775888,59.611958380585904,0.2833482596227758,0.5440616676144544,7.0
2222,0.15923517974998425,2066.482693001752,0.006067442811802812,0.014925754020111712,10993.333832222166,46.46965654021664,0.2839127079631798,0.5633258750503397,7.0
2223,0.14176599474276053,2282.57861883562,0.007830659969130445,0.008301519109385255,10967.998360190642,61.392158094231135,0.2835726990978152,0.542687690396213,7.0
2224,0.165865055886151,2083.260125972876,0.012959126899596596,0.008848247048602112,10977.479295078865,50.921298520142756,0.28450876218902604,0.5569249315482114,7.0
2225,0.11443231030992146,2121.958235460526,0.006066191032324345,0.014157554350598772,10906.79109312874,54.48089486371948,0.282332961612199,0.5475555784064037,7.0
2226,0.13099407285498127,2177.2616665511678,0.007835680836506332,0.014186650879618831,10954.245636901229,58.535697480811265,0.28305063996221763,0.5447509193522948,7.0
2227,0.2038113853934859,2295.7216926269325,0.01099575285525887,0.01477084995461236,11037.649626097125,64.39602802243388,0.28559599845958233,0.5423911474216091,7.0
2228,0.14499458901042686,2274.2525669578176,0.010562076344958182,0.014870255422585014,10974.23948985077,61.43498550327823,0.28369176409678415,0.5427738934058917,7.0
