,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7528,0.1678790630001268,2126.084090998891,0.00635768368769144,0.014844590065253398,11110.789009584525,29.59610472593208,0.2832326656377169,0.5552947196279023,6.0
7529,0.1594706112339532,2176.302890024723,0.0024402142529759176,0.009665370938015137,11097.327109807224,31.585445730350322,0.2830156158501777,0.5514413523966457,6.0
7530,0.11684577109456547,2170.764822642584,0.005555215427869943,0.013175341575324455,11017.166211599957,29.27265811227454,0.2812842879203655,0.5518516636035297,6.0
7531,0.1921124098000331,2140.9316618526627,0.011957035384002121,0.014627821997826286,11135.458234437203,31.56677602667973,0.28399119857239696,0.553709642168916,6.0
7532,0.11935117803128542,2161.832338386677,0.008084172912048954,0.014048221044501959,11023.723377041288,29.09830305734092,0.28139055751949094,0.5523370158540928,6.0
7533,0.10864559844297872,2104.267067890137,0.011283536607118203,0.01257117276651849,10995.00368235389,25.071337762970835,0.28079765044761973,0.5576628301890745,6.0
7534,0.10368288848889112,2144.581593008768,0.011890922204084817,0.013238072383165257,10984.100522697367,27.608142786886113,0.2805935993570628,0.5535854264882171,6.0
7535,0.11491175632169877,2149.5921519179587,0.008912642159281451,0.013831371589479564,11013.624559479027,28.394977437382828,0.28116555563412104,0.5531700798889113,6.0
7536,0.1678790630001268,2124.4799755213853,0.0062931705817344885,0.010275254206454339,11110.727963535182,29.484390054187653,0.28323084699060885,0.5554905053574546,6.0
7537,0.10526167801425652,2113.6241220527086,0.007381615156966985,0.00729549540670698,10988.23112618559,25.691225570323144,0.28062232120412717,0.5559839592332473,6.0
7538,0.11167281438104167,2102.810667886451,0.007336861218770685,0.007039425910945485,11002.4568540891,25.06831686258913,0.2809494957629449,0.5579660458658552,6.0
7539,0.19839964858374937,2131.937941454656,0.012941718776789353,0.013820232596114222,11140.425197680139,31.288635473524025,0.28415413448347165,0.554582256749214,6.0
7540,0.13009015049036166,2108.445478641076,0.006109986745211945,0.012563779066499678,11047.325370160033,26.37797904392463,0.2817875514816937,0.5568523463628844,6.0
7541,0.15123160954034656,2178.3435014243364,0.0025406367566205125,0.014669631604799182,11084.860288146183,31.248581746897,0.28272439698928165,0.5513951954540097,6.0
7542,0.14534808828862036,2172.872437549124,0.014506123013559224,0.014074299961391439,11075.583862821495,30.78288321528688,0.28249747747818427,0.5516548958640569,6.0
7543,0.17417356039525858,2108.445478641076,0.006109986745211945,0.012238527098944029,11117.670538251583,28.196324674643552,0.28339395875764223,0.5568254708510428,6.0
7544,0.15955920695070866,2148.112950366489,0.003964721632615338,0.013175341575324455,11099.350658956762,30.481444907956305,0.2829811237617922,0.553178292663046,6.0
7545,0.13729904632820858,2173.0625474365766,0.007988211021086216,0.012228588208435783,11061.04849082421,30.389027023749875,0.2821815607066836,0.5516703121075375,6.0
7546,0.11449843117952949,2192.7607559070984,0.0062903184181178915,0.014781094161820989,11009.851429183476,29.764642648844692,0.28119775989634405,0.5511602200987736,6.0
7547,0.20028917409626892,2083.252616923648,0.006109986745211945,0.012532772184007243,11143.94257301597,25.743404057204415,0.28404292759208244,0.562630660698368,6.0
7548,0.16287388812660025,2183.50688967617,0.008715993798047696,0.014091455548655055,11101.436800501646,31.97582549779181,0.2831414193626525,0.5511742638383382,6.0
7549,0.2247434527164957,2123.7011162920157,0.011800128594721413,0.01290101141510514,11153.275406124965,31.766583577776743,0.2848180990952944,0.5555140760423,6.0
7550,0.21242956885908001,2153.0993692861707,0.009308911956103458,0.014204625824650052,11147.627249044092,33.07981584321858,0.2845561363367638,0.5526786229404509,6.0
7551,0.12385376554936264,2166.0961855333007,0.009233878088255784,0.013991046979053508,11033.785911490319,29.477820671164192,0.28160102815440824,0.5520797053687176,6.0
7552,0.10204874110739381,2076.8030527217597,0.008833596955507872,0.009032940970341108,10983.390246938081,21.48331904989259,0.28029432328743736,0.5647931608922298,6.0
7553,0.1249003725875269,2102.810667886451,0.007336861218770685,0.007321634854925174,11034.344477082997,25.635189078221142,0.2815653949395796,0.557970113141499,6.0
7554,0.18186586601345214,2126.084090998891,0.00635768368769144,0.014844590065253398,11126.444036015107,30.19418461784158,0.28367169692111427,0.5552747211910617,6.0
7555,0.1674764073701875,2107.975015699309,0.005519230851264344,0.014686778071333274,11109.492827581245,27.884373071629803,0.2831791820576666,0.556918926251526,6.0
7556,0.229234721000564,2117.260834191895,0.00602680734691733,0.010166236248521525,11154.086755074495,31.398523214733455,0.284916742311521,0.5564072523815853,6.0
7557,0.16609324603287112,2134.2360499099514,0.010434399851779786,0.010733836396850584,11108.604926150272,30.039381979834516,0.28318386692788394,0.554399098570125,6.0
7558,0.19855657401396276,2084.9210414704926,0.008572894374668686,0.014757969507666505,11141.555296918441,25.9135762192367,0.2840128411355167,0.5620604551814218,6.0
7559,0.14807732850537447,2209.010054744568,0.009397443734701149,0.009568562816413308,11077.418645321675,31.89738626685751,0.2826426520382216,0.5505750848687908,6.0
7560,0.1119882453063396,2100.709388437751,0.007336861218770685,0.006887625960996749,11002.411856728095,24.877858053238178,0.28096712976696736,0.5584256553236643,6.0
7561,0.14838188279006656,2138.8573455519063,0.008273425602765838,0.014925157285981918,11082.578968898632,29.4982877748979,0.28256723952629065,0.5539868473223589,6.0
7562,0.1416881732699143,2084.1491075688805,0.00910565479535902,0.013864713658000067,11071.082496828458,23.87749499689307,0.2821670496062551,0.5621876449277087,6.0
7563,0.22510153273393615,2114.3485700204815,0.004757466187015266,0.006260236664440531,11152.755394644744,30.972462992434476,0.2848159469582085,0.5568642324462894,6.0
7564,0.14547669537919805,2072.7987022161933,0.00635768368769144,0.014844590065253398,11086.208986775446,22.454267795286253,0.28218795748826353,0.5666338276256225,6.0
7565,0.17984275726660562,2133.4057504039833,0.004650537546700062,0.013173934066605384,11124.460714828961,30.59148521012383,0.2836197529370914,0.5544595194522879,6.0
7566,0.18184764859773725,2133.4505333039174,0.006204136584364722,0.014769593451137387,11126.476050546738,30.680952759808324,0.283680551857677,0.5544513342251521,6.0
7567,0.21115329348384285,2113.0202022321955,0.004757466187015266,0.006260236664440531,11147.119759419631,30.311464699081263,0.2844700337937335,0.5570912532134299,6.0
7568,0.1478182761461697,2153.8235932099096,0.010639740728806999,0.007541546142010005,11081.022238599067,30.18708093716897,0.2825659941459397,0.5527825110641171,6.0
7569,0.13267383761013293,2102.1549243073982,0.0070866507595087344,0.007774754331147951,11050.67889160979,25.895522317552324,0.28189886329787095,0.5581139162115831,6.0
7570,0.17883809853221821,2123.556548253877,0.00845930137657614,0.014723486202943623,11123.271102102346,29.88469924858168,0.2835768381044149,0.5555922020518566,6.0
7571,0.15481955127555244,2131.1648904285744,0.0030178965090730423,0.010292155825169458,11092.834732482219,29.350824422335503,0.2827923583628308,0.5547387601767173,6.0
7572,0.12582269284007958,2096.1369324502502,0.006803219968903174,0.009648603886972066,11033.288683953979,24.969021143376306,0.28161465328806917,0.5595491312582115,6.0
7573,0.2099529052728355,2151.5824671204355,0.00993228077344785,0.009649118898798185,11146.52505700236,32.89873476732658,0.2844902445831389,0.5527965409245382,6.0
7574,0.11529750733880088,2148.081531361308,0.0082055288751252,0.013126208376777707,11014.63909470955,28.349667048641706,0.28118216815461744,0.5532835274107956,6.0
7575,0.2208160841055635,2176.302890024723,0.0024402142529759176,0.009665370938015137,11149.101875731456,34.41919326977049,0.28479926463236005,0.5512627909722394,6.0
7576,0.1689613822894941,2149.326386043654,0.014348897957126546,0.014901297708045961,11111.674392749184,30.971145265539807,0.28329863041500003,0.5530624579557206,6.0
7577,0.16232023719863467,2084.9210414704926,0.008572894374668686,0.01198116853325774,11103.702657117828,24.698621580216987,0.28291929095621887,0.5619860519967294,6.0
7578,0.1181957286517814,2108.445478641076,0.006085357830288304,0.012238527098944029,11020.569052212442,25.860833607693298,0.2812587451259547,0.5568574755163584,6.0
7579,0.10282171867983005,2100.709388437751,0.007336861218770685,0.006887625960996749,10977.445520345047,24.480020705331288,0.28049992997623724,0.5584188503277553,6.0
7580,0.14590804319811815,2109.4551447038925,0.004588326816751046,0.013051816266040126,11077.699840793039,27.137800901490547,0.2824208677294321,0.5566592072965829,6.0
7581,0.1958036483667571,2142.9881548116796,0.014843294386562896,0.014550728715004393,11138.21764690385,31.84055334588549,0.2840979997140723,0.5535203515940597,6.0
7582,0.14855085461439926,2084.9210414704926,0.008572894374668686,0.00964701370558356,11082.622310894214,24.21598789353289,0.28243397439029955,0.5619538743994036,6.0
7583,0.16229428942180635,2156.3580515846706,0.0042417162969389495,0.007926308528342797,11102.66285209178,30.97859805450817,0.28308625447016694,0.5525703299210952,6.0
7584,0.19349059544783162,2149.7912879441374,0.008796142427893306,0.010587519043308808,11136.089069572,32.093036684556246,0.28404297374884424,0.5529700039689103,6.0
7585,0.12385376554936264,2130.3696182641866,0.004242823571642841,0.013773479937094548,11035.004015148548,27.87652843175828,0.2815566736149284,0.5548741612059024,6.0
7586,0.18587230895603568,2171.8041296681668,0.014974922993434229,0.014502118623091285,11128.070061469602,32.67847076296192,0.28385393251624264,0.5515888707421457,6.0
7587,0.1081222481351877,2133.449035906636,0.0101093606707565,0.014769593451137387,10996.383256937646,27.288127448295796,0.28081077963584683,0.5545800585170073,6.0
7588,0.21115329348384285,2114.818266032995,0.004811506192778926,0.006251381209109907,11147.342063695683,30.478643339963668,0.2844715970356245,0.5567998647118824,6.0
7589,0.15109632797105382,2128.0166050545076,0.008795987013514642,0.014806070698856852,11086.985408062981,28.986325349261087,0.28265418056416985,0.5550930820580966,6.0
7590,0.2061488076796776,2133.4505333039174,0.006134813272456754,0.014769593451137387,11145.332413645097,31.71122300220406,0.28436446882060973,0.5544087085717885,6.0
7591,0.18259868954269873,2142.9881548116796,0.014715579107698308,0.014550728715004393,11126.934502910572,31.263763409164998,0.28371628079893263,0.5535481004956968,6.0
7592,0.1812183576190915,2155.3930767069487,0.0082055288751252,0.014760431940172618,11124.877083142153,31.80746154771719,0.28369220099770914,0.5525894031563371,6.0
7593,0.2126197926166281,2084.1491075688805,0.008009925857132335,0.012701225752143495,11150.641674104774,26.260301919713246,0.28437263353954173,0.5623455851772432,6.0
7594,0.10259195077932576,2083.9776699911977,0.007336861218770685,0.0056563990571376075,10980.040055148716,22.398384378957513,0.2803962835891518,0.5621258824610954,6.0
7595,0.21161470498529728,2133.5696836372745,0.00602680734691733,0.01029510722164543,11148.221618004583,31.945795484408052,0.28450653012953464,0.5543868031460236,6.0
7596,0.19975816996226337,2116.7172489217182,0.004211356352453691,0.01347373963121074,11140.81016149174,30.19825916482726,0.28417291561806124,0.5565161798392291,6.0
7597,0.1958036483667571,2146.837470731694,0.014843294386562896,0.014550728715004393,11138.01770072695,32.045319374830555,0.2841035668991184,0.5531977723739805,6.0
7598,0.2224995256287928,2145.1595061330004,0.009342859275191101,0.007633072173018578,11152.082634441525,33.096036377046055,0.28479502470961826,0.5532793643616221,6.0
7599,0.1944997081392263,2132.8894510167306,0.004650537546700062,0.013489731370409803,11137.556419517656,31.18612481294535,0.28404730702642705,0.554487746287533,6.0
7600,0.15986696371083875,2120.5825805702107,0.003964721632615338,0.014160481651075333,11099.810464871394,28.8564678648306,0.2829576650100816,0.5560049739387973,6.0
7601,0.18487688311800157,2084.9210414704926,0.00793610316624327,0.008892310244263919,11130.068699782456,25.463689253276556,0.28362728381167596,0.562033908438809,6.0
7602,0.11183288250041924,2133.273790759414,0.0082055288751252,0.013500508429169637,11006.13114027891,27.460983838536038,0.28099621952429255,0.5545915147412843,6.0
7603,0.11305125153276581,2154.153858892355,0.00802589086417053,0.013381034623664634,11008.75537254402,28.487283635065868,0.2810811863220166,0.552846684063718,6.0
7604,0.14269400456631912,2153.3568600445356,0.009150214913024068,0.010079820062705469,11072.243372871555,29.921715008368093,0.28236985351651245,0.5528283214455822,6.0
7605,0.1019024839444932,2143.2871523679228,0.003964721632615338,0.014786400784750934,10979.073238922741,27.459189280920533,0.280497213254903,0.5536953304490088,6.0
7606,0.1402354565973861,2160.306206726989,0.014086303271118766,0.010172564978888066,11067.395705193523,30.083728429745992,0.2822826359117132,0.5523684917882302,6.0
7607,0.12619200594370727,2155.0658609244542,0.0036062097008362133,0.01304255141987593,11039.604614597172,29.18528746901111,0.28169063317903476,0.5527506639629095,6.0
7608,0.1090812771072766,2170.525978995209,0.01491048171300041,0.014109527649980446,10997.523649628689,28.85898363565051,0.2809043834178268,0.5518885148343055,6.0
7609,0.16244211653527837,2108.1585344511413,0.008608623728687346,0.014457878160519938,11102.89473511495,27.699261794020792,0.2830117135996642,0.5568874312151055,6.0
7610,0.22369944064784247,2068.756822955331,0.008420925509287337,0.0092371790506823,11167.683730583118,24.18121280709561,0.2844599448398573,0.5687572049230274,6.0
7611,0.20706076849749222,2083.252616923648,0.007019572946577231,0.012709989042270765,11148.2730486055,25.959319263390913,0.2842215450715496,0.5626448540939761,6.0
7612,0.10016846511317574,2139.1123436509224,0.008912642159281451,0.009318721010500913,10974.110982368004,27.176547401739313,0.28039852738455334,0.5540582677451165,6.0
7613,0.13851105927010599,2194.078539695485,0.007264688281766202,0.013390744028140224,11061.758626298893,31.053964093865908,0.2822554363133817,0.5509925331804516,6.0
7614,0.10516574365749781,2127.1553042893165,0.008912642159281451,0.009318721010500913,10988.121275744026,26.789194466936486,0.28065217761232736,0.5552558047950452,6.0
7615,0.15038088194595622,2178.4854754892335,0.005097798118514118,0.013200949578442901,11083.49621351197,31.21112970309214,0.28269330006648274,0.5513947170652116,6.0
7616,0.226510730580979,2157.1769203488025,0.009340631389847124,0.014726797772759237,11152.378864624143,33.87801702095094,0.28490965959499714,0.5523572405490709,6.0
7617,0.20147083916157554,2114.5468445945235,0.009050995542226343,0.00954694675504845,11141.721084609853,30.074499578454272,0.2842172576934345,0.5568503984458519,6.0
7618,0.11305125153276581,2132.8909349668643,0.0082055288751252,0.012291255145744742,11009.240165421978,27.4996747949382,0.2810554919007685,0.5546282036134617,6.0
7619,0.15986696371083875,2124.861194226108,0.009396025171822206,0.014160481651075333,11100.067768529907,29.163730125556555,0.282962056945774,0.5554541987835739,6.0
