,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2223,0.22615188688878063,2164.648106774678,0.005481484346271519,0.01256192247240577,11151.678667091912,34.195612894780055,0.284912087331521,0.5518759757876027,6.0
2224,0.12959622629209516,2069.54005816797,0.005681032669013578,0.012667716135357053,11058.10364072571,21.492518186945237,0.28151433110189733,0.567903369234575,6.0
2225,0.10953795160549457,2182.3654096493588,0.004827893261822181,0.008720022748268762,10997.91833560436,29.230377753076645,0.2809414465432361,0.5514888763479776,6.0
2226,0.11844254367708365,2192.854794999854,0.009183131259050703,0.011804012479870847,11019.425084814784,29.977192388464474,0.2813852951227658,0.5511351983517484,6.0
2227,0.19360853802862812,2150.916518967488,0.01106404163423547,0.011535353998048588,11136.110833798575,32.153238815819996,0.2840479249698531,0.5528841056988313,6.0
2228,0.18506193654781616,2129.134753714398,0.0036916775382441376,0.00730491118308164,11129.566651438661,30.539580713200724,0.2837707847704308,0.5549132901851346,6.0
2229,0.11193639731312559,2181.0045252912564,0.010559061793262776,0.012107255030644599,11004.234583445914,29.320601130828198,0.28105934823180834,0.5515175054378133,6.0
2230,0.11810171184784626,2123.82651683805,0.0075245483034765345,0.010169789622379067,11021.35158266763,27.203527812742053,0.28128737398772713,0.5556337516078209,6.0
2231,0.16122684120570274,2145.7759494333013,0.006590141782743824,0.00730491118308164,11101.788598941319,30.445256629741653,0.2830353501083163,0.5533608941245685,6.0
2232,0.18033101164211085,2232.118109115722,0.003758369103782155,0.006405092790444475,11118.028952644177,33.98749867582769,0.2837560829913655,0.5499513680355038,6.0
2233,0.13434502334312082,2100.0244627569473,0.007786630358274767,0.0019275518899226685,11053.172428112777,25.743901874197253,0.2819699662316277,0.5585961941679954,6.0
2234,0.12200916273286512,2145.1376393282762,0.006664586018507262,0.009094030619687415,11030.706347453868,28.551910872049707,0.2814912785727176,0.5535003841691326,6.0
2235,0.11062232819832402,2244.028494639412,0.005374841685227073,0.012287118561640584,10996.50135930612,30.52760259818902,0.28105658288313995,0.5501288650061478,6.0
2236,0.12270698221216833,2159.1238535179327,0.009039966267246987,0.008045280397551296,11031.637702572029,29.168587078225748,0.2815406579187366,0.5524907104184522,6.0
2237,0.13734690628950708,2125.214234599096,0.003231617015370227,0.007567950115063669,11062.80355839357,28.184003001236217,0.2821234787699296,0.5554412428126269,6.0
2238,0.1548167168712218,2150.916518967488,0.01106404163423547,0.011138670058433936,11092.276316399475,30.390371299280986,0.28281815436600205,0.5529758896469494,6.0
2239,0.17173038948107272,2100.0244627569473,0.007786630358274767,0.013464255781911143,11112.183065194247,27.2194172251389,0.28331947655520334,0.558609995914808,6.0
2240,0.12221155838964583,2177.3285646818713,0.005215917783661542,0.01244924536890505,11029.312252515509,29.753432428573255,0.28154088030338226,0.5515788752329758,6.0
2241,0.2099725224859184,2164.647213563055,0.005472863477044052,0.012226671328529361,11145.54987191564,33.4894151557965,0.2845097375013394,0.5519175245335308,6.0
2242,0.11054035214390318,2100.0244627569473,0.006409711113900407,0.0026987223939555784,10998.32699419404,24.747145017460785,0.2808966106802558,0.5585804676304018,6.0
2243,0.16529032626311518,2125.2502160917657,0.003231617015370227,0.007567950115063669,11107.450419483815,29.426522957919346,0.28314622646535353,0.555399212493773,6.0
2244,0.1413394296309305,2188.538110871676,0.010559061793262776,0.012251025450075871,11067.364622868188,31.05221436262631,0.2823613367199842,0.5511315298096947,6.0
2245,0.10139430494632533,2238.295782282293,0.0059742719617953445,0.008305892951897691,10971.69165522459,29.919892679923883,0.2805723360724081,0.5502782080414028,6.0
2246,0.17128876247474908,2148.4042658956037,0.005332444538826081,0.012852904419935886,11114.521326454294,31.03295987556613,0.2833726806938669,0.5531284465125283,6.0
2247,0.10003473399446823,2238.295782282293,0.005676253129199347,0.007514198134046566,10967.761258917175,29.84228394915845,0.28049836835453984,0.5502868081095704,6.0
2248,0.12464276116906714,2103.2387774104395,0.005588397693200832,0.006662186516869094,11033.926497438044,25.665919772070996,0.2815536895495365,0.5578790594203569,6.0
2249,0.12221909497272396,2223.6201884577804,0.001654558663304888,0.001511478029333939,11025.990730164162,30.832108230269878,0.2815908142534962,0.550413069373289,6.0
2250,0.11381409318666436,2202.074573763199,0.0071571327472765055,0.011823803048701129,11007.472410693088,29.94489187047206,0.281174665757741,0.5509258550945239,6.0
2251,0.10147399594923606,2128.0220895842867,0.004477638089051873,0.004024387668036655,10977.713885058034,26.658624548660292,0.2804574538918824,0.555163026654365,6.0
2252,0.10934420159419259,2127.736896965584,0.00637758049649361,0.009220099772306152,10999.475719498048,27.026791457545848,0.2808666064549435,0.5551845810764455,6.0
2253,0.13243277153723537,2154.0848604626626,0.00903847622729731,0.010413978425267152,11052.744850640498,29.453706648936176,0.2819569828545071,0.5528027434793794,6.0
2254,0.16596848528642255,2233.485028308328,0.006656833345444616,0.006405092790444475,11101.665336533155,33.29601266446694,0.283299117122603,0.5499970402544132,6.0
2255,0.12200916273286512,2149.7034794951064,0.006664586018507262,0.009094030619687415,11030.532488518482,28.754706902613776,0.28149705758067767,0.5531449531429902,6.0
2256,0.10864566278380806,2169.2248545300254,0.010559061793262776,0.01205336741300468,10996.45367925704,28.794737149957754,0.2808807646828664,0.5519576785646416,6.0
2257,0.20086236044274797,2090.9645364198454,0.002823276278573041,0.009578605767272076,11138.888185868442,27.12358095033373,0.2841461790461304,0.5611023821879162,6.0
2258,0.10003473399446823,2222.830617071405,0.005676253129199347,0.007514198134046566,10968.769200400438,29.590874017631364,0.28048476630294883,0.5505617083652344,6.0
2259,0.14285472173512573,2066.052332238119,0.00409347481070177,0.0027169368844430697,11087.426504573212,21.387176733494695,0.2819997258113442,0.5696716387628356,6.0
2260,0.14907483137454286,2147.396285743638,0.00659348574805497,0.010185756102300506,11083.42361747634,29.958604954772763,0.2826042765732894,0.5532587164941912,6.0
2261,0.11539520588304393,2154.1866453211514,0.0075245483034765345,0.010169789622379067,11014.611556202097,28.607794909772107,0.2811945238369176,0.5528385304891101,6.0
2262,0.11236429241195886,2124.0494008325595,0.0047104681191843505,0.008352776358227263,11007.132341692726,26.946185201680255,0.2810130591699157,0.5556129141673594,6.0
2263,0.1023844652806508,2233.031590045886,0.005980163217881087,0.012526829486358278,10974.855266955848,29.894195186761383,0.28062114348955824,0.5503609104371268,6.0
2264,0.10009168638128177,2090.532333583137,0.004945950698122105,0.011279351925681571,10969.554842356047,23.08551382353459,0.2803117955488332,0.5599016697870965,6.0
2265,0.18506193654781616,2154.595547914986,0.0036916775382441376,0.00730491118308164,11128.613263312696,31.945113059031904,0.28380617776463,0.5526359300016432,6.0
2266,0.12959622629209516,2070.8161064441524,0.005681032669013578,0.012667716135357053,11057.020577749214,21.668731190710048,0.2815305367659247,0.5673516800051781,6.0
2267,0.23247072551301232,2127.361108640569,0.009633282293316395,0.009457505201562879,11155.10603944344,32.353739700650365,0.2850049364508412,0.5550482119118934,6.0
2268,0.12892482165800445,2127.736896965584,0.00637758049649361,0.009124700423169355,11045.97484963438,27.956820526184192,0.2817758623217058,0.555157505067908,6.0
2269,0.15300311657899723,2159.906357449402,0.008793611607779101,0.007436120365023071,11088.962303084545,30.685068770460745,0.28276505200795754,0.5523599793656249,6.0
2270,0.10934420159419259,2152.1628385694107,0.00637758049649361,0.009120380131653899,10999.261937034578,28.218460296498066,0.28089493457166015,0.5529957350626754,6.0
2271,0.2425630244057825,2115.9437935415826,0.005780550404524238,0.004859471666291174,11155.676223931321,31.782883879019487,0.28521827687448353,0.556597276000205,6.0
2272,0.22615188688878063,2161.4185411678786,0.0044194589163760135,0.013032017292121948,11151.947007770048,34.055809740983456,0.284907372235857,0.5520766769427012,6.0
2273,0.22944307498312239,2070.5410301781767,0.005921628927838328,0.004906182812845947,11167.72510942487,24.634327663261786,0.28461869238271054,0.5679567952876989,6.0
2274,0.10482886822124791,2145.1376393282762,0.006664586018507262,0.012569737120108527,10987.289065336992,27.691269709965972,0.28065453569047644,0.5535380738277325,6.0
2275,0.18402870578022124,2151.43992395772,0.00837683720427492,0.008971819892745536,11127.851130818532,31.752590100266623,0.283771016179443,0.5528672828171483,6.0
2276,0.10314457444694045,2098.6610220242083,0.006409711113900407,0.003133875293167572,10977.395073629546,24.289978715036412,0.280519935219226,0.5588922928871394,6.0
2277,0.11841760460424287,2065.161985459631,0.00409347481070177,0.0032287859579469558,11036.600866075394,20.471820428937868,0.2809598915932399,0.5699753379328132,6.0
2278,0.11092591292783247,2154.4095293156556,0.004319214434822919,0.00781907436932152,11003.29603717573,28.38873090030099,0.2809768480898784,0.5528343840391705,6.0
2279,0.10205453152824173,2238.295782282293,0.005676253129199347,0.007381395026655738,10973.579273646807,29.957499538250623,0.28060793461182887,0.5502740472498487,6.0
2280,0.23247072551301232,2148.427515020677,0.009633282293316395,0.009457505201562879,11154.271852170275,33.69037293041112,0.28503654813879475,0.5529909991639042,6.0
2281,0.21504175917936513,2150.434758632448,0.005429183137419599,0.013551850481067744,11148.980461838866,33.05989960294251,0.2846184544096793,0.5528720006616957,6.0
2282,0.1352850014185906,2100.0244627569473,0.006409711113900407,0.0026987223939555784,11055.038683741404,25.7822757801103,0.28200840735105065,0.5585966872778643,6.0
2283,0.10947644282024582,2197.06899318403,0.005653753739695385,0.0017349015883593758,10996.707071641475,29.596581985979057,0.2809547726441913,0.5510759285601212,6.0
2284,0.2135074574768589,2133.282803750495,0.004540072609281636,0.008579202848640317,11149.118829589086,32.00510208963282,0.28455433867506624,0.554413617903558,6.0
2285,0.10553494079745007,2100.0244627569473,0.007786630358274767,0.01404428910584542,10984.78899482153,24.531019273578142,0.28064298354656064,0.5585762670364748,6.0
2286,0.10490308571695738,2159.1412136449053,0.009138911650322795,0.004566256824572965,10986.89975080819,28.255213990931406,0.28067564507142584,0.5525408446150677,6.0
2287,0.10858056938356131,2113.6607457642012,0.00520721346923593,0.012438031069288515,10997.293083527342,25.846814816462263,0.2807923973079942,0.5559754445034426,6.0
2288,0.10395827374257892,2239.531476245453,0.005399496806526532,0.012287118561640584,10978.867577831286,30.08442857305354,0.2807104669398226,0.5502418669863675,6.0
2289,0.17897847418180404,2154.4095293156556,0.004319214434822919,0.008352776358227263,11122.671999073355,31.6619103425554,0.28362253732717524,0.5526639312750125,6.0
2290,0.11976189787586643,2232.118109115722,0.0035127239555706943,0.006405092790444475,11019.758832985208,30.84671871551489,0.2814858877769824,0.5502714533070436,6.0
2291,0.11122859984911292,2072.3179148918925,0.009055851854513847,0.012431187025215446,11012.173314543896,21.238413419796853,0.2807122885395038,0.5666363513661706,6.0
2292,0.10351615313334732,2180.212077918116,0.00568257199024455,0.007055065791885015,10981.698206981902,28.847768429958887,0.2806279500895934,0.5515910334132893,6.0
2293,0.10125121739202614,2230.6391857876165,0.006013188260524289,0.011619659951137057,10971.77357418026,29.791366887659176,0.28055800513646306,0.5504099677405755,6.0
2294,0.10177634223087843,2148.858793309697,0.011809888099346109,0.01347681237169284,10978.54963352886,27.693929197641054,0.280497153209152,0.5532557095897366,6.0
2295,0.23015055773781856,2150.434758632448,0.0054409311677159535,0.013551850481067744,11153.706810471333,33.699348997176465,0.28498554019949024,0.5528388476141839,6.0
2296,0.21433427642466896,2070.5410301781767,0.005909880897541972,0.0053857037185673666,11162.252329737164,24.212706326314404,0.2842568015298538,0.5678918611526925,6.0
2297,0.10760313738847092,2072.3179148918925,0.009055851854513847,0.010765336101546957,11002.450001808777,21.11108545634406,0.2805316280239871,0.5666149358332762,6.0
2298,0.20605812880456353,2224.802223742511,0.0060243280628556675,0.01327850039327244,11138.480079774772,35.08431989878318,0.2844802674957634,0.5499710094509643,6.0
2299,0.18791539081983713,2154.595547914986,0.0036916775382441376,0.012147240598060861,11131.17747749914,32.07316332850353,0.2838899896000977,0.5526289964960306,6.0
2300,0.10114163603051446,2135.6634800839215,0.00479639575242062,0.010185293146863728,10976.945325261571,27.055642534780237,0.2804474516836517,0.5543752806075656,6.0
2301,0.11080906729364982,2173.9828311609867,0.008881635258818738,0.003271372341849851,11001.817020342558,29.05685862983799,0.2809951768983514,0.5517550599327067,6.0
2302,0.12705327744170547,2192.854794999854,0.009183131259050703,0.011804012479870847,11038.881994452637,30.430598576353898,0.28177448895044577,0.5510872095570268,6.0
2303,0.20917388756878216,2149.313911247676,0.01106404163423547,0.01261849098823477,11146.274659686616,32.75136934850102,0.28446670750065517,0.5529715775090069,6.0
2304,0.13957790268180817,2194.614360636208,0.010573814609372588,0.011526457604221056,11063.69533780203,31.1221479696279,0.2822986634123423,0.5509725895751116,6.0
2305,0.13288078012367419,2070.3858769855074,0.006350921316119574,0.012382756707386455,11064.254377588824,21.718230212031408,0.2816623118613588,0.5675532652229697,6.0
2306,0.14907483137454286,2233.157165326443,0.009479939906161127,0.010185756102300506,11077.308057027207,32.4255359436386,0.2827035373737897,0.5500896541041594,6.0
2307,0.16414138065516243,2145.9421929972987,0.006434791745897237,0.012294355941600072,11105.713882860515,30.586985311631263,0.283134432282241,0.5533408386985726,6.0
2308,0.14466466076296533,2146.7388186354037,0.00935957804506568,0.012450264081649728,11076.026821752428,29.71962165980498,0.28243709095869896,0.553320862786022,6.0
2309,0.10985887518114609,2129.177672648918,0.005374841685227073,0.010913183999472501,11000.893183292754,27.135870309370688,0.2808938602819131,0.555024116149136,6.0
2310,0.15100877697402973,2130.0261621487716,0.0063905515720892,0.010346291493080072,11086.88809771767,29.109333188126897,0.2826533095666585,0.554868405220413,6.0
2311,0.10245209446760388,2127.736896965584,0.005616584034245734,0.009358119557514245,10980.510027106264,26.6902936490122,0.28050961386598583,0.5551936287454744,6.0
2312,0.12776960339062593,2159.4974680001396,0.009104344638949652,0.009962654117685514,11042.753199821753,29.436811015755417,0.2817652014796019,0.5524533056675729,6.0
2313,0.10553494079745007,2138.6213581237653,0.007786630358274767,0.01404428910584542,10989.360445504513,27.42398330684907,0.280683628266019,0.5540922756614127,6.0
2314,0.2425630244057825,2118.7642519384744,0.0057862239514974,0.004743090381963868,11155.883963094066,32.04107061613474,0.285221550573914,0.5561717735030425,6.0
2315,0.17097584137281202,2098.6610220242083,0.006409711113900407,0.008735194339156049,11110.688866355044,27.03233259288502,0.2832967492273545,0.5589417065139098,6.0
