,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1759,0.16171361307478008,2224.116656659267,0.0011360961519205912,0.00736477095347936,11096.746902982199,32.904529792019574,0.28314648540115395,0.550190442364416,6.0
1760,0.21554077363876703,2197.419442495675,0.007376390856835726,0.010340498653146046,11145.300740582697,34.85738342656059,0.28469514014032477,0.5505474306103733,6.0
1761,0.19488489561965822,2179.3845138712845,0.005491207025739303,0.001124631302728997,11134.900282463828,33.35726264080227,0.2841232870721901,0.551187665857134,6.0
1762,0.11952485949466647,2180.783751784238,0.0068670962431788074,0.010328535124471107,11022.856075451367,29.71422232165261,0.28142183324399517,0.5514819246696564,6.0
1763,0.19387210159031332,2245.0920543806615,0.007049986759029383,0.014286378841330959,11128.98976444855,34.88523902933094,0.2841658314167218,0.5496710074281385,6.0
1764,0.12317643884120795,2133.401537598041,0.004853186502775043,0.012930140703781257,11033.526672984064,28.016609928953695,0.28152973691858013,0.5545595337848812,6.0
1765,0.14417328149557562,2094.117875407546,0.003462451128076791,0.009370888946356907,11069.50619519963,25.462520577732114,0.2823604737282157,0.5601121530315757,6.0
1766,0.12022010888083803,2067.5368372058624,0.008169665936785872,0.01061579392708278,11038.726386218636,20.89527413001065,0.28107637182520273,0.5687729344818201,6.0
1767,0.17579150783283906,2091.2647836482347,0.014362844715395546,0.01172988051758125,11116.277320710225,26.28428139462024,0.28342579068310425,0.5609748791296297,6.0
1768,0.18349024685110024,2126.71760274088,0.004637457197389099,0.011404075859018249,11128.043203571604,30.30731565142003,0.28372111406793465,0.5551964169405328,6.0
1769,0.10968373858728891,2119.988105111705,0.005434349318560003,0.009516178566680281,10999.803080804075,26.55244831434771,0.28087702038666695,0.5561334430399448,6.0
1770,0.11220851417286877,2080.8099899658955,0.008169665936785872,0.009830720967879295,11008.460614613448,22.387735620482765,0.28085407676724944,0.5632530156268236,6.0
1771,0.13268679012315954,2128.178333657253,0.005491207025739303,0.0011829065796127014,11053.769224684043,28.158746005310473,0.28193552565219115,0.5551020650713752,6.0
1772,0.19928695236410043,2098.608343439181,0.007158476438656105,0.0041161977952013686,11137.513174235024,28.074871925345338,0.28412996501780313,0.5589646720574698,6.0
1773,0.10385626222977562,2216.860046101486,0.00938607281862018,0.00949053697006842,10980.080282869098,29.698055463367393,0.28068476593336533,0.5506563626540717,6.0
1774,0.12265049898272261,2183.808208292717,0.004765883719648377,0.006170596715153101,11029.841404865025,29.96222367315734,0.2815684465578923,0.551371046660757,6.0
1775,0.11713839743560923,2124.3367232227656,0.005801621603310387,0.007122812882002373,11019.060165452724,27.190865813490586,0.2812426418108877,0.5555724916988324,6.0
1776,0.2127390102498215,2129.140327240191,0.0031110361914518797,0.009202515579280673,11148.809147892338,31.69132569574186,0.2845290204942064,0.5548693033540103,6.0
1777,0.11288877777066247,2157.075214985972,0.007140270452521209,0.0027711384731327416,11008.194162246591,28.59205613426851,0.2810769180657763,0.5526497753482207,6.0
1778,0.17035163205405704,2138.521991629852,0.007404946819028012,0.012602005694398455,11113.814821144424,30.47640461244835,0.2833288854756206,0.5539742098930899,6.0
1779,0.11303416354317847,2121.753707288054,0.006277382443771957,0.009434093965915824,11008.6612536004,26.82916927500299,0.2810438545488458,0.5558994800057199,6.0
1780,0.20147919876534326,2225.0587246995624,0.007383671712648561,0.001917958776421193,11135.733113360564,34.87238509148642,0.2843577808055197,0.5499858700209984,6.0
1781,0.19658679785955313,2178.076147480886,0.005491207025739303,0.001124631302728997,11136.259425432061,33.391222415258305,0.2841691099617316,0.5512447342236765,6.0
1782,0.10630798999523622,2067.5368372058624,0.008031136203377915,0.01061579392708278,11002.909261263077,20.429458444537786,0.2804052889749634,0.5686768228460215,6.0
1783,0.10574105147759197,2148.6409740433355,0.003463839770446997,0.0139705781736579,10989.697009272079,27.888927226374207,0.2807063540590904,0.5532629874693723,6.0
1784,0.13423903433457773,2202.0542004088193,0.013719131229238941,0.009270130760689228,11052.973303009729,31.027065492099464,0.2820901817893102,0.5508116051082924,6.0
1785,0.1008829677417581,2083.5389045107486,0.007158861882349013,0.004221659613215477,10975.350968920538,22.282050310118258,0.28030093338850026,0.5622632849713869,6.0
1786,0.19043642693531254,2238.194456636523,0.004329502114794609,0.014231990564591334,11126.76416944541,34.59572780464203,0.28406154592394667,0.5497990492485199,6.0
1787,0.21057057333138657,2120.675869719621,0.006809514415464849,0.010871034315715398,11147.53548852473,30.96161054376296,0.2844627845509987,0.5559350373855815,6.0
1788,0.12347113634628669,2130.5629904527873,0.0010901198014155724,0.0018402478041885718,11034.147883954785,27.86964398075764,0.2815397725792762,0.5548540354782704,6.0
1789,0.13251717866591503,2208.2806080156906,0.01365685925591837,0.012009116482904324,11049.090892876544,31.076425279441306,0.28202502278348984,0.5506747209871576,6.0
1790,0.19043642693531254,2118.0303427080967,0.004089029770658869,0.010816858113074129,11133.834143078457,29.934087169009317,0.2839142759451958,0.5563307515034636,6.0
1791,0.12812022812001167,2224.340487295131,0.007400124564167889,0.00672071702895497,11038.877876137547,31.162904694405523,0.28185335981244525,0.5503655352029516,6.0
1792,0.16596354802889002,2158.3128083545002,0.00410350057001369,0.011309877770413965,11107.370198832516,31.232018522879635,0.28321232781419764,0.5524298282396375,6.0
1793,0.13309714962310815,2190.878365128337,0.01365685925591837,0.001084045293403002,11051.547104565709,30.69349721599616,0.28203031797819333,0.5511087578404612,6.0
1794,0.11108053521190249,2067.9200620017473,0.00449707827742236,0.00836062405058018,11015.481249023713,20.646238653692865,0.28064962384561226,0.5685274365992135,6.0
1795,0.17450830610076418,2129.9523656671868,0.0047574239359701115,0.003286029876959315,11118.739686168721,30.14133695724521,0.2834501253252,0.5548385701632653,6.0
1796,0.1157313840888613,2107.424828730661,0.004977666379594873,0.012672840662832035,11014.273761040342,25.664479457660438,0.2811430099535033,0.5570468892264006,6.0
1797,0.11219787235176973,2134.2094468600358,0.004220818708751179,0.0063718044165364555,11007.078818881277,27.52911619285644,0.28101520799726754,0.5544975671791732,6.0
1798,0.1278235222732022,2158.1277804899196,0.003428625420544062,0.0139705781736579,11042.94904530459,29.387099226012296,0.2817657806869206,0.5525416184028386,6.0
1799,0.1705980502425267,2137.3652621154056,0.0015076498229200765,0.00736477095347936,11114.139318207624,30.42187842985424,0.2833352793314471,0.554082942961026,6.0
1800,0.16171361307478008,2242.4655091868767,0.0015419196169236065,0.00736477095347936,11095.46319445414,33.23567989555511,0.28316334013637895,0.5498678307126376,6.0
1801,0.10946048105146326,2159.242101192823,0.005801621603310387,0.0066608996714818975,10999.21271825106,28.496066518738314,0.2809096111925716,0.5525215022205272,6.0
1802,0.12039411556303115,2224.116656659267,0.0011360961519205912,0.00736477095347936,11021.770650533628,30.74214994899668,0.28150780646257234,0.5504141713791644,6.0
1803,0.12538388545621282,2157.8089000491514,0.005823811064901574,0.012965841270268567,11037.685903850217,29.252929059521797,0.2816585503183864,0.5525688901575205,6.0
1804,0.16245332550844363,2277.1679964203545,0.0011244108162197415,0.011111084306586047,11094.30366296707,33.775086927585185,0.283215850939142,0.549385160048326,6.0
1805,0.19679500422916626,2098.446336429026,0.0038540050341249093,0.0038772576198471353,11135.64226342869,27.964347229306636,0.28406205594516043,0.5590049608689207,6.0
1806,0.11209274171611147,2152.1549464473023,0.005801621603310387,0.012760915129562952,11006.408868250137,28.358443337411792,0.2810317128608863,0.5529895894386678,6.0
1807,0.11284421203658931,2121.1851109976324,0.007404946819028012,0.007533077761799216,11008.125767798372,26.782366114006763,0.28103414753528627,0.5559731125030805,6.0
1808,0.20434673007807846,2188.5444135538387,0.01028335454206485,0.012664339913516802,11140.456251730884,34.08476561939174,0.2843939139100689,0.5508386491338839,6.0
1809,0.23448392698300258,2290.99942291395,0.0014993306600062297,0.012267455337064526,11142.058253403835,37.756611423093915,0.2852689187530369,0.549218368770203,6.0
1810,0.14495958312421284,2274.7400935000655,0.0011244108162197415,0.010845029445284565,11067.843498467231,32.82246589785993,0.2825813009089866,0.5495076686896904,6.0
1811,0.10057894048529432,2138.3435371251235,0.009147763623827188,0.0014898501873497484,10975.31348452871,27.160295761901903,0.2804199820806554,0.5541267549134374,6.0
1812,0.1174717943973192,2180.6359928493443,0.005313262042237915,0.0011850604660299659,11017.990659330257,29.602470292398824,0.2813257280221785,0.551497981765406,6.0
1813,0.2127390102498215,2124.0355304878294,0.0031110361914518797,0.009202515579280673,11148.738686635923,31.314919418882443,0.28452227778710104,0.5554866457617678,6.0
1814,0.12039411556303115,2213.1235612825,0.0011112201909214846,0.010222521975997493,11022.538850908977,30.532959763753976,0.28149721578588316,0.5506362140511659,6.0
1815,0.10391547661472707,2158.56313234434,0.0010106669193419514,0.013326532312208915,10984.178406425814,28.18255568522252,0.2806230300339466,0.5525792002082079,6.0
1816,0.13647409757799248,2094.117875407546,0.009915548083751334,0.009370888946356907,11055.18996423656,25.16240771717354,0.282058354818643,0.560101343026548,6.0
1817,0.21239155876164934,2188.5444135538387,0.01028335454206485,0.012664339913516802,11144.686893005746,34.45186758735719,0.28460418378153607,0.5508058520434032,6.0
1818,0.17264321464419446,2159.3922265458473,0.005331414972348942,0.007074239547678499,11115.417204330088,31.58695137450878,0.28343128890955316,0.5523417864593405,6.0
1819,0.10236166534868237,2150.290713470013,0.007307007268062648,0.013171222258760294,10980.17110087759,27.783111403744886,0.2805302890896465,0.5531479768991028,6.0
1820,0.19679500422916626,2106.2377549699504,0.008422283035762312,0.0038772576198471353,11138.302843718955,28.852388315497052,0.2840588093607001,0.5572413736966374,6.0
1821,0.10304812255326318,2171.7689923402645,0.0037280266956259446,0.0021626460460376523,10980.946371595219,28.577253155825048,0.2805931474251881,0.5518767646625379,6.0
1822,0.12451910084827307,2149.7464818767767,0.006324682409542306,0.012643880166174903,11036.187251032477,28.880920981687837,0.28160986560973383,0.5531357727293382,6.0
1823,0.17094887516923762,2157.8089000491514,0.005823811064901574,0.012854946442773858,11113.547104098656,31.4423489486468,0.2833747941633182,0.5524504936791755,6.0
1824,0.1240004546369605,2141.6454770875503,0.007404946819028012,0.012602005694398455,11035.30946914352,28.48428818457109,0.2815765165843188,0.553788156190698,6.0
1825,0.17530095305610485,2078.818752171631,0.007085604012354029,0.010011173372027322,11124.388245967739,24.29866360603643,0.2832752060712921,0.564245828325823,6.0
1826,0.13587809420972308,2158.1277804899196,0.003428625420544062,0.0139705781736579,11059.325968514138,29.785561932549438,0.2821046987112597,0.5525204361526049,6.0
1827,0.17530095305610485,2172.7228800616226,0.007053782622435162,0.011196174862531681,11117.410585450147,32.21905490292275,0.2835333838913762,0.5515721115736113,6.0
1828,0.10570652169146211,2179.560343069201,0.008296304187781663,0.014899349277004386,10987.824834017696,28.947593885776552,0.2807421896400304,0.5515989984497618,6.0
1829,0.1783397518168572,2194.563802714014,0.007404946819028012,0.013171222258760294,11118.895510678061,33.03890103972587,0.2836552808646529,0.5507832868853992,6.0
1830,0.20564020441303055,2227.2309128421475,0.0022466024751389593,0.011433427309686923,11138.060096102121,35.11509875761501,0.28447160989650533,0.5499265395371747,6.0
1831,0.21057057333138657,2125.556641769816,0.006809514415464849,0.010871034315715398,11147.718910603386,31.343010771019895,0.2844687880744117,0.5552985106421543,6.0
1832,0.10236166534868237,2151.085404895291,0.0068695526421622246,0.01229428281482662,10980.139443175276,27.815295916290314,0.28053126249521837,0.5530900409225051,6.0
1833,0.12816202618618305,2158.1277804899196,0.003428625420544062,0.0139705781736579,11043.66983672618,29.403967103660126,0.281780444210044,0.5525407274824014,6.0
1834,0.11219787235176973,2143.6533890317955,0.004220818708751179,0.0063718044165364555,11006.985719043243,27.99669350271228,0.2810263372887658,0.5536432574498428,6.0
1835,0.11702363604198747,2121.033167624784,0.005801621603310387,0.007122812882002373,11018.520883669553,26.968360670153583,0.28123442610925414,0.5559890482414966,6.0
1836,0.15809368757177608,2216.291796821634,0.0018633058244401557,0.007482295499247372,11092.276636135008,32.56294377700595,0.28301328683697047,0.5503656029842664,6.0
1837,0.11303416354317847,2142.170972864085,0.006711306034985264,0.009434093965915824,11009.1516241462,27.969477523877984,0.2810654729190737,0.5537659067560866,6.0
1838,0.10438649045002904,2179.560343069201,0.00833209267970487,0.0021626460460376523,10984.177215416732,28.876609278509417,0.2806731505803169,0.5516066684760518,6.0
1839,0.15205967986766325,2150.5949959414384,0.007985178803912106,0.012159594582800042,11088.048309816844,30.2463354385851,0.28271830406854503,0.553006454585931,6.0
1840,0.1584354274290952,2224.497309729839,0.004726271496280178,0.007916035172395178,11092.163025509775,32.74594169259209,0.2830333785831079,0.5501997133451452,6.0
1841,0.13423903433457773,2191.031371437575,0.011237878663932808,0.009270130760689228,11053.799234242953,30.756272076149255,0.2820779436170257,0.5510983962442978,6.0
1842,0.11884876030161343,2080.8099899658955,0.008169665936785872,0.009830720967879295,11025.070027111637,22.633359253058202,0.2811688771336877,0.563278101807401,6.0
1843,0.10150702028308994,2180.6359928493443,0.004694160757172058,0.0011597846473366139,10975.960412097846,28.75068254439219,0.28052099465108443,0.5515894630112415,6.0
1844,0.14698786793695634,2171.7689923402645,0.006975419871169327,0.0020926352288840075,11078.44227769448,30.82685398389827,0.2825583001942297,0.5517061747927818,6.0
1845,0.14807374161176676,2138.521991629852,0.0035746295761226628,0.007454678351967979,11082.075782138485,29.466073256942355,0.2825553040312412,0.5540183886747153,6.0
1846,0.12983544211972342,2164.545100524472,0.007128983651790959,0.008530116823486285,11046.791807340851,29.725622412305025,0.2818606130118954,0.5521488343472858,6.0
1847,0.11219787235176973,2184.8330053092295,0.005280107206354438,0.00889761058788564,11004.630950581533,29.43896215606838,0.28107666414731286,0.5513987640903925,6.0
1848,0.10115250141413923,2134.1339082861814,0.007053782622435162,0.011788919419617192,10976.961978866346,26.977564124676565,0.2804463654228079,0.5545235775930911,6.0
1849,0.17264321464419446,2194.810901013047,0.005331414972348942,0.01397472049097076,11112.65615502543,32.77116757019438,0.28347668875852516,0.5508030571122706,6.0
1850,0.16101213362841266,2170.3015159182537,0.003428625420544062,0.007068361905021853,11099.931675067965,31.45653882616222,0.28306108909808514,0.5517403775736284,6.0
