,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5603,0.13805616529176207,2071.4747199278017,0.004026577074960714,0.01412006640849211,11073.636160336077,22.036228201582468,0.28188525236974754,0.5671250438175335,6.0
5604,0.17539512551449418,2073.5275533278214,0.0020124563458316794,0.01470163263264156,11128.641155973839,23.499436454564954,0.2832160752948251,0.5664914800908993,6.0
5605,0.1702444067232111,2147.924957445899,0.008958791030430341,0.011985833133536416,11113.30401353706,30.962299562210248,0.2833383477195818,0.55316841547527,6.0
5606,0.18599862078385793,2194.4040274984745,0.007982203959471239,0.012133401602218208,11126.331092992425,33.399678103597864,0.2838862663285605,0.5507529384764933,6.0
5607,0.14729553843920776,2089.329828619141,0.004096254719313597,0.009862141468058356,11078.332337839607,24.772658174152124,0.2824215413506432,0.5603678712892574,6.0
5608,0.13947002486923427,2067.8774818549696,0.003412839339459331,0.013009270910333093,11079.449111472215,21.56762572135028,0.2818943682518793,0.5687324943828767,6.0
5609,0.22514889283700595,2081.6224773987656,0.0026455857176695356,0.011439438577197491,11157.476828071809,26.284349857005306,0.2846519594948752,0.5632764607037308,6.0
5610,0.2199411383277885,2078.247148153985,0.00897248771300421,0.013927151767569527,11158.269235567834,25.594632750760937,0.28448924235486106,0.5646207067756971,6.0
5611,0.14695649439065847,2076.2716320139634,0.005334862721088945,0.01152703157728704,11086.067209364883,22.98138703024039,0.28228377041887653,0.5652335939871671,6.0
5612,0.23891126325995485,2092.1098571689467,0.0073605464474695535,0.01220281540408467,11152.796970197047,28.564122620885794,0.2850843511002964,0.5607948234006088,6.0
5613,0.10220715673390139,2131.412446483069,0.0025273102744910545,0.013222918756540369,10979.945296443248,26.88518789690865,0.2805001796735747,0.5547971781170469,6.0
5614,0.23685063121290095,2070.6669973354215,0.0040920338995725485,0.014982043017088099,11169.057622955577,24.858024083245187,0.2847884701924371,0.5679316612898355,6.0
5615,0.14705829865832815,2118.37614691402,0.008656388273392187,0.013423809369538254,11079.751448634512,28.1347670549217,0.28249496395324103,0.5563224400136723,6.0
5616,0.10337899295429351,2066.635601621029,0.0058306595087849605,0.011843331572254279,10995.457720596887,20.198799532288838,0.2802411147758665,0.5690972131393167,6.0
5617,0.14695649439065847,2123.321267474574,0.005334862721088945,0.011515386183844564,11079.981252738313,28.48853099839949,0.2824956218430931,0.5556624595699695,6.0
5618,0.13893473250873814,2069.5371726134904,0.0077647271793618,0.007724603899773476,11076.960168464802,21.795363652980633,0.28189551265587776,0.5679597351939956,6.0
5619,0.1615208310585635,2105.5861890635883,0.00780102519381443,0.010847433200166337,11100.945101114028,27.41336994374227,0.2829807057364877,0.5573898429887021,6.0
5620,0.1357222712797343,2080.842947338299,0.0025655840212183024,0.011977771459757376,11061.969055039752,23.245933227193987,0.28189793857744666,0.5633256885876334,6.0
5621,0.1853153297421983,2069.646260319642,0.003081277069358679,0.0121683141112491,11142.33777673244,23.236543990954775,0.2834649535279296,0.5681582428247397,6.0
5622,0.10624037986335626,2108.400109093348,0.007052019937022684,0.01354740279839924,10989.74749731715,25.3241317025977,0.2806731156378709,0.5568695844654535,6.0
5623,0.1657028874456311,2077.8419584823614,0.007517627935235178,0.011667575229204101,11113.31876987867,23.839443926114402,0.28295790095830003,0.5646211590548502,6.0
5624,0.17636095864683135,2106.8911966714895,0.004743172842732119,0.011734904314660316,11119.745415898662,28.13100342366399,0.28346209676034995,0.5571228560367343,6.0
5625,0.11425920974430592,2102.322241072595,0.002052035744261285,0.01449952762355769,11008.88398430026,25.133556032172383,0.28107566014406793,0.5580714830735316,6.0
5626,0.11215633769737562,2075.8775282705,0.007735317648723585,0.013892904423680772,11011.868764890865,21.720651463131624,0.2807982155903605,0.5652484986742441,6.0
5627,0.17332979044594662,2076.4676128765186,0.001626404559520695,0.011538709211654098,11123.91602919174,23.870226903312194,0.2831866231558122,0.5652509259082991,6.0
5628,0.11438273413970544,2232.932063760279,0.004344327150959222,0.013059531514123993,11006.751373415122,30.56435837633017,0.2812319829409417,0.5502891357658424,6.0
5629,0.16596273609699888,2065.481725291804,0.008077080337210612,0.0075613584558578695,11124.167043863057,21.986916943262695,0.2828087976536001,0.5701252579802611,6.0
5630,0.22974223275050146,2086.730241680718,0.007178575999483851,0.013730224454920687,11155.333432969866,27.198404033346797,0.2848093040878401,0.5614067402677065,6.0
5631,0.11713661496418544,2071.9120432743885,0.0038868533462425585,0.011456311100795912,11027.530764025882,21.392124712138703,0.28099026594495663,0.566831079116065,6.0
5632,0.10220715673390139,2130.702959437368,0.002469717236448531,0.013222918756540369,10979.925136381058,26.84623684814608,0.28049945053248226,0.5548714599801184,6.0
5633,0.1974575807990668,2106.7544890003064,0.0019893447968957496,0.007994900708581054,11138.91818916974,28.931279096981427,0.28407706296220103,0.5571373399174039,6.0
5634,0.21273136301507792,2170.4909887622307,0.002131413834338861,0.011167507292660429,11146.395127348074,33.844247841616294,0.2845888855621542,0.551583517489532,6.0
5635,0.20222631202735464,2162.8718651245827,0.008898509514719986,0.014028354340347144,11141.304536150985,33.0726050378247,0.28430265248737013,0.5520441696258723,6.0
5636,0.1266711442195969,2223.0913823534042,0.0015426199452559775,0.014833579327684364,11035.871071694188,31.062281257953117,0.28178898595868296,0.550397704998913,6.0
5637,0.1769715701429093,2085.898815238741,0.002136368075133587,0.010495733542794702,11121.406616837538,25.345063700330762,0.28339832069543924,0.5616419140875739,6.0
5638,0.2086135271794386,2174.47733350131,0.002131413834338861,0.011111962677394135,11144.03305204822,33.80964821265916,0.2844881034388648,0.5513874990425635,6.0
5639,0.1615208310585635,2143.224645632412,0.00780102519381443,0.011701880024618753,11102.300196209932,30.33046299754665,0.2830419387083557,0.5535728505194937,6.0
5640,0.1276502650150942,2100.8829661108653,0.0019893447968957496,0.011214766881782282,11039.622055014044,25.557459664049517,0.2816872041160768,0.5583954303211397,6.0
5641,0.15263748147072861,2076.427847225539,0.00348419288278296,0.009919734662018976,11095.357880816022,23.193955576017284,0.2824931782442609,0.5651873563180495,6.0
5642,0.17256333589963135,2087.6608643244526,0.002806112721098396,0.013911499683692815,11115.472714460022,25.450039237342004,0.2832751274219564,0.560981948589579,6.0
5643,0.22514889283700595,2084.0650337105935,0.0026455857176695356,0.01204476039961607,11155.700454784988,26.641210884966018,0.28467757869130317,0.5623975337545655,6.0
5644,0.17875781406560698,2132.2599733972465,0.002469717236448531,0.013222918756540369,11123.348034775721,30.472908880145056,0.28358507369476427,0.5545814150708871,6.0
5645,0.2199411383277885,2069.6960986427075,0.00897248771300421,0.013356017087231921,11165.44912674321,24.23398412827601,0.2843829240563289,0.5682980834716114,6.0
5646,0.13421360405148583,2080.842947338299,0.0025655840212183024,0.011977771459757376,11058.959788289812,23.192423396525168,0.28183655736314606,0.5633205637366743,6.0
5647,0.2039477944502361,2085.176363034123,0.0059659340643146855,0.01034375015323739,11145.063750999368,26.1269734321047,0.28415922816381367,0.5619737496977568,6.0
5648,0.11521503583829444,2071.9120432743885,0.004310988030636693,0.011456311100795912,11022.7496125423,21.325909054799787,0.28089981354702964,0.5668199032682625,6.0
5649,0.1357222712797343,2085.863275336559,0.0033067537018018635,0.011474406421788983,11058.750134210757,23.884418182045188,0.2819455563920362,0.5615681023198905,6.0
5650,0.12136519468488631,2169.5399268532337,0.005324210325596915,0.009892524576166583,11027.91637680924,29.46633629446545,0.2814928550277632,0.5519013503851855,6.0
5651,0.23891126325995485,2065.4337304569403,0.007136563576204821,0.012012634920887838,11174.373290552454,23.983518497549486,0.28475843298584963,0.5705664474360423,6.0
5652,0.1751605161923371,2084.3728438636253,0.007762493242923198,0.010847433200166337,11120.26132829474,25.067633877503308,0.283328968930978,0.5621943495448253,6.0
5653,0.17332979044594662,2085.87156874939,0.00678321938922013,0.012943054935424535,11117.280690781994,25.216871205074636,0.2832850053121286,0.5616454494020464,6.0
5654,0.17332979044594662,2071.837754748889,0.001626404559520695,0.011538709211654098,11127.63143197755,23.2019758601831,0.2831314367291594,0.567153282239487,6.0
5655,0.11525572630443166,2110.140204559632,0.003671052897262937,0.014993498960153633,11013.792879643848,25.872361634626408,0.2811198976527406,0.5565566133489436,6.0
5656,0.1142785978723976,2100.556691043045,0.004836804338207981,0.014009815889546048,11008.196979636841,24.960717494653828,0.2810784570438004,0.5584617340757784,6.0
5657,0.1974575807990668,2115.359847246951,0.0024050457433632687,0.007994900708581054,11139.051061117118,29.988065809297897,0.284108760793692,0.5567257940196628,6.0
5658,0.14859569098030675,2143.6861842922735,0.0030639706987803405,0.014644382205626288,11082.789779296243,29.756965453223856,0.28258152292830374,0.5535617647892257,6.0
5659,0.19735611968453873,2102.322241072595,0.002052035744261285,0.01449952762355769,11137.5581849579,28.44608394389988,0.28407488971086076,0.5580773525097418,6.0
5660,0.1874204646500703,2097.4502056207925,0.0038868533462425585,0.011428060964201368,11127.462708757972,27.498211653620725,0.28379853444062086,0.5592572357325537,6.0
5661,0.11503852407011969,2070.3973383786188,0.003081277069358679,0.0121683141112491,11023.548436014933,21.122787171279597,0.28087292413908094,0.567442218843364,6.0
5662,0.22514889283700595,2078.3949237451648,0.0027578512236666854,0.01204476039961607,11159.958260118476,25.774127614443824,0.2846155687240463,0.5645720773114474,6.0
5663,0.10575872119969353,2108.1992292636855,0.008012508978900207,0.01354740279839924,10988.363697862602,25.28564944159208,0.2806483057995767,0.5569062239423904,6.0
5664,0.15726792412449692,2109.598848234666,0.008077080337210612,0.007498851210675493,11095.866862807154,27.62157290796968,0.2828339108616626,0.5566250646038328,6.0
5665,0.17332979044594662,2074.4010361849428,0.0016060569879998193,0.011535117221415014,11125.553458211905,23.55159871287543,0.2831619775740629,0.5661534817204242,6.0
5666,0.15866757561096226,2072.0437117557344,0.0059659340643146855,0.009836852882398432,11108.063857997762,22.775356046281754,0.2826531993024497,0.5669990228858184,6.0
5667,0.13455151685696926,2098.635811001045,0.003253991313916088,0.014749304960579706,11052.946431834718,25.602528975458284,0.2819801627443835,0.558927274544115,6.0
5668,0.13543530202069357,2103.760003738981,0.0026451725527640094,0.01247846007266963,11056.790953775171,26.169717502693242,0.2820113618816311,0.5577704609063874,6.0
5669,0.23891126325995485,2183.287852210143,0.007136563576204821,0.014965894250795668,11152.09202420585,35.45979402088795,0.28523446792224844,0.5508843091120217,6.0
5670,0.11531439737726971,2092.052451016066,0.002052035744261285,0.013807747902751154,11010.336431521386,23.87420671404263,0.28109531679220645,0.5594660988042209,6.0
5671,0.14729553843920776,2099.7345210554067,0.003556760593520398,0.009650919043820946,11076.928601934265,26.23479421571499,0.28247740825189127,0.5586707505809912,6.0
5672,0.14908051494629268,2071.947586818874,0.004139161200516055,0.014767217135391532,11093.078357870807,22.457326425708725,0.2823116339202479,0.566990089176886,6.0
5673,0.10792611701765242,2213.9903704586623,0.002089608976218559,0.009837531997608116,10991.40096870713,29.86971800291097,0.2808935026729529,0.5506912771085772,6.0
5674,0.11504467045872965,2073.7980736995028,0.003669847523567195,0.012082887572760912,11020.836587225753,21.552753988167257,0.2809136241271811,0.5660958116129616,6.0
5675,0.20211595053382833,2093.401358049413,0.0030053167641023912,0.01449952762355769,11138.47148210617,27.499093083850426,0.2841985884331149,0.5603780821122883,6.0
5676,0.10113445970508579,2151.023727696325,0.0020062624203531472,0.011999343378742701,10976.618051420992,27.749091600007695,0.28046518664632775,0.5530974344651316,6.0
5677,0.23319369665815254,2070.6669973354215,0.004309950298937014,0.014982043017088099,11168.44342303458,24.757894226560612,0.28470620121133566,0.5679165169862165,6.0
5678,0.21887663384733433,2081.6224773987656,0.0025652124361874792,0.011439438577197491,11155.26472667705,26.09226191329318,0.28450135186830017,0.563262531771484,6.0
5679,0.15299871038440666,2174.0630144049746,0.0030639706987803405,0.01470374022522328,11087.946461986323,31.197549899189475,0.2827833885847689,0.5515714618236327,6.0
5680,0.10786351609397951,2190.186658642811,0.005942494054315921,0.01250110442271766,10992.92173352537,29.34410852181269,0.2808654448832339,0.5512693671847309,6.0
5681,0.10001208052161663,2089.261289510573,0.0075360197404599405,0.011335148742766038,10969.89317218867,22.93627836033597,0.2802986005263698,0.560303709725511,6.0
5682,0.118350543749897,2201.3692160060064,0.0026447573910761356,0.0076651912386460856,11018.586463478121,30.173218559438983,0.28139024234642085,0.550916805572693,6.0
5683,0.11587431551412673,2227.0081072063012,0.006279539326773515,0.012877744331670367,11010.819125537608,30.54647759156391,0.28129839797737416,0.550386481598355,6.0
5684,0.14729553843920776,2103.284855063722,0.003840101354548053,0.012958774219979628,11078.316447207146,26.60944008156947,0.28247448694721733,0.5578710285158579,6.0
5685,0.10377170652372325,2145.9983980549696,0.004803440624190435,0.012115272777951349,10984.311021508578,27.674997270159736,0.28060000254530604,0.5534717759865511,6.0
5686,0.1156090085196155,2111.8566473406477,0.008205167180761705,0.01354740279839924,11015.049594088889,26.02648869455115,0.2811367904634521,0.5562637110630031,6.0
5687,0.1615208310585635,2102.0372895697437,0.007880818771398552,0.011701880024618753,11099.786053516802,27.047093098805103,0.2829822266927819,0.55814390102947,6.0
5688,0.23891126325995485,2091.5120906641696,0.007136563576204821,0.012652107946569081,11153.119388989076,28.47670774463182,0.2850795466250325,0.5609782152742052,6.0
5689,0.10624037986335626,2080.6249334430086,0.007922135070459578,0.01444784855574125,10992.576141525007,22.14073562561699,0.28055385510950687,0.5632975007390495,6.0
5690,0.1559160002899396,2072.0437117557344,0.004814132379443507,0.009836852882398432,11103.939853840613,22.688399090476327,0.28255775135074446,0.5669854880999361,6.0
5691,0.12910508792556213,2075.6225340220885,0.0038868533462425585,0.013039605403487652,11052.171672933948,22.27791033343952,0.2815660496925723,0.5654468891605028,6.0
5692,0.1876396355554724,2135.431103017214,0.002783102988139821,0.011683926878763372,11131.859112783699,31.052311571580947,0.28385478941243975,0.5542395434442521,6.0
5693,0.1323891397173385,2101.3282597478724,0.0038160508961178783,0.01141695066775737,11049.771716024223,25.799631015897628,0.28188774697356933,0.5582970364655936,6.0
5694,0.11410964508813606,2133.1539272307696,0.0029452022928019707,0.011828801501701656,11011.91488747315,27.565579687046856,0.2811071490197579,0.5545998238567057,6.0
