,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5416,0.1943289781620851,2075.55344733617,0.0022394142160276553,0.013650142896539603,11145.338158419128,24.37088383579147,0.2837937304013928,0.5657527329689566,6.0
5417,0.12599628657972745,2234.470469657676,0.007202381836358105,0.011570228200514255,11033.63818305652,31.22514477619948,0.28176969315289835,0.5501943077137492,6.0
5418,0.1239785360799679,2101.6880827619325,0.008052202992042096,0.0143399706195356,11031.839453760653,25.48533532892205,0.28152554080556197,0.5582137604383953,6.0
5419,0.13965070250248102,2206.03650757322,0.008611650286706591,0.014367434033487779,11062.969478113579,31.398321832202097,0.28231405165848245,0.5506876656712826,6.0
5420,0.23103904977669,2159.5116047301385,0.003847137524130671,0.006781768196130933,11153.182514132886,34.17899491390279,0.2850200093617623,0.552189303368532,6.0
5421,0.19427045462616943,2169.698788932749,0.004558623359244393,0.013654806139154454,11135.234424520306,32.98544147411025,0.2840930799777106,0.5516766598367752,6.0
5422,0.15475750060509752,2089.1496469809163,0.011120606345319535,0.010964878400096134,11090.522328437033,25.021736508426333,0.28269134101484134,0.5604390228206041,6.0
5423,0.12206890360203361,2096.759172743736,0.008571724420919042,0.010328037560016845,11025.144063533777,24.885720557801942,0.281446749188625,0.559383620038048,6.0
5424,0.14233487271951414,2089.3747344401495,0.008571724420919042,0.010328037560016845,11069.58324875193,24.59490323594419,0.28223365488662044,0.560345454631714,6.0
5425,0.22530690704810924,2219.893462420895,0.004410053193023329,0.004656845978785911,11146.715911008814,35.874046758679185,0.2849610361012808,0.5499888858093696,6.0
5426,0.20999162296787605,2145.5028552000636,0.006975531039931607,0.0038804418103694487,11146.925984382679,32.58644475063256,0.28448224431164953,0.553276750605036,6.0
5427,0.2132212004589728,2212.687242114913,0.006805240984403882,0.014122732370248059,11143.032606649138,35.14765053969633,0.2846538018174992,0.550190335490065,6.0
5428,0.10836508476331629,2082.621262778927,0.0028915241240511183,0.010639591871457924,10997.052441539194,22.46393724053186,0.28068162251817863,0.5625975824375786,6.0
5429,0.13819027188886687,2158.1306773601295,0.004270299580586845,0.009750837621866662,11063.735612775781,29.898965065562212,0.282198299250497,0.5525141746862786,6.0
5430,0.11072057302539001,2178.5543264388543,0.006753629022780885,0.014938807875287292,11001.273479966749,29.186803769852215,0.2809962094399915,0.5516026026036273,6.0
5431,0.12024142761419214,2080.0072524135626,0.006975818425895557,0.010328037560016845,11028.957447549481,22.580660772169523,0.2812244691033401,0.5635835512496137,6.0
5432,0.16369005695592492,2095.022702692631,0.0034161067919808163,0.006964917988283877,11099.498865892741,26.312891117692057,0.2830637883168998,0.5598921347782642,6.0
5433,0.15348707251879734,2082.4186102131334,0.007353910877793948,0.00914938101160449,11092.327874712399,24.074276888863775,0.2825887019443743,0.5628099878850361,6.0
5434,0.1777409759912473,2095.530652553129,0.005987700528335911,0.012201833572186972,11116.868120220137,26.89963697881197,0.28351277845154765,0.559764814230334,6.0
5435,0.20406523019460607,2201.8578600452365,0.0014610193349421866,0.012302965286794535,11139.168600550314,34.4497732632422,0.28440244133634046,0.5504814798199298,6.0
5436,0.12466990544529155,2214.499806204045,0.004145188501804252,0.014920021204061908,11032.113956618934,30.790057470528314,0.281692231877605,0.5505824855414282,6.0
5437,0.12030491418580151,2211.0509352936906,0.003262467423595334,0.014933957645532592,11022.479473488698,30.48613331494688,0.28149103157865063,0.5506816116596184,6.0
5438,0.10385353271433498,2082.621262778927,0.0025531504629453016,0.010639591871457924,10984.533811513305,22.29117217433375,0.28044988715257707,0.5625813339949364,6.0
5439,0.19464298941855956,2228.694781966844,0.007055833479679262,0.012661390171872317,11130.745179045723,34.619028998128194,0.2841724325136788,0.5499475474056797,6.0
5440,0.12608153157373592,2253.924632511771,0.0028444234291993345,0.010202281614053387,11032.580151898459,31.526806981809372,0.28178964773738335,0.5498883138622949,6.0
5441,0.19321604914842463,2180.31334590175,0.002383122995049383,0.012661390171872317,11133.549846076205,33.31120586465602,0.2840774446653743,0.551149229302265,6.0
5442,0.22750932159399556,2069.192652113109,0.011172329439690609,0.010964878400096134,11168.446553738373,24.359049516102473,0.2845555606413433,0.5685668302133831,6.0
5443,0.19270448340814075,2080.1950389623585,0.011690016494164263,0.013452854636704722,11140.39920027542,25.061757189732777,0.2838026591641756,0.5637454178462288,6.0
5444,0.22704236389570068,2208.0695878432816,0.005540990172033764,0.00915665692202145,11148.119244596855,35.66735784496683,0.28498967156056176,0.5502391833363495,6.0
5445,0.12674916396975142,2205.452176623104,0.008261130590288877,0.011931610324303444,11037.298893355408,30.71100493669374,0.28177485377323425,0.5507717493443635,6.0
5446,0.1589817562818051,2225.1197854508287,0.009516967542513605,0.012251452738858578,11092.892724767331,32.785739611064116,0.2830530589207241,0.5501850462983493,6.0
5447,0.21782641846344436,2087.5578903789474,0.0044049091375769345,0.011902283754260041,11151.043196202554,26.94852038893121,0.2845319771535386,0.5610814316102379,6.0
5448,0.14233487271951414,2085.040103369325,0.006477454430673881,0.01142075342730132,11071.685531742265,24.009069693197343,0.282200440737808,0.5618976794213983,6.0
5449,0.10784106763542503,2146.859535083279,0.0026104099283818984,0.011956821114959208,10995.465483857057,27.92004745409745,0.2808122163016759,0.5533950629021824,6.0
5450,0.14524612646847096,2156.575154134803,0.0027145446082875247,0.011964924029105229,11076.516321545436,30.17882228074279,0.28247238638568417,0.5525992392917323,6.0
5451,0.19322226725466315,2138.4533480529594,0.006867077762587402,0.009165755130216608,11136.43298290456,31.472579337034574,0.2840191211538567,0.5539357598369422,6.0
5452,0.10775665332802715,2164.328795082231,0.0017873744201944504,0.01179936419143089,10994.385911042595,28.58657708724652,0.2808295458383514,0.5522273770025549,6.0
5453,0.12465438470351392,2187.5614632397687,0.0028444234291993345,0.009099668412028496,11034.047717423844,30.16846342925491,0.2816626849998268,0.5512487327342793,6.0
5454,0.1604193065895397,2220.359428666676,0.009130466946324916,0.009165755130216608,11095.248525461617,32.76427214958084,0.2830982858663334,0.5502707006062618,6.0
5455,0.10216368925888071,2216.544407661255,0.006616952214464043,0.012387682492476501,10975.327181834911,29.597446438513696,0.2805942656280431,0.5506732545358526,6.0
5456,0.2295499304845926,2078.3015116931742,0.004348519314832863,0.012661390171872317,11161.242851413477,25.88875682921974,0.28471734843437263,0.5646243888846603,6.0
5457,0.1343323618424837,2101.8823906278326,0.010597897046344867,0.01431980176665029,11053.916770529408,25.936524533672774,0.2819676093635613,0.5581742960285921,6.0
5458,0.13235444437061294,2279.405187927624,0.007189518016663571,0.013496563937462465,11044.185958570553,32.196210838858185,0.2820783316247432,0.5495236724642053,6.0
5459,0.14233487271951414,2078.806626859658,0.006590399034090887,0.010403345933166818,11075.981506415726,23.198638440807922,0.28213736242162435,0.5641370282822028,6.0
5460,0.1271281729701621,2073.8113513128515,0.0022394142160276553,0.009203366441353687,11049.271951432624,21.97179273260405,0.2814607663168425,0.5661553285436774,6.0
5461,0.1463720639681561,2089.3747344401495,0.006501794561804277,0.008967597977538369,11076.72807364466,24.744418772226428,0.28238733326173515,0.5603515809385858,6.0
5462,0.17356565758063913,2208.3772794584106,0.00542468887747604,0.004434049419411614,11112.62925200436,33.15666912932794,0.2835213435321143,0.5504627797664975,6.0
5463,0.23795846408975926,2086.540614896276,0.006673286327287813,0.013117815985520274,11156.871090051305,27.42479095630214,0.2849945123649817,0.5614903017212057,6.0
5464,0.1325090245384055,2297.105413422454,0.0027351743803623067,0.012993892793431048,11043.566357294461,32.39805978393008,0.2820963033119802,0.549331515214639,6.0
5465,0.14115323516304726,2156.575154134803,0.0027145446082875247,0.011964924029105229,11069.296117179609,29.981020186261215,0.2823139145552619,0.5526097896894314,6.0
5466,0.1390699653616801,2183.3635431283965,0.008138898820828265,0.012255995437001137,11063.609104871157,30.79264635787758,0.2822653279817246,0.5512969950008952,6.0
5467,0.23497127471148377,2155.463887079309,0.004907078128121912,0.008692714042271522,11154.124210624961,34.15436811859146,0.2851049276132492,0.5524572721797442,6.0
5468,0.14524612646847096,2154.343001703654,0.0027145446082875247,0.010390474473679367,11076.647103173564,30.086093035242722,0.28246942098245675,0.5527524703018512,6.0
5469,0.16724304300853593,2083.102902927597,0.003467137221899741,0.013507597846079604,11111.521787597298,24.634729978619227,0.28306458076852814,0.5626068840338772,6.0
5470,0.1271281729701621,2153.113475098323,0.005087846787075002,0.009203366441353687,11041.732591831373,29.152185042519054,0.28172908323278495,0.5528843192187471,6.0
5471,0.23497127471148377,2076.3981232518017,0.0020586639144702734,0.008692714042271522,11163.898617699311,25.718171117521088,0.2848180215370675,0.5654936270097395,6.0
5472,0.21782641846344436,2082.4160304946463,0.0044049091375769345,0.011920924122501167,11154.253142196943,26.177115114010093,0.2844841321901704,0.5629667049145132,6.0
5473,0.2062847707668636,2095.288643593214,0.004176375117514776,0.011902283754260041,11140.419181079122,27.89257005238232,0.28432013966984204,0.5598541750964702,6.0
5474,0.19005687451540573,2189.2724034812372,0.004866220569823,0.011229328090481633,11130.265492015065,33.444033068523694,0.28399846735967615,0.5508782721606463,6.0
5475,0.13977659846441842,2214.6777580285006,0.004248194462404127,0.014940513280434832,11062.563822352173,31.590585304223318,0.28232797699524487,0.5504951450866805,6.0
5476,0.14524612646847096,2140.39024002272,0.0027145446082875247,0.012652862728416866,11077.252172963937,29.433378844080167,0.2824509886317334,0.5538543672824001,6.0
5477,0.2295499304845926,2076.7767658968914,0.006432303213194458,0.011973451472560678,11162.478146016885,25.62831012778213,0.2846989547612739,0.5653015942852696,6.0
5478,0.12600846969241805,2214.324834744339,0.0034269901525402027,0.013431453205079819,11035.05600966788,30.8580618578703,0.2817513593022587,0.5505785977350395,6.0
5479,0.24222619766505357,2066.086490973351,0.004195149744718562,0.013408489662978756,11174.00876954251,24.194876807967102,0.28484122155470903,0.5702192503683043,6.0
5480,0.15369931804094433,2192.384450057207,0.004427169426476379,0.006739809306890426,11087.608038547376,31.77643186752604,0.2828310272099177,0.5509605431062086,6.0
5481,0.23795846408975926,2074.291836350591,0.006646663447069771,0.012650688614197764,11166.087848913277,25.44632672465449,0.2848587257915701,0.5664432499677827,6.0
5482,0.13452671596054452,2190.248676749349,0.003262849139043409,0.014933957645532592,11054.42337603079,30.750550272224405,0.28208893724673817,0.5511187299309518,6.0
5483,0.10354425925286345,2168.221002303899,0.003262467423595334,0.014864550189459556,10982.571945677475,28.4926896193856,0.28061521867463096,0.5520267799516257,6.0
5484,0.10290903218515521,2074.9159301151826,0.006866935653234281,0.009252968683292472,10987.281616306958,21.25003942438359,0.28031840971644534,0.5656266918391586,6.0
5485,0.1148340837776202,2073.8113513128515,0.0044384800200905,0.009203366441353687,11020.295307039421,21.546967475140978,0.2809037567071465,0.5660897620799702,6.0
5486,0.1534692531182575,2105.6198085993537,0.0018864291337207409,0.009389642182636954,11089.094857917922,27.092317186780733,0.2826995920023182,0.5573858875645803,6.0
5487,0.10598996380265414,2072.7754858991784,0.0016984187745307804,0.011576328997367987,10997.63691214484,21.11000302069317,0.2804547409331576,0.5664285141927642,6.0
5488,0.245761010311148,2086.540614896276,0.006673286327287813,0.012951056960769805,11157.341359209038,27.665985067265538,0.2851656053325546,0.5615003985020143,6.0
5489,0.10345974211935008,2070.2360721769196,0.0044531485976298316,0.009203366441353687,10992.546424518516,20.70080787618268,0.28029291485687857,0.5674373666104319,6.0
5490,0.1589817562818051,2190.655622315441,0.009474015471031718,0.010409366265446654,11095.513822261872,31.99111414202595,0.28301621272733996,0.5509825158961552,6.0
5491,0.15466310548506154,2100.72409948135,0.0018864291337207409,0.010995938132500754,11089.244720209197,26.635056555462395,0.28274494455269766,0.5584414868801523,6.0
5492,0.22294507991983376,2184.0625070612605,0.005306416021592855,0.005205863588308501,11149.097091151592,34.78264443671143,0.28486163583610247,0.5508995291343943,6.0
5493,0.1974104990292336,2076.3981232518017,0.0020586639144702734,0.008692714042271522,11147.03837347691,24.607672491559185,0.2838887155360796,0.565369849963322,6.0
5494,0.21782641846344436,2085.709162358854,0.0021740506665106213,0.008990411611274576,11152.033060966962,26.657269955408577,0.28451658124374263,0.5617856318578242,6.0
5495,0.11109419658309909,2086.293843947616,0.004183447028776748,0.01237131048935092,11002.178791205744,23.012477453923818,0.2808497500878294,0.5613468411192029,6.0
5496,0.13034817713525723,2091.464559652696,0.005415853970873727,0.003594078662137094,11045.144377748753,24.39746258785611,0.28176479544900696,0.5596635859942206,6.0
5497,0.23795846408975926,2074.811221986315,0.007187374369779679,0.012640461256338999,11165.663935243014,25.521342905769057,0.28486486283733137,0.5662470750847108,6.0
5498,0.11138847356156459,2215.1853548019953,0.0027351743803623067,0.01237131048935092,11000.391664016093,30.083598686026715,0.28106888764990756,0.5506454059688076,6.0
5499,0.10341335486698905,2074.221143996816,0.0016984187745307804,0.011576328997367987,10989.249776554276,21.18890286159052,0.28033733615822226,0.5658765698189968,6.0
5500,0.14274620543931393,2155.2139535384395,0.0027145446082875247,0.011696266470182315,11072.23148724993,30.002256216135553,0.28237434027898406,0.552698366442737,6.0
5501,0.10313682939164126,2070.2360721769196,0.004008157306946268,0.009203366441353687,10991.620299287442,20.68947682689072,0.2802759483807319,0.5674352601966806,6.0
5502,0.10575995104126237,2225.4775833117055,0.0042462589692109495,0.009251379080851897,10984.760388625595,29.95905982707695,0.280792684994712,0.5504760174440039,6.0
5503,0.1800522947434237,2168.2958663618087,0.010194997083198057,0.012653131831858871,11122.768227953416,32.28042322763677,0.28367457006403,0.5517928874253697,6.0
5504,0.11964755828815041,2105.6198085993537,0.0018864291337207409,0.009389642182636954,11023.224620464638,25.675223517880816,0.2813268906001702,0.557392968475499,6.0
5505,0.14115323516304726,2153.461759321598,0.0022087029439234866,0.00972111571557736,11069.47356739745,29.851949416349353,0.28230980534689265,0.5528247219721834,6.0
5506,0.13081016793238137,2187.696507723811,0.002186345624336621,0.00905422898893085,11047.154750370968,30.49137099040931,0.2819303974837183,0.5512113848400524,6.0
5507,0.20257754515216891,2215.162242776574,0.003912403574004424,0.009163475959021618,11137.188476362582,34.70775202300348,0.284377272377425,0.5501815889721022,6.0
