,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
18624,0.1458863255033919,2071.766010018339,0.010540116284425,0.006712890407321,11104.732194848872,21.250750072441186,0.281944095441524,0.5742677775927277,6.0
18625,0.1114925224672945,2065.467227343356,0.0067207944272568,0.0103137803165415,11034.962965772744,19.41460333808423,0.2803957631968963,0.5771835857990272,5.0
18626,0.1188380280893566,2110.2222096554806,0.0011862616871498,0.0062468097756695,11044.743799228369,24.387892748304324,0.2809861576935545,0.5613802132255821,6.0
18627,0.2365012716078182,2147.9773119877536,0.0092688425243032,0.0095303017761877,11180.084429554609,31.26167183525224,0.2847953083377137,0.557127618967771,6.0
18628,0.145447465118001,2280.0104717839927,0.0044744425448398,0.0031131366061096,11094.618550065232,30.697241522591344,0.2822779697951862,0.5531724679295431,6.0
18629,0.1249899429533626,2146.067859297661,0.0025882054656407,0.0018622057441723,11061.98095062326,26.790712106009316,0.2812988795201337,0.5576994570203171,6.0
18630,0.1998972849263764,2098.1023269919488,0.0105717942352127,0.0126894475430652,11159.009551386176,26.145321551053534,0.2838516747112117,0.5641944765876756,6.0
18631,0.1259805081003625,2155.619665795524,0.0024317943072962,0.0144123267906392,11064.10157041164,27.19561706115409,0.28135155001499,0.5569055415131509,6.0
18632,0.2222128588364903,2090.968887119181,0.0025330316148572,0.0083865914310233,11170.322610604964,25.980029378783872,0.2844000001632891,0.5664897579077149,6.0
18633,0.2066008236205407,2166.093084610113,0.0022605138563447,0.011975576006279,11169.363090880648,30.88852639736504,0.2840861783975192,0.5558314701354076,6.0
18634,0.1279598253982772,2078.019535222279,0.0044252829827022,0.0031586021364553,11065.705904546889,21.48288365885878,0.281290889840451,0.5714282205490093,6.0
18635,0.1453912118345478,2112.680212147288,0.0070752779315397,0.007370826319003,11099.86676155372,25.584929522193416,0.2820973470152161,0.5608417817323472,6.0
18636,0.1007398794387035,2079.7526298075213,0.0031726401481096,0.01386114138216,10995.553953453124,20.79464827230585,0.2800002906161333,0.570575144227067,6.0
18637,0.2202658496830057,2235.4259925842284,0.0082937885922979,0.0116116454971063,11170.095179868642,33.3880568691071,0.2845295847926931,0.5538462738228177,6.0
18638,0.1951456398435463,2076.486286763265,0.0032170621325357,0.0141605125635027,11162.814920912277,23.2481264039586,0.2835758612713969,0.5723915644971042,6.0
18639,0.1944520271759285,2165.3381700642376,0.0118695550544381,0.0146307459092733,11161.336412226074,30.38553566048305,0.2837554688263743,0.5559303383664831,6.0
18640,0.198961624598725,2248.4127788477253,0.0051997687924247,0.0095276829960259,11158.529770220965,32.70413505365401,0.2839859590410977,0.5535953933768587,6.0
18641,0.1139670704367724,2100.239645665102,0.0098673006924387,0.0122230438206216,11028.631870739482,23.39178506021537,0.280768930329182,0.563666591648945,6.0
18642,0.106485748904261,2074.882374266572,0.0032046220073464,0.0028307080865312,11014.839652647524,20.38863181599497,0.2802533157037316,0.5727985103142748,6.0
18643,0.120189407473112,2160.55868279407,0.0015626253928915,0.0093231268038617,11050.921797528676,27.106761248449654,0.2810958870935787,0.5565678065947669,6.0
18644,0.2274147798855908,2229.631350672091,0.0060359656938286,0.0102840605063206,11172.510414667482,33.57624343225254,0.2846976958578885,0.5539845888132797,6.0
18645,0.1743723314216173,2172.122131951849,0.0057386439363223,0.0135033663674812,11142.156361332598,29.79980993936432,0.2831657819357076,0.5555816926550257,6.0
18646,0.1278525193563026,2104.301189619774,0.0094207922812646,0.0011630446607733,11063.070437651952,24.26781549783188,0.2813948696270502,0.5626455678397859,6.0
18647,0.1924825516219553,2085.1591036535606,0.0027255633368505,0.0054013388791301,11155.378776885238,24.324618901188803,0.2835870195204323,0.568751905638263,6.0
18648,0.1013070731155072,2087.5840951217974,0.0014202198484103,0.00395489460984,10993.449662150497,21.66946156368721,0.2800938561921264,0.5676044827470342,6.0
18649,0.151125271017069,2258.027505361889,0.003715483588702,0.006823490357789,11104.96932549342,30.70693287231214,0.2824763621998861,0.5535899857427424,6.0
18650,0.1643179681908179,2080.242888730588,0.0087319784731606,0.0097778868163826,11127.738340164811,22.884945155859462,0.2826830214576595,0.5705909469296176,6.0
18651,0.2187060041108379,2079.038604290657,0.0137176773814682,0.0066816849942147,11175.131204355974,24.264215330026985,0.2842136947525788,0.5712569570276798,6.0
18652,0.1231961863134259,2102.783509430005,0.0118455983043541,0.0019946339982607,11052.079996011604,23.96356068027435,0.2811926176368887,0.5630150615969761,6.0
18653,0.1874682632981006,2082.8100985697,0.0100233851001083,0.0029466770928404,11152.336474242118,23.89142823448452,0.2834233573697941,0.5696198472435754,6.0
18654,0.1349728001853367,2103.8678068977865,0.0019969745564649,0.0013163951247067,11077.601789890805,24.495132390175225,0.2816942574763706,0.5627385271302119,6.0
18655,0.1783923707914786,2084.844263204928,0.011591565383529,0.0132325053812801,11142.1271077417,23.864859185472767,0.2831728734277619,0.5688524816877983,6.0
18656,0.133705027349528,2129.57492909942,0.0018715553841747,0.0079100005947192,11080.761314355375,26.180194170338904,0.2816373616072252,0.5582397270867245,6.0
18657,0.1000316461132823,2072.102691996512,0.0013462761158789,0.0038071992998576,10998.15077606629,19.883423635325663,0.279885132512498,0.5738669042675849,6.0
18658,0.2342920182532231,2187.533324219885,0.0108363208107057,0.0128860494954031,11177.835585373952,32.641695427868925,0.2847900102240429,0.5544861999848671,6.0
18659,0.2239961575357748,2081.0151502426424,0.0112558954294466,0.0130670804621422,11175.809292042026,24.68586873447705,0.2843612350909315,0.5704125829415051,6.0
18660,0.1535016702345819,2138.844169229027,0.0138522581604499,0.0119980392911086,11115.100152214678,27.66214814421744,0.2824292821170349,0.5582939542779917,6.0
18661,0.1546169069146738,2167.6013558185577,0.0106042696044111,0.0115524467205522,11116.387827663557,28.83220679250208,0.2824979728820444,0.5559474999372226,6.0
18662,0.1873207898254971,2151.4985697580537,0.0024503367268178,0.0041112586708354,11155.909992740824,29.57267012996102,0.2835363168836985,0.5569951532334407,6.0
18663,0.1937945060982927,2146.3814727556123,0.0060372879911792,0.0120947080861046,11161.394721224668,29.59839191826597,0.2837162508155357,0.5574196471288659,6.0
18664,0.1266527065159011,2085.237281481636,0.0076032380491179,0.006904061714828,11058.798429893412,22.273696634857732,0.2813002178456906,0.5685904963618519,6.0
18665,0.1103614439051392,2093.625806353852,0.0010819681001815,0.0050299312342884,11016.483039987532,22.627579724051117,0.2805981707621007,0.5655654243433004,6.0
18666,0.206701060408976,2121.9075216469696,0.0027255633368505,0.0054013388791301,11170.250537319676,28.454100976646288,0.2840222985602157,0.5590753386634365,6.0
18667,0.1397636884935872,2277.305517066103,0.0136178902087494,0.0136748363959508,11084.697485416204,30.397613358558186,0.2820546874522067,0.553251378534835,6.0
18668,0.1676571793495319,2196.7436633147126,0.013081761101181,0.0030142435907675,11132.9206780776,30.178245254840547,0.2829742081821422,0.5543511085208239,6.0
18669,0.1161683465149632,2081.597273382048,0.0138614004483889,0.0099231693672944,11036.243048585551,21.525724273262597,0.2807946396841822,0.5698985463044989,6.0
18670,0.1739349873031376,2094.3002004602927,0.0101902175054559,0.0097808489800437,11133.472158516515,24.88555753323266,0.283099588491515,0.5653744925131382,6.0
18671,0.1032682318965305,2067.175704725481,0.0022576890708821,0.0039602262400239,11011.086241261675,19.39557683474428,0.2800008015375998,0.5761935692661043,5.0
18672,0.134904428702278,2090.6973713260027,0.0079924731254141,0.0125155762054639,11074.078580511905,23.19346764077632,0.2816835386552996,0.5665386541078529,6.0
18673,0.1890057268080729,2278.839577851934,0.001446719513864,0.0099838968551806,11149.393138298134,32.674017919267165,0.2837259583355841,0.5529852686189467,6.0
18674,0.2368945975325968,2066.7738817479776,0.0014929536890209,0.0084985441686941,11189.055617379076,22.920731407733246,0.2844935989578313,0.5771966916783418,6.0
18675,0.1645964417173089,2106.473821219961,0.0101246060955648,0.0139332015116554,11127.32824207758,25.78707683343297,0.282783166079979,0.5620857532810186,6.0
18676,0.1376204415130641,2116.7502639420704,0.001353804912542,0.0125085908946246,11086.645624741852,25.574680567934134,0.2817934809029684,0.5601284373169343,6.0
18677,0.1254098337530883,2201.586899846424,0.0145249204558192,0.0073768262862991,11060.98949201448,28.399572219724316,0.2813700062142584,0.554355175708758,6.0
18678,0.1481925290736881,2107.4895957794893,0.0012112886437824,0.0035041064780891,11103.101668217,25.284995638625944,0.2822053915948297,0.5618911044806952,6.0
18679,0.1276087718010664,2195.756255471681,0.007957245386765,0.0088984026291148,11066.042160578638,28.3792867869574,0.2814611993476696,0.5545883578528591,6.0
18680,0.1234442649139655,2078.5792648494607,0.0013573132206877,0.0032410658374807,11055.316497456895,21.40888171021268,0.2810992818707796,0.5711633304033443,6.0
18681,0.1481665084260759,2126.679460604167,0.0027716677565274,0.0114858629996275,11106.938245001036,26.59636823206356,0.282203384786852,0.558571588280266,6.0
18682,0.1322030293521508,2071.299900354341,0.0066568631788074,0.0115788711817794,11079.020888821167,20.791408227204283,0.2813992532539996,0.574399619902379,6.0
18683,0.1769934520397928,2094.403769443376,0.0085722105182952,0.0063098718115705,11136.88157502056,24.995706455593705,0.2831951891307487,0.5653419545993588,6.0
18684,0.1284029667070576,2105.5020976144324,0.0022107423042574,0.0098209382215741,11064.743855791115,24.388642843482327,0.2814170723551722,0.5623673002129657,6.0
18685,0.2375535476173543,2071.789262969648,0.0093927813606003,0.0102048434072105,11185.195560784096,23.69965298343446,0.2845718506540974,0.5746584535065481,6.0
18686,0.1324344012166949,2123.606907422577,0.0078214851970597,0.0028308283696285,11077.558596116369,25.79892551258593,0.2815821535193702,0.5590611211046178,6.0
18687,0.1982158557650097,2115.441012403908,0.0052776195018172,0.0094721931041532,11163.78637895109,27.690238475488982,0.2837935174737163,0.5601911755192206,6.0
18688,0.1945439446436421,2154.7925223123925,0.0127435940057121,0.0130477603885075,11161.80029560357,29.99038818032,0.2837464293158419,0.5566997708116752,6.0
18689,0.1266838934506789,2111.147770369202,0.0073039428779766,0.0071503008135632,11062.939404091694,24.76084464081231,0.2813380232933651,0.5611807496030421,6.0
18690,0.1584091062493249,2088.2560014905703,0.0047700341435663,0.001191978871211,11115.43753469392,23.687115272224137,0.2825494120578531,0.5674468157307552,6.0
18691,0.1126657450768582,2081.41192850505,0.0011306007353766,0.0120878880948068,11027.487201553884,21.3874094115098,0.2806253384009347,0.5699583149491617,6.0
18692,0.1691070491175652,2067.869670745356,0.00267860769255,0.0084452051649259,11142.374240162591,21.384772151114035,0.2827032257288775,0.5762501555044869,6.0
18693,0.1526188497198831,2074.722415997556,0.0135467547583623,0.00121847902862,11113.98744045345,21.79247942631461,0.282222422668184,0.5730847662984696,6.0
18694,0.1461149155115021,2086.553715377778,0.0036786349977447,0.0018667779672027,11096.446470854407,23.079446169332453,0.2820948180326321,0.568093107820722,6.0
18695,0.1606224576495023,2081.83423711165,0.0104932869804648,0.0033057116835893,11121.670213917509,22.971180000515204,0.2825740447232812,0.569936799752569,6.0
18696,0.1078139559376553,2119.4979587946004,0.0072738882462421,0.0070126211088158,11018.961173029877,24.55556780324004,0.2804481137803047,0.5597628366887352,6.0
18697,0.2332150819213109,2078.680103795818,0.0010227696869541,0.011785755314305,11179.693243865857,24.597749949519724,0.2845514095952548,0.5714558087002404,6.0
18698,0.2156194885150184,2074.512509912454,0.0149091776789936,0.0089328024199167,11176.83533361502,23.504052015193444,0.2840882016115132,0.5734163061226651,6.0
18699,0.1347651996111434,2096.522561433083,0.0146324416496686,0.0125198492388037,11073.286197671703,23.79682547194564,0.2817000108496688,0.5646957664485074,6.0
18700,0.1296234638189985,2092.0411799832896,0.0125866209150353,0.0039346059392064,11062.746217200109,23.15607602429328,0.2814722431663794,0.5660828230037963,6.0
18701,0.1489578816455463,2086.336207834501,0.0139434190326171,0.0028722028595056,11101.360363618232,23.143862993553785,0.2821990601888114,0.5681857951362819,6.0
18702,0.2208640986276255,2134.5823875135816,0.011322452915085,0.0069732433191459,11176.48648873016,29.99452244072861,0.2844125671532752,0.5585446882626649,6.0
18703,0.1369068584231361,2165.188804351969,0.0039443037182729,0.0024643986400002,11086.204254197704,27.994474904961823,0.2818218453278193,0.5561806481684285,6.0
18704,0.1915303177659571,2093.497741808968,0.0110019955003456,0.0121410781234557,11151.29019339081,25.35648929095955,0.2836179077230365,0.5656282194489233,6.0
18705,0.1724986550854675,2081.5627917883858,0.0043640267288253,0.0063864728708287,11137.336985517852,23.29540450171445,0.2829603278436437,0.5700739264702396,6.0
18706,0.1270984016425511,2080.682908284046,0.0135779800960676,0.0086287436539356,11062.2582746943,21.78069323686062,0.2812795647746696,0.5702957876032915,6.0
18707,0.2178727730574026,2089.187517306024,0.0147770042246583,0.0015826628786466,11169.400723205688,25.621038777712247,0.28428209952274,0.5671436357848771,6.0
18708,0.2242090575408604,2094.616165315545,0.0137348952282185,0.0102132259309732,11169.513430874533,26.48548382182436,0.284472178291266,0.5652639246033547,6.0
18709,0.2157927150344372,2078.7375941152195,0.0118921533756553,0.0119412649979921,11174.075439081127,24.14204992236928,0.2841390026274782,0.5713856978044973,6.0
18710,0.1388915692290228,2271.931149753639,0.001515325328883,0.0053381397856938,11083.33567395909,30.29691928058834,0.2820165138246102,0.5533591906213868,6.0
18711,0.1428952482776154,2070.378812428456,0.003972322638765,0.0059683869752099,11100.390696467774,20.99204961282844,0.2818149495261439,0.5748739881950821,6.0
18712,0.162199133924745,2065.1291619403837,0.0025612970031476,0.0038435651598269,11135.374182768604,20.79023751134604,0.2824401647954407,0.5777328304948699,5.0
18713,0.1378304760147747,2197.8220198293807,0.0144259362310615,0.0061978471035624,11086.466008075507,28.890198105946077,0.2818906213719866,0.5544489339565362,6.0
18714,0.1356184462904248,2297.8313068001057,0.0117293842587441,0.0105680487167344,11076.017832536269,30.401894872305764,0.281899187366909,0.5529162467423655,6.0
18715,0.1317266911078833,2073.027549646618,0.0084299778346026,0.0140850187024807,11076.857585076905,20.979394999779807,0.2813982833481172,0.5736613929682536,6.0
18716,0.1388496939802726,2190.1585084981,0.0141170830591158,0.0095820333078768,11088.76950995225,28.76327213468519,0.2819244070019709,0.5547853793588553,6.0
18717,0.1169805082080182,2102.2875082026203,0.0123853964476596,0.0094961937286151,11037.17482447141,23.68609070651685,0.2809085061711006,0.5631434331264463,6.0
18718,0.1556432121362405,2127.904475789728,0.0140075724904581,0.006140391472049,11118.895756682645,26.95609245032739,0.2824754849652165,0.5583782197233226,6.0
18719,0.1322401247243284,2067.27655506074,0.0018949180480026,0.0040850625435374,11082.0381083709,20.27520366120126,0.2813528739836727,0.5763401221124936,6.0
18720,0.1763899819242641,2087.806261465324,0.0053723463753258,0.0102708555603727,11138.746015733694,24.196477090746733,0.2831330240522277,0.5676408897096857,6.0
18721,0.1795685477299059,2162.4730651304158,0.0146647224124692,0.0044022027871493,11148.148983753244,29.689974390897422,0.2833167564120152,0.5561864884427091,6.0
18722,0.1053693862119467,2170.6080772512096,0.0012170845401474,0.0022535303024885,11012.971798089153,26.730328402838385,0.2803799540931841,0.5559797133298996,6.0
