,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
10006,0.1676309699830767,2098.453513130859,0.0067662920535949,0.0115316458566004,11106.447014587586,26.880764693074763,0.283188919761505,0.5589918925799987,6.0
10007,0.104360817763172,2089.9984902256238,0.009700879546489,0.0113208034957015,10982.134250901312,23.198535008804487,0.2805352607230377,0.5600771459957802,6.0
10008,0.1203417942558259,2103.306147945897,0.0074481713945611,0.0122644878852966,11024.078253433632,25.48928657495541,0.2813601563603856,0.557863998490875,6.0
10009,0.1617773982278907,2154.983609911139,0.0142649214917166,0.0144872815143029,11102.046060795812,30.895620210712003,0.2830667619668244,0.5526662653784855,6.0
10010,0.1145313958689913,2227.028700653996,0.0094027864759571,0.0027395349258336,11007.513677869958,30.472978616623188,0.2812338854598072,0.5503940874812574,6.0
10011,0.2375781691872935,2169.520281642494,0.0136906336505914,0.0024680216024986,11153.224025145282,34.88903524364587,0.2851851849590479,0.5515713277328843,6.0
10012,0.2327937753430771,2067.9691478991185,0.0075836000985312,0.0075051045066564,11170.872072531689,24.29136670437439,0.284659782846383,0.5691860927049696,6.0
10013,0.1443695087932078,2123.6168920897826,0.0096478934030098,0.0103825348508413,11075.553182577483,28.393586177452285,0.2823977310886397,0.5556284886257283,6.0
10014,0.1049350502170324,2125.7774386273177,0.0101634138630639,0.002653477625473,10987.403980569394,26.69558222104494,0.2806388700611027,0.5554149984578747,6.0
10015,0.180666990870024,2139.717973884332,0.0101046700893969,0.0120134647985994,11125.152404137056,30.999601387871557,0.2836534108345819,0.5538429882113143,6.0
10016,0.1428756234009107,2066.745484372987,0.0076826092010318,0.0049704945753226,11086.810627453431,21.498980551247776,0.2820105365134401,0.5693137250185534,6.0
10017,0.2030455928321013,2073.575100983674,0.0037058516428626,0.0087525885603085,11153.277039875982,24.33995335897303,0.2840057633666201,0.5665882571938523,6.0
10018,0.1789447839047915,2067.4136680576307,0.0140284569050468,0.0113529475234506,11137.893814097526,22.69256713874453,0.2832452584832006,0.5691906818366571,6.0
10019,0.1468682857640454,2087.935523506441,0.0102527866460687,0.0036944512971641,11078.275729322451,24.573738041104928,0.2823951257537086,0.5608422504489857,6.0
10020,0.1615420123613336,2066.296340342516,0.0122928813215175,0.0038963627913575,11117.319500325775,21.99426552559569,0.2826741507482503,0.5696621377014641,6.0
10021,0.1596758571132361,2074.997499765022,0.0131431685470173,0.0051087245118318,11107.185160136592,23.195844460745285,0.2827222547579496,0.5658773083468066,6.0
10022,0.1540705404695825,2128.956799480391,0.0033536484515865,0.0065785518493473,11091.661515268312,29.179355930038483,0.2827629429820285,0.5549821045605849,6.0
10023,0.1640060087618387,2074.704969900516,0.0047618025232507,0.0090283459012743,11113.4894322385,23.297203841143062,0.2828648129274582,0.5660019251084492,6.0
10024,0.1954294804647019,2071.795956390461,0.0028901482459914,0.0086808287199299,11149.279981010675,23.85912865299159,0.2837788530330398,0.5672706891720526,6.0
10025,0.2456128748134472,2068.10153054137,0.0118893017945241,0.0112449195337498,11172.157055835489,24.655444436951903,0.2849444787449885,0.5691789910529954,6.0
10026,0.1729140783811667,2128.76576863218,0.01149079546609,0.0133523848342957,11116.910355840138,29.994555783805453,0.2833982602944757,0.5549742337428223,6.0
10027,0.1574596695468751,2082.9060847767164,0.0031519953922218,0.0102263988463362,11098.072531635891,24.274875258596904,0.2827334298521716,0.5626500466027472,6.0
10028,0.1090398596915122,2081.827161985191,0.0069639356115394,0.0038340860904695,10999.401509854237,22.39433072022539,0.280707745177692,0.5628755521794763,6.0
10029,0.1292687015403806,2075.0523943198277,0.011527674621692,0.002110873964046,11052.961782126831,22.196568863727464,0.2815662405019102,0.5657109039721155,6.0
10030,0.1435577043888792,2079.712968562791,0.0047210951878154,0.0127332489847346,11077.534365481377,23.367503745554757,0.2821940852524157,0.5637822202913356,6.0
10031,0.197270133858829,2131.297886686685,0.0108274564910782,0.0079157611951518,11139.628822674156,31.19906252477461,0.2841221869393777,0.5546533550398053,6.0
10032,0.1223796226447066,2107.8989190776724,0.0104349566448985,0.0034458366463341,11030.26089132762,25.99678360148644,0.2814505397500167,0.55695651328525,6.0
10033,0.167016646785378,2155.9554607993523,0.0084725966540904,0.0040375996742807,11108.862995078887,31.181274112076164,0.2832439855469592,0.5525859140989582,6.0
10034,0.1648657589025999,2139.535254808211,0.004912518902952,0.007856698717131,11106.909202324445,30.28687992903889,0.283150004250622,0.5538915695665894,6.0
10035,0.1337317009786928,2123.283788508248,0.0138978208940548,0.0087981704500652,11055.628809708816,27.89105976719035,0.2819739811830208,0.5556830734060745,6.0
10036,0.1119344391366784,2131.780062590012,0.005835425680828,0.0061842378994931,11006.36701550926,27.384101712749537,0.2809995888433486,0.5547439818127896,6.0
10037,0.1555289113895012,2066.733914380637,0.0132565058445661,0.0030988734712375,11108.026599388842,21.88547225878455,0.282473881251768,0.5693987442957308,6.0
10038,0.1450572352566951,2137.793741778504,0.0108993510363996,0.0059007565212386,11076.982324856108,29.28717224434952,0.2824404539087554,0.5540921168264973,6.0
10039,0.1391678844578708,2066.835743433564,0.0048779902329238,0.0080383345022972,11079.831694613107,21.39741207494152,0.2818679461813717,0.5692442137266167,6.0
10040,0.1537754049698466,2149.5369329780037,0.0060228478244824,0.0080134005252892,11090.764129609031,30.278722421345904,0.2827789586079285,0.5530820763851411,6.0
10041,0.1325209682425984,2154.1905771195184,0.00334041545154,0.0076202934819437,11052.917184159476,29.4623926615103,0.2819608123492964,0.5527951448776729,6.0
10042,0.1529579728918322,2098.89770831008,0.0012458668473742,0.0131451303932923,11085.80717947704,26.365146298194077,0.2826858860110237,0.5588749266107043,6.0
10043,0.1124628208275557,2108.3419802141866,0.0102478526475759,0.0047470618040802,11006.280809670352,25.598255796946656,0.2809852630227796,0.5568783569153003,6.0
10044,0.1367773667387588,2089.4403033883664,0.0094170941608504,0.0114209673152495,11059.10135007679,24.395404872234558,0.2820151506761517,0.560315082834528,6.0
10045,0.1035495946014568,2066.485466445528,0.0092082059813248,0.0148160089909669,10996.083894906487,20.182457971424437,0.2802479555886635,0.5691738216392448,6.0
10046,0.1497732535336888,2087.036474415902,0.0069377190405734,0.0148225549154632,11083.600570475468,24.55702317351872,0.2824957230915816,0.5611670356952703,6.0
10047,0.1174624618614611,2100.4710075968483,0.0102899019919092,0.0025633946014793,11016.048564149129,25.087578510526985,0.2812295971761205,0.5584833191956757,6.0
10048,0.1323491308559458,2088.377196157574,0.0096886861520181,0.0016198797396698,11050.750306329091,24.093525860782503,0.281826306565727,0.5606633648361008,6.0
10049,0.1021391967887569,2067.999149239244,0.0133281794984141,0.0104124022354725,10990.655551545367,20.352061829167724,0.2801943355286595,0.5684277203359114,6.0
10050,0.1332469034663251,2160.012958711856,0.0111467257280165,0.0046318282543918,11054.037612322069,29.728759837797508,0.2819986731115654,0.5524059653463068,6.0
10051,0.1365839789636981,2128.8641891044595,0.0115259149913079,0.0112281641714874,11061.481234179031,28.38093626794978,0.2820965277975257,0.5550193372751024,6.0
10052,0.2000751819626498,2074.64061448972,0.0147560878134116,0.0074195551712782,11150.398660809258,24.399518474471524,0.2839392581293118,0.5661727907505969,6.0
10053,0.1204909363899391,2098.1562405234213,0.005355096268688,0.0116405194836217,11022.202050375452,24.97332201625476,0.2813727964128631,0.5590323565310736,6.0
10054,0.2023352497860431,2198.8414353564326,0.0011184543720197,0.0016701043727129,11138.36859725892,34.28850853280312,0.2843524502251062,0.5505649756426146,6.0
10055,0.1591076368535646,2078.8800801644115,0.0111186893611571,0.0070785672829827,11103.371154941806,23.77667311045605,0.2827480185094798,0.5641670876480472,6.0
10056,0.1437334606256882,2125.4882571616363,0.0146439141616935,0.0040402022128813,11074.535728175548,28.491046249978805,0.2823752267328689,0.5553997945036356,6.0
10057,0.126208295646308,2145.776804704889,0.0016973484286328,0.0073736008405629,11040.060401718429,28.787256859798735,0.281679437322677,0.5534395052604362,6.0
10058,0.1534542090388767,2109.657448164829,0.0080276411069333,0.0148853832281081,11090.101450485754,27.46977072530651,0.2826987996100766,0.5566173311222846,6.0
10059,0.1168790344233272,2125.798322298916,0.010691370512476,0.00779769044602,11018.517762642668,27.27062147588977,0.281231773029471,0.5553979741539722,6.0
10060,0.1399672648281932,2086.9463635827,0.0054207752891175,0.0092545091568758,11066.386118276205,24.18820506851395,0.2821231969068218,0.561179879416595,6.0
10061,0.1031427571124279,2089.2961424253594,0.0063665815063012,0.0123660898265881,10978.990755795894,23.06736866923481,0.2804663783629898,0.5602993215048734,6.0
10062,0.1675304251926966,2096.1208337704265,0.0102467783518498,0.0115947962943745,11105.158913693997,26.594832788059303,0.2831888247834028,0.559595837255782,6.0
10063,0.1583096756064934,2086.812771442173,0.0127121868721835,0.0071248076843123,11097.01586577333,24.830651520238693,0.2827977218311116,0.5612646771477741,6.0
10064,0.1833340377863649,2152.580447202649,0.0140608381301426,0.0083628396489496,11127.120560618305,31.77493260777988,0.2837519015206065,0.5527848368474927,6.0
10065,0.1705741091963825,2066.348315125944,0.0130759859918347,0.0114060779949853,11129.231505207812,22.2699613464458,0.2829704440890974,0.5696893222187899,6.0
10066,0.2187810190130371,2071.966334185788,0.012875544090157,0.0112820750376603,11162.9749750317,24.559312392943923,0.2843845382778071,0.5672983470498297,6.0
10067,0.1414560096748994,2133.245805193476,0.0063854169276604,0.0031729930528134,11070.647294736216,28.866602597644285,0.2822956399469508,0.5545437527969675,6.0
10068,0.1242860547184343,2095.9805185219284,0.0033801200734944,0.0084362128955253,11029.766442633332,24.888682936035494,0.2815472968818429,0.5595881658261723,6.0
10069,0.1259688955366537,2158.032069685212,0.0050240863500763,0.0021070655438477,11038.95352247864,29.290803793392605,0.2816846356261025,0.5525527487198424,6.0
10070,0.1579126560256746,2088.1126580221844,0.0126919571626436,0.0065011731118793,11095.789144080058,24.996514452973397,0.282794051045013,0.560799078476066,6.0
10071,0.116078047280337,2067.697548456088,0.0101232693690739,0.0067106250524946,11028.492085367954,20.781683204867925,0.2808868531725663,0.5686675431019369,6.0
10072,0.1197293151902442,2091.448230342372,0.0010274015657993,0.0023617419068773,11021.380196149346,23.980792259818116,0.2812974065176329,0.5596539883448192,6.0
10073,0.1372964828775236,2220.012783039148,0.0086452681440613,0.0102992886804602,11057.559770260988,31.56768650569163,0.2822337369329265,0.5503989116877475,6.0
10074,0.1869567893385389,2181.753865098195,0.0075610624743604,0.0067924534182197,11128.229937772156,33.06751228767116,0.2838988648825113,0.5511193053955328,6.0
10075,0.1290071209556225,2131.2341593715782,0.0104895271048699,0.0048126017297443,11046.242883556884,28.170102951523347,0.2817832093917012,0.554773854153794,6.0
10076,0.163732979504605,2072.149905708032,0.0066221065877658,0.0049000484936753,11115.160330903364,22.94892940329075,0.2828257346865067,0.5669805936398233,6.0
10077,0.1818124472929887,2088.551490728133,0.0023734810119547,0.0140652220939847,11125.175859139885,25.89545190835083,0.2835659914348046,0.5606805208320906,6.0
10078,0.2002763189325136,2121.272854682152,0.006170507002634,0.0119162810288916,11141.504948881144,30.59623352891995,0.2841917833650002,0.5558654588897343,6.0
10079,0.1649166032343945,2073.9434910832124,0.0137133625907123,0.0133086803203999,11115.315526143091,23.22748106040889,0.2828862528910325,0.5662874684959941,6.0
10080,0.1509785239451977,2082.4459222806745,0.0061794786807299,0.0065930830020378,11088.29623134292,23.99087508743238,0.2824987206274634,0.5627933029732997,6.0
10081,0.1063160959787294,2065.902045137502,0.0089946532801851,0.0117743185362562,11004.424867586413,20.18844364785831,0.2803828597471643,0.5694927296498038,6.0
10082,0.1371504508481333,2075.609194508455,0.0119822279688553,0.0031140072810887,11068.62190225521,22.550300741767096,0.2818974745916446,0.565490664365216,6.0
10083,0.1009916547678925,2152.439535531548,0.0127243095159917,0.0060618999316801,10976.146136312314,27.797972668491354,0.2804591920283868,0.5529964145690248,6.0
10084,0.1635177406183897,2186.545121892938,0.0028584804192162,0.0098362740008692,11102.053496675891,32.09695199366118,0.2831669446942325,0.5510793016836357,6.0
10085,0.1648182232821804,2134.3323768883406,0.0087951542918744,0.0106462564217418,11106.94983933401,29.98848538700746,0.2831415469029951,0.5543916639800325,6.0
10086,0.1238947600271136,2084.630090110403,0.0078056447031911,0.0019945211727319,11034.326617067756,23.28471107212812,0.2814343252893498,0.5619822068958549,6.0
10087,0.1097224796306868,2076.910497273549,0.0115599815816557,0.0057667693055478,11004.687392020542,21.779682120073037,0.2806901468218649,0.5647853412427097,6.0
10088,0.1393199155158752,2161.6700813321504,0.008825035772015,0.0040328024031797,11065.622036822406,30.0908356663374,0.2822480817366288,0.552288524334122,6.0
10089,0.130786565306874,2128.2743318217586,0.0132936140563076,0.0121297642121292,11049.887410908586,28.076505997593458,0.2818557829454069,0.555094027660467,6.0
10090,0.1461097467375521,2067.222489973744,0.005546574398882,0.0075822905135472,11092.12325824866,21.67466027441624,0.2821397101430282,0.5690941600326533,6.0
10091,0.1817318657635027,2081.434719378109,0.0133710475575515,0.0120205114269043,11129.39188517335,24.88880981912428,0.2834990781806902,0.5632427833512553,6.0
10092,0.1820925235084581,2074.161980119604,0.0066723186784425,0.0051058037654857,11135.35146548142,23.79095160768244,0.2834263866847924,0.566279332173813,6.0
10093,0.1768695456344954,2144.5669712736767,0.008945663828616,0.0011929285811508,11121.003351303503,31.09249619599092,0.2835436062920249,0.553426171558158,6.0
10094,0.1218756383953584,2085.2466843673706,0.0072592091277524,0.0037798127477985,11029.330506097223,23.28553703785728,0.2813494542409113,0.5617646446153058,6.0
10095,0.1441014513731351,2108.7497310046824,0.0010859130925003,0.0149517051603276,11074.38904125852,26.999189952518087,0.2823521251399128,0.5567888375085284,6.0
10096,0.11265146008429,2077.7254979091176,0.0056783944769357,0.0039807600206344,11011.786389248296,21.99901070406627,0.2808430578132119,0.5644564647905806,6.0
10097,0.164112292731845,2154.4328196010697,0.0067429264927968,0.0078609195541781,11105.213330838324,30.9804268086628,0.2831451179835659,0.5526989756265498,6.0
10098,0.1464090711369767,2131.3309289948497,0.0146310955306646,0.0139345929415352,11079.323956655577,28.980864440545357,0.2824838144066593,0.5547350231988323,6.0
10099,0.1413651633732221,2135.0839778229074,0.0026167450769878,0.0147779863544137,11070.480491071565,28.96688305616201,0.2822943188792041,0.5543594544172448,6.0
10100,0.1596758571132361,2065.536002868665,0.0134275112998162,0.0051087245118318,11115.37880470535,21.810735661989987,0.2825996354748947,0.5700560540455119,6.0
10101,0.1062430713423838,2101.3254966742525,0.006370127647754,0.0015914716122758,10987.327473330952,24.68950695414889,0.2806779301701999,0.5582844169608338,6.0
10102,0.1110609320852817,2083.5833155177143,0.0094832856072509,0.0037643623844782,11003.610190652364,22.67952720382529,0.2808250703868325,0.5622834407634165,6.0
10103,0.1924848544331955,2065.7488176925563,0.012827281515325,0.0011776793312195,11152.449494594704,22.793405135660898,0.28361377178068,0.5701380761582511,6.0
10104,0.1886906262664812,2182.380342942324,0.0049830461217991,0.0055090804131751,11129.686651690245,33.16841373482232,0.2839502862395975,0.5510919489317108,6.0
10105,0.213468007072766,2069.9850792968027,0.0025876448080079,0.0031003643937154,11162.33021170446,24.09980559434934,0.2842278310688306,0.5681370183558682,6.0
