,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
17566,0.1482462857288866,2117.019708999527,0.0076008777558068,0.0105130014715771,10973.927581434376,55.471014321105606,0.2837839472825705,0.5479966143142101,7.0
17567,0.1818587672984706,2207.1773605601425,0.012397152790552,0.0066697389272979,11028.144951624648,61.78901980903923,0.2848910239328433,0.5437956832094925,7.0
17568,0.1080424430872301,2100.9488167266936,0.0090497978115718,0.0106912762382458,10866.508037127203,51.879363145333,0.2821871733297941,0.5505289112641945,7.0
17569,0.1634652051663346,2103.7703324537647,0.0090133950134696,0.0121728396227325,10982.710193535124,54.48679211013652,0.2844236441580607,0.5501650873070939,7.0
17570,0.132601664790638,2074.762812635076,0.0045493351814546,0.011136195697337,10931.930681052138,47.76779380753746,0.2831214277729961,0.5595411059534394,7.0
17571,0.1508228499684101,2076.7009931235148,0.0087244657231227,0.0050454314821851,10962.436147012424,48.99659976951511,0.2838850297578598,0.5597845696895327,7.0
17572,0.1968412573140201,2065.31195186681,0.0149214625075196,0.0017046153953774,11039.186712797062,46.93826476404986,0.2849942685888343,0.5635879436225878,7.0
17573,0.1196448811649226,2065.0904472771404,0.0118368956717365,0.0119477106254928,10919.032313305484,44.74075255849233,0.2823129493109967,0.5624845639337125,7.0
17574,0.1362417490449082,2127.039362775986,0.0138097264004798,0.0116878442705189,10958.37453040251,55.87716380002083,0.2832753662482853,0.5470912575597009,7.0
17575,0.1360214843617432,2090.0583810699,0.0063550055022491,0.002231208606699,10923.12490424478,51.24637296329813,0.2834975061997824,0.5539344125006946,7.0
17576,0.1719951503656134,2070.732178660072,0.0106218183697532,0.0018470092993649,11002.861120005166,48.10174323769217,0.2844494235595526,0.562061143522778,7.0
17577,0.2176564365301577,2084.489300436485,0.0114130168836978,0.0027197951666969,11021.088588867762,52.75343869425195,0.2859859580870195,0.5568979573870421,7.0
17578,0.1418429099516196,2144.347148917376,0.0142541897313234,0.0010896100370858,10972.894709832426,57.47647967380782,0.2834949689045767,0.5461718683126563,7.0
17579,0.1943194050796715,2081.254759479603,0.0137335999328102,0.0056753668999763,11010.423622958033,51.38733651994454,0.2853293457782584,0.5580475531722352,7.0
17580,0.1041934551821302,2093.507017126452,0.009653338219379,0.0088999604349702,10844.102365333054,50.58717168608285,0.282070115909312,0.5525171968003318,7.0
17581,0.124892110191161,2084.6350918677394,0.0104397502028383,0.0133148164779218,10902.277573145277,49.76655429195488,0.282983437945837,0.5559869023290881,7.0
17582,0.1561500726802939,2118.9158570004665,0.0082787746998782,0.0046265109766709,10987.930415769566,55.980109809750864,0.2840600234910291,0.5477982523207244,7.0
17583,0.1595729387685519,2117.179181925688,0.0016592535668142,0.0130786834882647,10991.694455810542,55.94241616555416,0.2841880673051675,0.5479714602495501,7.0
17584,0.1626127583845041,2086.947379373609,0.0094833723402004,0.0032571219849483,10969.999207235502,51.57269360717503,0.2844450072829813,0.5553700018071294,7.0
17585,0.2010391669301984,2082.998968513244,0.0030973912295595,0.0056502409262815,11013.464353875348,51.959904603468544,0.285539495338372,0.5573589655681654,7.0
17586,0.1300803907114078,2086.251475276371,0.0071404326723858,0.009679997635372,10912.807513318725,50.2847040387352,0.2832214130805524,0.5553668321744223,7.0
17587,0.108969296571566,2187.4298266088394,0.0129019637835787,0.0135607110539883,10902.353353432734,57.79747382016312,0.2820367495487974,0.5444923715077867,7.0
17588,0.1611624812504329,2089.759127257826,0.0133570272244856,0.0042695156306691,10966.333812516874,52.0893994407004,0.2844210139886906,0.554244806319287,7.0
17589,0.1137492318125236,2122.3412341547632,0.0025499115600181,0.0019749781368268,10905.300038980336,54.48312743856364,0.2822983831052263,0.5475221327563948,7.0
17590,0.1102499303447488,2071.2437353375817,0.0062807563005029,0.0133705590357914,10882.98615704451,46.28772456782652,0.282052629956548,0.5608866907236933,7.0
17591,0.1755932667298837,2134.177941490901,0.0022837279802773,0.0046268645776311,11020.70173169258,58.06752968023253,0.2846552876396265,0.5464951626091794,7.0
17592,0.1187312906783608,2094.059777433168,0.0051487135394962,0.0073552828321013,10882.48311045885,51.27052762309067,0.2827861193139868,0.5524601925209519,7.0
17593,0.1843940971892568,2109.069767358116,0.0013583488984271,0.0114897811462831,11013.827670517032,55.96062609981382,0.2850314371735937,0.5491581060889252,7.0
17594,0.1995680681763462,2138.277543763872,0.0062865655945516,0.0056469547392607,11041.480857323915,59.44794172101069,0.2853798032580383,0.5464596492730928,7.0
17595,0.2072472804294181,2197.197140304675,0.0017925908339254,0.0066408409850075,11047.673091595929,62.55288091433369,0.285599709726006,0.5439923615798383,7.0
17596,0.1235478620457051,2071.8018809996124,0.0137211919447052,0.0104714585624955,10915.844431642372,46.85817445271692,0.2826808029259617,0.560807434947721,7.0
17597,0.1281165636450313,2122.45146697803,0.006871689671387,0.0106182355615079,10939.15430521794,55.13455048945606,0.2829529578054462,0.5474938483683032,7.0
17598,0.149090077315962,2070.568745339,0.0073399808442417,0.001100977086205,10969.30149006399,47.39093891281834,0.2836753163745634,0.5618269679362995,7.0
17599,0.1430060565074838,2069.476596947242,0.0031533964457442,0.0053110378933946,10960.03473494916,46.94691378306988,0.2834265379778048,0.5623447620919564,7.0
17600,0.1291431145464719,2070.1727689402373,0.0131645693401072,0.0128888525023619,10930.895424255898,46.677066386366334,0.2828881706635531,0.5617446633830615,7.0
17601,0.2075418239045346,2091.6469246198285,0.0016472692380913,0.0094382812348919,11011.22477454129,53.977063889760686,0.2858034151464821,0.5538792400212015,7.0
17602,0.112086412250726,2101.165127766473,0.0049349631015395,0.0091370752458916,10877.75805759642,52.08231523788277,0.2823849118245353,0.550502083163677,7.0
17603,0.1823041804836258,2181.631825719195,0.0036226295130135,0.0138369893131111,11030.053552530726,60.99090405443619,0.2848840345963973,0.5444928877329583,7.0
17604,0.160168148174385,2269.662761686541,0.0128803554021343,0.0081305923747804,10997.905879231845,62.08911653993472,0.2842423035875777,0.5427877443151106,7.0
17605,0.1179395834003277,2255.4201421170565,0.0027613521441893,0.0010182725710249,10920.669262412546,59.794607841406034,0.282526754479779,0.5430978444654978,7.0
17606,0.1489980774227582,2080.40405575324,0.004918191587085,0.0120700893532916,10954.990774709022,49.77919370874404,0.2838813341005688,0.5579615590280901,7.0
17607,0.1965032670641724,2111.2816194324887,0.0118193629836303,0.008730471214692,11026.4671426252,56.66982977372965,0.2853600728554989,0.5487867766492784,7.0
17608,0.1262815252066114,2086.513364185136,0.0040441375559249,0.0023492116670785,10904.299287870072,50.1978513208279,0.2830616536735247,0.5552210578775829,7.0
17609,0.1619069089467807,2186.3147900276654,0.0146520308550553,0.0085414342016261,11006.342659470847,60.277077879444285,0.2842319372906527,0.5443903179118065,7.0
17610,0.1178967946352425,2098.6816894657622,0.0117949107317092,0.0120213307123684,10887.914582412175,51.96644098472439,0.2826955489579585,0.5511540772055085,7.0
17611,0.1394734744210757,2149.741000884233,0.0023780485901747,0.0086592662635306,10969.431147303478,57.68281769426516,0.283397510808192,0.5458820208523927,7.0
17612,0.1244089730775326,2218.6837827623267,0.0054909607994883,0.0078357573524007,10938.231854098549,59.41916502714069,0.2827931659052399,0.5436923599408107,7.0
17613,0.1292277203155146,2167.969205155397,0.0131045653811133,0.0077740616144562,10950.505469925763,58.08640118451537,0.2829720458471403,0.5450894314761079,7.0
17614,0.1599045214155552,2090.851571743784,0.0039494782562383,0.0146208308994055,10963.873728275168,52.25281158665207,0.2843878335636783,0.5538353131879127,7.0
17615,0.1043291659562517,2185.222040233792,0.0018423651416471,0.0057528859462569,10889.76074204524,57.48797670448066,0.2817961675065846,0.5445708456688185,7.0
17616,0.1629547715966777,2082.245035889825,0.0112647487309852,0.01302445434973,10974.61734009141,50.62221624137547,0.2843969951839872,0.5573121623998396,7.0
17617,0.2103665372150963,2128.0021585236072,0.0101355980721119,0.0096204565390437,11046.161255656909,58.891594548773575,0.2856537173806998,0.5469311368116454,7.0
17618,0.161669876161797,2086.669691655153,0.0141588760974815,0.0100038801379434,10968.814642684143,51.48230423846661,0.2844109504675983,0.5554788980236883,7.0
17619,0.1533572085894272,2081.134199133316,0.0069139599331669,0.013088741617035,10961.395751827356,50.07800651599729,0.2840498595908974,0.5576866788573547,7.0
17620,0.135292219791622,2080.780075406406,0.0010484248249462,0.0147076254095461,10928.955835601057,49.39266944594651,0.283361723164129,0.5576431423198448,7.0
17621,0.1533917232382607,2086.552629986208,0.0148120446602469,0.0076011122582787,10956.321454009389,51.175648783700105,0.2841239267781691,0.5554556920837618,7.0
17622,0.1005009512280114,2084.127890673106,0.0041695100505553,0.0103351150176282,10838.439469380082,48.74327128727965,0.2817957489483351,0.5559094686997564,7.0
17623,0.1124041510266486,2085.044701930071,0.0025880099052735,0.0051233245856248,10871.102682924004,49.37143015494938,0.2824148183316746,0.5557033978977737,7.0
17624,0.2013569557374591,2070.477288498041,0.0061701110149323,0.0058762797315488,11031.735946930636,48.84263547736436,0.2852846240762339,0.5625968875659199,7.0
17625,0.1109138202681313,2086.026692310131,0.0114145185808437,0.0083737393823945,10866.667468921069,49.5149702264766,0.2823501629540353,0.5552700132097115,7.0
17626,0.1207886529229746,2070.4470518265957,0.0141742550347227,0.0108418509950344,10911.203272926392,46.46750235909378,0.2825309381796673,0.5614673036893912,7.0
17627,0.1083930065086902,2071.5335346036754,0.0090191478984155,0.0149968176035566,10877.472907852538,46.2856883613284,0.2819665994172246,0.5607109305251732,7.0
17628,0.1204024604763051,2082.478942182815,0.0092218499910706,0.0145842020039979,10894.01541431338,49.19947806919414,0.2827520640693392,0.5567668724227006,7.0
17629,0.1129017491706877,2105.452698659368,0.0095518279306451,0.012084529013849,10886.676151620148,52.68423230686688,0.2823747709589692,0.5495869546290735,7.0
17630,0.1091957748306262,2079.344356911632,0.0089622855569919,0.002733612297333,10868.57236833994,48.15575377458621,0.2821726831763603,0.5579688717376554,7.0
17631,0.1539851103457248,2197.761584431629,0.0064769486143189,0.0127922647012773,10994.40786259272,60.28585552879571,0.2839622034494209,0.5440901267637352,7.0
17632,0.1054532405087858,2108.7695969374163,0.0080390259795535,0.0139088408167205,10870.90934085099,52.75437371848583,0.2819701287650535,0.5489617024339316,7.0
17633,0.1006194239535358,2170.053586756593,0.0018773293109929,0.0017174353569156,10879.153062447394,56.756772592864046,0.2815920194920385,0.5450846905572049,7.0
17634,0.1652279764949537,2086.9759071821336,0.0055651270426456,0.0075283431952539,10973.600182323436,51.66652146467179,0.2845319052787765,0.5553803370853312,7.0
17635,0.1336061437597437,2123.8393558739062,0.0094911221601598,0.0125959658566432,10951.447962257267,55.4945356005277,0.2831788804629445,0.5473642233111058,7.0
17636,0.1284406675949109,2080.961579956147,0.0098048651017417,0.006892128169624,10914.246546345648,49.18954238873958,0.2830811799793336,0.5574869632938175,7.0
17637,0.1230464808119441,2140.7123133172468,0.0081430343957192,0.0010471527488923,10935.376360887694,56.26382900196484,0.2826814666448421,0.5461493689220036,7.0
17638,0.1150441150901659,2083.2758259323973,0.0145036237898885,0.0036110268253866,10879.811223235594,49.15074049105354,0.2825159526923553,0.5563939371749043,7.0
17639,0.123329240196727,2072.5731646172558,0.0060944817650707,0.00106019685595,10914.253742951692,47.01509653938779,0.282686280679335,0.5604238255225489,7.0
17640,0.1074339700089084,2069.0581266256368,0.0041585310050511,0.0011258985862283,10878.351187215363,45.69911377505869,0.2818680882507042,0.5620154496722605,7.0
17641,0.1205987009868216,2153.296027258435,0.0029358321184908,0.0127618230782458,10930.372728399974,56.99841324133525,0.2825903108749366,0.5457431868488327,7.0
17642,0.1348420224370123,2112.009847652932,0.0135505172898757,0.0034403356387328,10944.818473950423,54.38786565027482,0.2832934917754013,0.5485555910264466,7.0
17643,0.1322446089647469,2259.5907393753173,0.0099191284371403,0.0103496710581557,10951.723210378628,60.588114957728976,0.2831669721698952,0.5429966049960805,7.0
17644,0.1108942184015388,2152.617196582945,0.0123059630414456,0.0094957892671046,10906.292163169814,56.49507915535714,0.2821276425857493,0.545798352408444,7.0
17645,0.1363544131815876,2266.1408776426792,0.0061766442042559,0.0117802082694908,10959.268617829295,60.89323161625085,0.2833428076146012,0.5428987267307578,7.0
17646,0.1463202635669065,2072.298518702983,0.014941601201767,0.0072718059389667,10961.951663480995,47.69609967831643,0.2836089696191455,0.5608867253036842,7.0
17647,0.1902471163308681,2133.384401514197,0.0104181300162257,0.0125959658566432,11034.671541821888,58.58075411721816,0.2850952519893003,0.5465343309919322,7.0
17648,0.1835200284948004,2088.899100392174,0.004864906231361,0.0138297124263067,10993.995123604152,52.66748183597022,0.2851174699269757,0.554745304718785,7.0
17649,0.1540467253016259,2083.8592710069543,0.006525895232104,0.0068248830864138,10959.442046563574,50.64774146366393,0.2841165526823586,0.5565735365658799,7.0
17650,0.1644184781644216,2133.096707959542,0.0065401294664186,0.0137890819535764,11006.775876751097,57.53572690527052,0.2842962758163,0.5465876578643728,7.0
17651,0.130486645285829,2212.6767438130446,0.0022390278264633,0.0076153750978841,10951.62504736717,59.57770106679597,0.2830534323388259,0.5437998335932223,7.0
17652,0.1571858794669553,2092.123109514924,0.0143948095618982,0.0024657237793644,10959.076490514592,52.38945054548959,0.2843052934332505,0.553371086520777,7.0
17653,0.126708062510553,2108.9507487200217,0.0103787925227132,0.0096043712895668,10924.35147605142,53.69792939375496,0.2829750341699461,0.5489764859103283,7.0
17654,0.1298581244749423,2112.145721077707,0.0029590745237875,0.0036077023401132,10934.673598603407,54.19423026268231,0.2830850849300683,0.5485427265099898,7.0
17655,0.1633078562783191,2200.774129048614,0.0141197868645027,0.0117221768293905,11007.448733359264,60.79505441202316,0.2842906910492356,0.5439915005213931,7.0
17656,0.1143691014482151,2139.527480411942,0.0131708425401273,0.0126635931735178,10914.262095228796,55.783623373052585,0.2822798327433917,0.5462397289973001,7.0
17657,0.1716790020339367,2081.368983342492,0.0081456013121437,0.0105828933449059,10987.146978608183,50.71868616735608,0.2846652272688264,0.5577740603720567,7.0
17658,0.1190221237598743,2160.986106234206,0.009653338219379,0.0048002091405947,10927.348086853925,57.29359514722823,0.2825156781129339,0.5453969569283353,7.0
17659,0.1915795438045502,2096.156212879221,0.0052112324138616,0.0107721172762493,11000.20899338476,54.281252628682125,0.2853849844346889,0.5522996823513531,7.0
17660,0.1905986134861986,2079.6978464064896,0.0099795010181885,0.0113154624804307,11009.127647314945,50.92776621605677,0.285199650415855,0.5587277756337479,7.0
17661,0.1044457967238176,2132.907747619117,0.0048571216500248,0.0083775561262708,10885.62822494141,54.87008149579548,0.2817951994199933,0.5466981465028682,7.0
17662,0.1167830578156374,2093.3944865260805,0.0114522368421827,0.0146218121363518,10878.026408514666,51.084472446967496,0.2826904110728213,0.5526526356596692,7.0
17663,0.1704214706737737,2096.2930876295777,0.0026701311352389,0.003562085219062,10978.462004120556,53.57986970680253,0.284748842713977,0.552136399538574,7.0
17664,0.1592400616893573,2095.92019345647,0.0047156736739359,0.0133228360325587,10962.506241889856,53.11752637289699,0.284385062627179,0.5521780343145956,7.0
17665,0.1198337695649463,2072.522862924071,0.0110688802145668,0.0029701744047814,10905.943016064664,46.88717907424533,0.2825292360490842,0.5603968174292007,7.0
