,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
1972,0.2228630924714299,2065.000000000603,0.0010000000000075,0.0046850306220749,10030.22936350928,18.0499812072668,6.0
1973,0.2324820375957404,2141.562368182117,0.0010000000000149,0.0042348595025925,10049.841398053217,33.00989489670838,7.0
1974,0.1562058213721504,2065.0000002443044,0.0010000000000007,0.0062410009140291,9973.750543961109,16.469429915594727,6.0
1975,0.2318352159594716,2137.2034889443707,0.0010000000000377,0.0034665948017422,10048.494251147597,32.54889727324601,7.0
1976,0.2427954623613823,2183.259863582906,0.001000000000096,0.0030287032850599,10054.88622630911,36.58905848612805,7.0
1977,0.2413039615324622,2172.745000765288,0.0010000000000198,0.0035211634050117,10054.616880299936,35.88303187462012,7.0
1978,0.2389333015962603,2164.208519392771,0.0010000000000173,0.0020178995340862,10054.02017065874,35.189240263754805,7.0
1979,0.225163704374302,2114.0640015971176,0.0010000000000546,0.00228476334554,10035.521424557322,29.12577415456788,7.0
1980,0.2331910727787109,2131.8156344559134,0.001000000000067,0.0065847022918128,10046.782487754364,32.03974253906389,7.0
1981,0.2263800635728847,2116.7662806004832,0.0010000000000021,0.0036640049145807,10038.125718893674,29.56911742368749,7.0
1982,0.1601989775146261,2065.000000416454,0.0010000000160485,0.0077371032302673,9979.255579476798,16.5698539598875,6.0
1983,0.2342526884469787,2143.914043253255,0.0010000000000087,0.0054994925949851,10050.6639386184,33.31751880159039,7.0
1984,0.2316927615002345,2131.639121129527,0.0010000000000523,0.008261375706878,10046.475858691096,31.94958213379791,7.0
1985,0.2331910727787109,2140.251278086226,0.0010000000003168,0.006406379354926,10049.598400490386,32.91814456051625,7.0
1986,0.2264305536085214,2115.5401024160533,0.0010000000009631,0.0047318514998879,10037.132150230947,29.396093742461144,7.0
1987,0.2245293696159024,2114.181562417627,0.0010000000021576,0.0092910515662806,10035.456807489289,29.11610022433436,7.0
1988,0.1437170019833212,2065.000000018871,0.001000000000013,0.0022171792204371,9954.51151970928,16.149906381783325,6.0
1989,0.2258246507277042,2113.946410262049,0.0010000000000355,0.0051759113751085,10035.586854335235,29.13647583755409,7.0
1990,0.2317887855040963,2134.2380866941357,0.0010000000000736,0.0081941951070592,10047.485995746654,32.23744908345762,7.0
1991,0.1167783509711253,2065.000000041592,0.001,0.00155192648653,9901.495486856053,15.42999779113566,6.0
1992,0.2013104579738316,2065.0000002462693,0.0010000000000226,0.0142087566084454,10019.643407407528,17.55968089453505,6.0
1993,0.2275820098026534,2119.490762074203,0.0010000000000292,0.0078018104318501,10040.45764028655,29.99740339742385,7.0
1994,0.2407516102834833,2169.545095496741,0.0010000000002549,0.0036496833388551,10054.451677068546,35.64726283043124,7.0
1995,0.2376942547782078,2159.2936160461027,0.001000000000019,0.0085978524128781,10053.49194664307,34.76892031645548,7.0
1996,0.1642048578852802,2065.0000009251044,0.0010000000021567,0.0012577020689779,9984.476666364955,16.669783924533434,6.0
1997,0.2300906458291506,2131.601008445296,0.0010000000042278,0.0107192094753395,10046.175606588831,31.869857984165456,7.0
1998,0.1222538836866454,2065.0000000153477,0.0010000000001374,0.0049771601155208,9913.65227482516,15.579970533159877,6.0
1999,0.2389459530642328,2163.1932606953005,0.0010000000000949,0.0012271245344495,10053.94064347486,35.11810491313743,7.0
2000,0.227913632593436,2120.3523720592425,0.0010000000008852,0.0036845791198972,10041.129517993824,30.12721757376808,7.0
2001,0.2355271064152601,2065.0000001840444,0.0010000000000148,0.0040110213796348,10033.417460007762,18.329967212139227,6.0
2002,0.1991683765672335,2065.000000000509,0.0010000000001469,0.0068587285057381,10018.21794316379,17.509945186260293,6.0
2003,0.2337748452324824,2139.564091160578,0.0010000000001899,0.0041233819178907,10049.489292341024,32.87918591048648,7.0
2004,0.2304279509324129,2130.146298385828,0.0010000000000869,0.0015691449692785,10045.62735765516,31.72215461891938,7.0
2005,0.2375775394164841,2150.7662941911963,0.0010000000000274,0.0059604077224967,10052.355953222415,34.08673919079009,7.0
2006,0.1666259176815726,2065.0000000238606,0.001000000000002,0.0015614870358236,9987.488775030875,16.729791296861986,6.0
2007,0.2320670976978537,2133.2096687328763,0.0010000000000039,0.0030257662766513,10047.151892178048,32.139940317067,7.0
2008,0.2410596171184893,2174.1013903706435,0.0010000000091117,0.0015802592079169,10054.660103607875,35.95525486021993,7.0
2009,0.1739611036568402,2065.0000000287714,0.0010000000002147,0.0015866882347921,9995.972605250872,16.909860834820655,6.0
2010,0.2399430843137987,2167.4148198314524,0.0010000000000036,0.0047250572223678,10054.296360870969,35.46278654626237,7.0
2011,0.2260488986203523,2116.4461371834896,0.0010000000000001,0.0028537062977431,10037.78602048612,29.50943615349465,7.0
2012,0.2325626794007678,2139.045377583331,0.0010000000000277,0.0097113216785289,10049.165717907586,32.76912759463515,7.0
2013,0.2341713593371849,2121.0382828258344,0.0010000000000011,0.0022424867804947,10042.723812822214,30.4943228590758,7.0
2014,0.1078041936035724,2065.0000000011464,0.0010000000000006,0.0023571078474538,9879.901067161692,15.179847194938777,6.0
2015,0.1053228307431423,2065.000000129862,0.0010000000000009,0.0074670313574105,9873.546828951805,15.10968843476841,6.0
2016,0.1889213697116309,2065.0000000025675,0.0010000000000169,0.0033081752692727,10010.416416788772,17.26936844057517,6.0
2017,0.2408189303735737,2171.0092127845546,0.0010000000000488,0.0036799277071191,10054.5262492433,35.74633093159399,7.0
2018,0.2303347906264504,2128.3275786944464,0.001000000000338,0.0026253568130851,10044.788045623583,31.507656773169845,7.0
2019,0.1650168164409076,2065.000000002909,0.0010000000002002,0.0019764779649624,9985.498774282452,16.689940893487343,6.0
2020,0.2368098907000574,2151.8546534840057,0.0010000000000107,0.0076172718239419,10052.462051533928,34.138884278191654,7.0
2021,0.2321074715315189,2121.2422323009955,0.0010000000000341,0.0117751979811607,10042.540381948009,30.430191799446003,7.0
2022,0.2408800733934834,2173.4614436803404,0.0010000000012856,0.00841585972422,10054.630912458426,35.90573381912672,7.0
2023,0.2017537830172636,2065.00000178982,0.0010000000000135,0.0022256887078089,10019.929725564343,17.569951099031726,6.0
2024,0.2310754950538257,2131.5171496170174,0.0010000000000122,0.0018402967676497,10046.320587299557,31.90693560069349,7.0
2025,0.2417251819456858,2177.039028505052,0.0010000000000024,0.0062337816553713,10054.767196004226,36.170477328923965,7.0
2026,0.1178667252143709,2065.0000000188406,0.0010000000004003,0.0012258013550524,9903.97173988329,15.459964529549415,6.0
2027,0.2407579168099116,2120.6943200084334,0.0010000000007435,0.0070363874624081,10043.135278322054,30.737140880943397,7.0
2028,0.2265982652759369,2114.316924609265,0.0010000000000878,0.0023290210179978,10036.113150369369,29.22441096329658,7.0
2029,0.231681527197998,2133.076065492676,0.0010000000000236,0.0036477670089088,10047.038024932028,32.107153623164244,7.0
2030,0.2330615165201094,2137.692787986345,0.0010000000009746,0.0037227614354868,10048.836517031665,32.65770323964785,7.0
2031,0.226382260047883,2114.619021233888,0.0010000000071502,0.0058187613921458,10036.327289063423,29.25974592009356,7.0
2032,0.2356571854133028,2146.805974361349,0.0010000000022071,0.0071782350734903,10051.452415843063,33.6487571769105,7.0
2033,0.2260488986203523,2116.15677399542,0.0010000000000001,0.0028537062977431,10037.550160477103,29.468233488552773,7.0
2034,0.240344188667264,2170.139409323668,0.0010000000000382,0.0147296850986565,10054.465779465112,35.664789886021964,7.0
2035,0.2371764187119593,2155.0800853609458,0.0010000000000545,0.0112234740617708,10052.955976082052,34.418336099487526,7.0
2036,0.2268934443462677,2114.5275013049104,0.0010000000002357,0.0036238966645595,10036.371423059089,29.268106975550037,7.0
2037,0.1345551604462546,2065.000000124727,0.0010000000000429,0.0058060304036752,9938.336978940297,15.9099841662529,6.0
2038,0.2406198372902537,2171.6647560279816,0.0010000000000382,0.0140152848616278,10054.548426293635,35.778022635715914,7.0
2039,0.2344656984781025,2144.576514406176,0.0010000000000385,0.0061738667205768,10050.841162253835,33.38891067645128,7.0
2040,0.2278265396728258,2116.255733445448,0.0010000000233006,0.0019490070680241,10038.055924016471,29.55908554639119,7.0
2041,0.1229900797282784,2065.0000000001232,0.0010000000000108,0.0031835742385335,9915.230227051685,15.599986394818272,6.0
2042,0.2320409467649687,2135.243311412817,0.0010000000107001,0.005304348402957,10047.881383768248,32.35595344413287,7.0
2043,0.2339541901386198,2139.174307434199,0.0010000000001929,0.0033824074960618,10049.402582582854,32.84934607300341,7.0
2044,0.2376717379552912,2156.676067423814,0.001,0.0068988948895652,10053.19773354536,34.56853041920766,7.0
2045,0.23675013753141,2148.655264698327,0.0010000000000417,0.0055694099908204,10051.917237951306,33.86522365795542,7.0
2046,0.2296936686696966,2126.0565206282045,0.001000000000003,0.0013445818344012,10043.54035359514,31.20661144595993,7.0
2047,0.1070812550097844,2065.00000000034,0.001000000012404,0.002567091977964,9878.067376566678,15.159451991216246,6.0
2048,0.2316137669372065,2132.6357203283715,0.0010000000000129,0.0037911864128296,10046.857691711926,32.05589211279146,7.0
2049,0.2188361138009438,2065.000000000336,0.00100000000001,0.0027269142124542,10028.75621229964,17.95972631080691,6.0
2050,0.156616261753315,2065.0000000046816,0.0010000000000054,0.0019431674938876,9974.33043832225,16.479789940845244,6.0
2051,0.23675013753141,2151.563858549719,0.0010000000000202,0.0055694099908204,10052.410989856366,34.11177769279519,7.0
2052,0.2355685852466318,2148.7910537893554,0.0010000000000024,0.0026870696478665,10051.82114823805,33.81792464982152,7.0
2053,0.2377919317772557,2155.9705828909264,0.0010000000073759,0.0039793407809571,10053.12093786789,34.51973664890982,7.0
2054,0.2314151860720578,2135.6596445412315,0.0010000000027524,0.0121291554750176,10047.920203471587,32.369600298763174,7.0
2055,0.1124448100463972,2065.000000000118,0.0010000000009543,0.008361462969422,9891.333623578766,15.309892426754187,6.0
2056,0.225183076340774,2113.402842011616,0.0010000000000003,0.0057562932178586,10034.92133931714,29.027961451466485,7.0
2057,0.2263200108254756,2114.7607936129643,0.0010000000000355,0.0068526522980079,10036.436072673428,29.277901421136026,7.0
2058,0.1987276252222974,2065.0000000018936,0.0010000000000581,0.0121569159758187,10017.915966569715,17.499688212680812,6.0
2059,0.2338226358968227,2141.702309441569,0.001,0.0037320625745959,10050.070372237413,33.08882740106616,7.0
2060,0.2304279509324129,2129.139298198602,0.0010000000000869,0.0015691449692785,10045.180487884933,31.60657376886569,7.0
2061,0.2247609678604986,2113.2539416933714,0.0010000000000031,0.0020935935885733,10034.669665104926,28.98766746857907,7.0
2062,0.2352405433705082,2145.7848868543524,0.0010000000000686,0.0077133748248704,10051.19621100624,33.536857169241536,7.0
2063,0.2412448944019672,2175.6414422914027,0.0010000000000728,0.0075929284466986,10054.715881972868,36.06011656328185,7.0
2064,0.2393143509763513,2165.072413105844,0.0010000000667544,0.0010611794219984,10054.107001302911,35.26944731911007,7.0
2065,0.127057331209119,2065.000000017993,0.0010000000000255,0.0097398906516555,9923.712639710426,15.709948617927209,6.0
2066,0.2135134686802131,2065.000000000011,0.0010000000000727,0.0025858815672959,10026.459166406778,17.839495378187433,6.0
2067,0.2418199356339476,2065.000000000074,0.0010000000003237,0.0029222971040254,10034.208843645558,18.466996702356656,6.0
2068,0.232555768172743,2134.640982304279,0.0010000000000185,0.0059751855265931,10047.7523190362,32.316878579033926,7.0
2069,0.2297254668258276,2121.351134304184,0.0010000000000266,0.0047269454207312,10042.175527533716,30.339013304759305,7.0
2070,0.109225656078338,2065.000000080652,0.0010000000000011,0.0018464717101467,9883.46473043408,15.219841040985497,6.0
2071,0.240344188667264,2171.969038285168,0.0010000000000218,0.0147296850986565,10054.55054608386,35.782915707500976,7.0
2072,0.2408800733934834,2171.86647937636,0.0010000000000293,0.0103210266358971,10054.566778750856,35.80469255604164,7.0
2073,0.225070191037733,2113.9026654033446,0.0010000000010958,0.0036848352427716,10035.350617223256,29.097835526764392,7.0
2074,0.23505441155242,2121.0382828258344,0.0010000000056125,0.0048304707758201,10042.84220282038,30.533207554548508,7.0
2075,0.1259449245870552,2065.0000000163213,0.0010000000000073,0.0034478985937885,9921.431886359913,15.679976916755852,6.0
2076,0.173543959245135,2065.0000000009463,0.0010000000000725,0.0055637639939945,9995.515573561892,16.899689352463465,6.0
2077,0.2078298226258481,2065.0000000057025,0.0010000000000479,0.0038214173217145,10023.557344868012,17.709904143338644,6.0
2078,0.2394270251033868,2120.748831948186,0.0010000000000102,0.0010434552766996,10043.087777330504,30.68633756188328,7.0
2079,0.2315328894359666,2127.1069241094965,0.0010000000000037,0.0071199195902485,10044.4123126772,31.418262335979087,7.0
2080,0.2384232947675577,2160.34589021269,0.0010000000000068,0.0133785136776474,10053.651864259033,34.88464805511491,7.0
2081,0.2386052641626817,2159.97130044279,0.0010000000000338,0.0049265905589862,10053.627471626707,34.86628883764656,7.0
2082,0.2304534345931814,2121.2576121220554,0.001000000000054,0.0010871079869067,10042.255872567195,30.359025121894305,7.0
2083,0.2333225521757932,2137.7827880524783,0.0010000000000002,0.0017402564484522,10048.901977857964,32.679401931354,7.0
2084,0.236768375633315,2155.2001855906124,0.0010000000005039,0.0091099065944454,10052.935048862688,34.407062141001646,7.0
2085,0.2352265621564712,2147.7347891855184,0.001,0.0020137316228817,10051.58586608741,33.70914470871551,7.0
2086,0.1251974573484549,2065.000000001201,0.0010000000000001,0.001005637320778,9919.88287100671,15.659794326679371,6.0
2087,0.1117263053755903,2065.000000003678,0.0010000000000019,0.0035143007003751,9889.60130320573,15.289855422626978,6.0
2088,0.2325373812641528,2136.295623646723,0.0010000000000005,0.0045297050451725,10048.313508636438,32.48945477969124,7.0
2089,0.2386295010350127,2162.438176557901,0.0010000000001415,0.0039207394974867,10053.857145792344,35.047697674788694,7.0
2090,0.1719069772846985,2065.00000000003,0.0010000000000009,0.0047836751293744,9993.692720289211,16.85969436482704,6.0
2091,0.2431021766851824,2184.444497478524,0.0010000000000227,0.00701908526099,10054.89599534918,36.67155518133765,7.0
2092,0.1760221351718738,2065.0000000010928,0.0010000000000046,0.0038158675627578,9998.186480787514,16.959996295147437,6.0
2093,0.1629957452053629,2065.0000001403973,0.0010000000000101,0.0066583920710903,9982.932156042729,16.6397062853919,6.0
2094,0.22618613991465,2117.2360701540047,0.0010000000000873,0.0027172067676302,10038.448809757378,29.626762456652937,7.0
2095,0.232555768172743,2134.189753874733,0.0010000000000149,0.0097500871688341,10047.591040349416,32.268776770245964,7.0
2096,0.2390599843852024,2160.41943924259,0.0010000000001052,0.0091507360636619,10053.70063456237,34.92288578589351,7.0
2097,0.2320378968840695,2135.759068428082,0.0010000000000001,0.0039988769259076,10048.05651655374,32.409792750791624,7.0
2098,0.2343374695274084,2142.056437880748,0.0010000000000003,0.0027816087311998,10050.227911659922,33.14771857144247,7.0
2099,0.2352222257380272,2146.581062489233,0.0010000000000089,0.0062912708761795,10051.358337024329,33.60717560364521,7.0
2100,0.169066121293639,2065.0000000238138,0.001,0.0077670416878562,9990.417269791102,16.789982700527062,6.0
2101,0.2309744285070125,2065.000000006517,0.0010000000000595,0.0035345100529961,10032.519937112742,18.22997276305139,6.0
2102,0.1274240642768702,2065.0000000001137,0.0010000000000013,0.0093274410583249,9924.458148482534,15.719812657827465,6.0
2103,0.2144034333793245,2065.0000000008554,0.0010000000000793,0.0057562987852344,10026.871296193338,17.85967365825371,6.0
2104,0.16825290245818,2065.000000000062,0.0010000000000511,0.001035675240368,9989.453212148785,16.769955570960857,6.0
