,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2740,0.10797803468547365,2174.295544224446,0.006194349412431172,0.002165888319944761,11019.924364489643,26.952784517918207,0.28051783338402564,0.5557516415646672,6.0
2741,0.21873870612808044,2281.7551372581597,0.01250433606921264,0.004620938991799193,11167.068397914103,33.99209548281162,0.28452592234675333,0.5527982389680146,6.0
2742,0.22057496856916461,2172.348578077457,0.0020706866920500097,0.0023234762060133137,11175.39239841066,31.64469261103041,0.2844478033104227,0.5553773716738939,6.0
2743,0.1955216499061169,2260.2812061922887,0.014279308239195102,0.008006715243297048,11155.465351804072,32.72571536432273,0.28389929579564127,0.5533340650555081,6.0
2744,0.10104382745829286,2171.248839294604,0.009693346674948488,0.010641443165115269,11000.743413612978,26.544090845369947,0.28015084547029745,0.5559612724723333,6.0
2745,0.16311367247120462,2075.603937374113,0.010199250411610412,0.0010919793345767893,11129.001584378388,22.216818252339916,0.28259493988598244,0.5727144957699584,6.0
2746,0.22185913372337107,2091.749672365629,0.007234449349788884,0.010457541777615306,11169.881354699919,26.06842323229566,0.28439684030710355,0.5662146426299004,6.0
2747,0.2244848208459596,2231.726165425406,0.0045252007708620045,0.0019424900633087398,11171.627911537631,33.49532189025369,0.2846292966209694,0.553934732312458,6.0
2748,0.1017373203706848,2230.0268483191617,0.013713220431219073,0.007999328478276151,11000.031720765037,27.74739514133008,0.2802382971412807,0.5535859447465703,6.0
2749,0.19251828750083494,2102.5961662709315,0.0013560173024417966,0.006552181161141836,11155.616960397316,26.37848810582688,0.2836414005894359,0.5629716623503677,6.0
2750,0.21492144764068094,2228.110258451429,0.01158264001511142,0.010750175561821257,11168.479718053602,33.03622008515137,0.2843899294263201,0.5540804769659162,6.0
2751,0.21816433588383743,2168.3355756292763,0.011172419577920676,0.01238620184387567,11174.723912401481,31.414328363346044,0.28438387111939917,0.5556388419404042,6.0
2752,0.13194036803050746,2133.15772397187,0.005772031382877458,0.010226151007679814,11076.359521814362,26.501305417684968,0.28158761669762306,0.5589838846687173,6.0
2753,0.12995397590729618,2165.00178018755,0.00940763718076984,0.0010659756157922768,11072.336645338717,27.68336495729199,0.2815327623108829,0.5562231094224537,6.0
2754,0.14780473916346507,2093.5382435569854,0.010215035269583957,0.001407439034768146,11096.750029107472,23.938471909522058,0.2822035527816332,0.5656109046304726,6.0
2755,0.22396788584802635,2137.6539197584716,0.009577757543657882,0.007918590219922948,11177.551977051344,30.279169805431007,0.2844909302602995,0.5581911119105405,6.0
2756,0.12821004544018633,2069.555854785833,0.013583594642490978,0.009683050291763563,11071.80868820439,20.45740223241466,0.2812111279083839,0.5751750263790165,6.0
2757,0.20850184598205349,2077.3402924838583,0.004830515763921834,0.01339735953645576,11171.277926664852,23.739465993822115,0.28394038972263436,0.5720180072715053,6.0
2758,0.10304328393646123,2085.8552410843286,0.014855964168746794,0.0034944677197257658,10999.072368356217,21.534778989904225,0.2801749426321315,0.568278514771067,6.0
2759,0.15233759552753523,2079.078962435225,0.0037426610952825605,0.010058273261675583,11110.792972033896,22.374609031746555,0.28225792139038486,0.5710500123542699,6.0
2760,0.19765799844685708,2072.438019103558,0.002832232521729683,0.003711872429929397,11167.49568176466,22.768792809017317,0.28360023537295287,0.5742131064377564,6.0
2761,0.1909571606577941,2277.842691751046,0.004378735260086744,0.004992947737572555,11151.05878139851,32.74828059763872,0.283781698805843,0.5529951717514412,6.0
2762,0.1629006845835988,2157.656880119622,0.005620046139792338,0.00956403612783912,11128.574105850614,28.83676889319235,0.28277584118830296,0.556601930880058,6.0
2763,0.14811111948942038,2117.130194230301,0.010169227307944062,0.005164518964291591,11105.479480968923,26.00141639093451,0.2821988674649478,0.5600337600590454,6.0
2764,0.10673631454748628,2160.460320520137,0.007850501993616688,0.007187365845661731,11016.996940471208,26.492651720112743,0.2804411698883952,0.5566321373010403,6.0
2765,0.16253154837949657,2281.2820966687495,0.013999159904239753,0.009451402055661844,11120.496180921518,31.508954052543363,0.2828950783946507,0.5530649422262933,6.0
2766,0.1291726668427264,2141.6760785204606,0.001126121561556328,0.011681488144172362,11070.948533069388,26.78508792551472,0.2814771547313145,0.5580942179855022,6.0
2767,0.23923853214847213,2226.250072033643,0.005333126791517826,0.005703656027442477,11174.500698111431,33.98808688790702,0.28496855139234656,0.5540406529826235,6.0
2768,0.16867419025831767,2066.8175394008153,0.0034520184613119316,0.010370629048023983,11142.653576045088,21.219477332754597,0.2826756867672735,0.5768106383576651,6.0
2769,0.1709615111206072,2113.8150375003192,0.0030015646999054183,0.012481162968129931,11137.47708115746,26.607001979456346,0.28298767932105223,0.5605633621388518,6.0
2770,0.10790800019234772,2293.96584226146,0.011869811628078656,0.001049382476611475,11012.859715093555,28.983806256460916,0.28062919736701775,0.5531251578737367,6.0
2771,0.17431526580805817,2125.848190669851,0.0062567759890335885,0.0031398890220664497,11143.264699047679,27.54310899704486,0.28309690084984956,0.5585956006533084,6.0
2772,0.1868436593636718,2296.513631037093,0.014585432406064174,0.009217453495691051,11146.718267356975,32.77031020176256,0.2836734772718066,0.5526849835302403,6.0
2773,0.1956880816317805,2123.07605938314,0.002954391642971426,0.001513586397618534,11163.078752773257,28.144898480047814,0.2837262410049729,0.5589303085623716,6.0
2774,0.1362734789287845,2166.9807315593425,0.00768075193817043,0.01233920689715004,11084.926662720987,28.023035494356858,0.2817979313118077,0.5560667798371022,6.0
2775,0.1389179977419049,2067.239013739385,0.012593232374317257,0.001987036917953015,11095.330784590831,20.461443404452492,0.28162223369628503,0.5764027706705525,6.0
2776,0.17528084536303523,2141.9108542524395,0.003994128202775713,0.006380032216495389,11143.95976131524,28.673165984931686,0.2831625840335005,0.5579093665674165,6.0
2777,0.16691323689880766,2153.866286374053,0.014134228074571029,0.0027289489685404945,11133.913173026525,28.8563487785129,0.2829059627240524,0.5568792005645351,6.0
2778,0.21283753884586948,2082.7591167747655,0.0017162473622431172,0.01106940440792514,11170.163398468589,24.61033542766681,0.2841055108823135,0.5696885459781171,6.0
2779,0.1336838667424569,2171.605994880602,0.011370214800783367,0.007955635162538704,11079.684148744056,28.047879031943616,0.281696158277361,0.5557913258230613,6.0
2780,0.18437939216935986,2080.26821448779,0.013977930631029447,0.010700884658212048,11150.94615897576,23.47731718762814,0.2833091158989826,0.5706346187141137,6.0
2781,0.13521452059240452,2298.9669089701333,0.012796096235333086,0.00973437153873604,11075.190095216889,30.392644847622297,0.28188321647300435,0.5529002404511465,6.0
2782,0.13294653759396652,2165.651695037868,0.0020736452659815014,0.008412536064039827,11078.430855972238,27.83566250032294,0.2816595940256941,0.5561674080851652,6.0
2783,0.17817484262594774,2251.3850854383554,0.01098771907439304,0.014827548337654432,11140.555324944366,31.843244053454214,0.2833825417762116,0.553616043478793,6.0
2784,0.16428863531774965,2112.7999616932984,0.006695804201308666,0.01152919473736113,11128.784429964922,26.28958482250257,0.2827696356918402,0.5607722230584751,6.0
2785,0.20906616201180592,2161.00386037652,0.014602018533186756,0.0018621878615656979,11170.932208393146,30.796348528979816,0.2841448519257996,0.5561746864902207,6.0
2786,0.16476454108612018,2194.7344991979203,0.009291637010359184,0.011695598520115529,11129.343549715632,30.007345888174058,0.2828762690217987,0.5544530943076236,6.0
2787,0.23394693300253666,2157.4519390027785,0.008292104045556747,0.01414423149577021,11179.428601512065,31.59164696796454,0.28474805313842466,0.5563470028853967,6.0
2788,0.11699648939548268,2194.0675708875115,0.011284784103903097,0.005220393949474199,11041.997640876874,27.84953330566416,0.280978682541888,0.5547153136646001,6.0
2789,0.12332442268701566,2170.4333238532486,0.01112341876813265,0.002585202765138389,11057.799554287732,27.550958485159644,0.28124799134812983,0.5559086843542367,6.0
2790,0.12388071313216648,2144.7593023368804,0.0010336030418109348,0.009741484372829522,11059.500387813569,26.68924343191227,0.2812483867341892,0.5578222374524682,6.0
2791,0.16989361918224022,2135.4133481490735,0.007550284008437238,0.0056838949866271325,11137.565745252794,28.13930081737426,0.2829851045754312,0.5586084743216865,6.0
2792,0.21224078900044266,2073.0027782911766,0.006704450078371157,0.004634148052677539,11176.246658261869,23.223844559606185,0.2839875282416101,0.5740284111063018,6.0
2793,0.19889951841638862,2107.044544669933,0.011469067062711176,0.0012110231018541626,11162.141427112809,27.01240542911573,0.2838140360567829,0.5618916895068901,6.0
2794,0.10502442919432725,2164.1800705179758,0.005016879723055,0.009453478099271197,11012.214517069548,26.528458632163858,0.2803558946005266,0.5563864532019582,6.0
2795,0.11371947979300022,2294.1544972965075,0.006665929636644846,0.01422099149181083,11027.85897750545,29.281816583012695,0.28091914495728587,0.5530908790449273,6.0
2796,0.10199339131926011,2197.0918814912543,0.014948568201901779,0.010463938272486782,11002.375914019727,27.19584476586337,0.28022552102366005,0.5546608780299348,6.0
2797,0.1439815507668224,2206.6804527266363,0.0011180137848400243,0.01211086858530205,11097.148386128614,29.351437830408493,0.2821407944192126,0.5540608167268205,6.0
2798,0.1643299712542891,2271.1808952701185,0.005344640451880275,0.010890703681313306,11123.345494052255,31.476893059968702,0.2829496041269202,0.5532494334870031,6.0
2799,0.13958234079941034,2190.519656262633,0.01194933784889984,0.011442138026693076,11090.108994077396,28.8045618394568,0.28195394143173996,0.5547650075850281,6.0
2800,0.18702213953262747,2276.692138755894,0.00511307435803028,0.007209184976174512,11147.782649871187,32.561357222517,0.2836666348570345,0.5530351702138985,6.0
2801,0.11146557409873262,2209.1883225997763,0.007056108292300955,0.011383860264711276,11027.459763662766,27.88577366975382,0.2807242257675204,0.5541340205778206,6.0
2802,0.19144896182648086,2071.426625071795,0.0033055381582426046,0.011229389571728875,11163.253843765255,22.471795636557044,0.28341716596696503,0.5746340576709407,6.0
2803,0.21016199119768691,2146.8629685677133,0.01073060041171807,0.004065036516828423,11171.924568031034,30.2403568661796,0.28415730082118124,0.5573184008575863,6.0
2804,0.1080747375026196,2225.228544009171,0.009848179250210368,0.010367162960791595,11017.77798193942,27.989252258420684,0.2805667245924138,0.5536357203629392,6.0
2805,0.1029055061980714,2094.638286388878,0.013536493583471813,0.008972711034609813,10995.626886255244,22.44701812750698,0.28022203966706466,0.5652547043605107,6.0
2806,0.12723379160527679,2278.946019505127,0.006693451534097072,0.01261663434557489,11059.78577966261,29.808212010924674,0.2815333977766249,0.5532845454164215,6.0
2807,0.2094777452791295,2087.782962652316,0.003749180701782713,0.003646322139384798,11165.951322130728,25.187291075557724,0.28406157950212124,0.567682872116078,6.0
2808,0.18622438551233902,2182.4469025420885,0.00284030450698199,0.0042073427836738855,11153.61995441394,30.591946888263333,0.28353741058660803,0.5549493246245477,6.0
2809,0.190208830733595,2067.0417818188575,0.0064068569033626736,0.008813605162501827,11165.525832628467,21.815671693224523,0.2833279863376468,0.5768086368251795,6.0
2810,0.23399842254962355,2162.5620861990037,0.0073002877606303,0.008195465987816206,11179.208776125564,31.79915820527774,0.2847552170328254,0.5559695266261098,6.0
2811,0.14463348780696741,2138.6749743047035,0.002518481590835125,0.010238933727323683,11100.543848854964,27.293659152095255,0.2821002602729626,0.5583415639322483,6.0
2812,0.1127677033539508,2283.124483737738,0.00509360177733139,0.01360330994210682,11025.927614387017,29.13013035800635,0.2808663900030951,0.5532841911531671,6.0
2813,0.15490411920976166,2177.8728194308724,0.014994902869781272,0.01471676877782617,11116.370153318227,29.15135031172503,0.28251869946699454,0.5553349926335649,6.0
2814,0.1317377721130006,2094.3424337902857,0.009277391092095008,0.00478783783294044,11066.347793719213,23.466473637401748,0.2815752910083629,0.5653570755162325,6.0
2815,0.23668666678560557,2076.29687142835,0.005095439508824917,0.004144490146271695,11181.885358260879,24.318719039724282,0.2846033870587658,0.5726163860678685,6.0
2816,0.19451892248461725,2293.4393436514147,0.003754658462688392,0.009008231921958341,11153.121009462568,33.07831606942229,0.28389264812486664,0.552700320762208,6.0
2817,0.22260171755038596,2084.399643578436,0.013786601895939894,0.005341037275844484,11173.285058465568,25.091313616701637,0.28436035783922897,0.5690845849651959,6.0
2818,0.1321212842101611,2179.435958152009,0.0077092942413317395,0.008235309732692583,11076.215252689652,28.194832697936427,0.28163862600058953,0.555354344410504,6.0
2819,0.1838268840909937,2263.3835211644064,0.0034912888064954663,0.008875234928902492,11145.530296624973,32.255789681183984,0.2835630162732492,0.5533193575084604,6.0
2820,0.1477649592357389,2217.556785071051,0.01287076760207988,0.0034913098561115312,11102.992277644753,29.72772650678589,0.2822939731902935,0.553649009020779,6.0
2821,0.23579362432742965,2096.685060948025,0.0064359355448071805,0.009014955557508718,11173.046451145681,27.084414654139046,0.2847397518830101,0.5645968175968038,6.0
2822,0.17114478612099304,2187.225535867236,0.010235145248611365,0.007188148810403674,11137.673496681226,30.093928919740765,0.2830784422278422,0.5547742916204305,6.0
2823,0.12664789663627937,2155.035818958334,0.003961885907978256,0.006362690808067831,11065.562482461011,27.204126296547088,0.2813802430291172,0.556947591837603,6.0
2824,0.1686344665324743,2150.648568621752,0.008868099091086483,0.007638320973548502,11136.127486279775,28.796474014010876,0.2829590829629393,0.5571365375081763,6.0
2825,0.1423950218487033,2277.500871613386,0.007293674376153773,0.013228631447127995,11089.429888934508,30.52530121557464,0.28215852070407094,0.5532344878906891,6.0
2826,0.15845078982720529,2102.754922159892,0.013145321916595037,0.008747446561419812,11117.294937061873,25.237715946144405,0.28257848874694463,0.5629787785695783,6.0
2827,0.22919252964875822,2173.6020244815923,0.012889332706403488,0.012343955643365039,11177.748822115029,32.01629155497537,0.28465611781872957,0.5552675606397534,6.0
2828,0.12279911380509585,2217.587919463118,0.007849884958365354,0.0024217047303134193,11054.360603156663,28.574750591548646,0.2812668784335191,0.5537780461609075,6.0
2829,0.10501145717462418,2082.940289661051,0.012820754507795191,0.005713405581047361,11006.04728397009,21.291794137751392,0.28025477375650404,0.5693568278715943,6.0
2830,0.16162228594263636,2182.143100579872,0.004628467383415971,0.006130097577613409,11125.81494050011,29.556010596088214,0.2827576407649391,0.5550749906677591,6.0
2831,0.20133540496520405,2117.86094868496,0.001055815105724237,0.007535520503348493,11166.363998187042,27.9798213107906,0.2838785285895086,0.5597549357661328,6.0
