,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4730,0.1165556951812949,2077.7678057839075,0.007895218894519971,0.004076114348978491,11039.42333031444,21.085161253661212,0.28077648566436,0.5714935259038841,6.0
4731,0.1550394608785418,2153.3940039832164,0.0021200369605920617,0.0036659661082850212,11117.456880759883,28.351386697673203,0.2824984401049562,0.5569632486859065,6.0
4732,0.22228182532490934,2115.2078163293227,0.0024811801577352306,0.008039552193101963,11176.295194683358,28.487891032915133,0.2844115669774966,0.5601694636426372,6.0
4733,0.210563884073721,2254.7001550457985,0.012642597736201867,0.010689853364237247,11164.966405287054,33.29039754194189,0.2842999907688692,0.5533948886900276,6.0
4734,0.1182594145443424,2094.59881163303,0.007509328430428806,0.011927096622233478,11036.098969819088,23.010279970008792,0.28098302642850786,0.5652747069422979,6.0
4735,0.12092066173805677,2085.240398002204,0.003716156226835963,0.009991190039159591,11045.769825773168,22.081085356411734,0.28104584206398053,0.5685751380037178,6.0
4736,0.11159491825231668,2174.1893649244316,0.010698791156121629,0.005414234989172015,11029.417507318034,27.118654096925315,0.28069919607304367,0.5557408846254107,6.0
4737,0.20187966445371047,2233.7704892482084,0.014997699028913734,0.012915250417869013,11161.266054042822,32.59254986853227,0.2840537852595466,0.5539693878182321,6.0
4738,0.10855215163001115,2094.594104755814,0.0010910709688873204,0.012856059887936682,11011.325127108888,22.653759295413888,0.28051338372310386,0.5652712665286437,6.0
4739,0.10323240663828606,2176.32102117874,0.010482838521622424,0.00897047882077118,11006.806620636897,26.78209908707042,0.2802729105359224,0.5556600135447065,6.0
4740,0.1904925355321428,2156.357876263481,0.011039848035206828,0.011762285271782132,11158.514644877067,29.89488461184054,0.28363332338562885,0.5565926105430602,6.0
4741,0.1674107669517756,2081.0847828726946,0.00415919633004271,0.008388148574977545,11131.315651687772,23.083881623211592,0.28279279706145466,0.5702531226376073,6.0
4742,0.15330156549599624,2111.0863338489785,0.0010667429954518645,0.00202664007493484,11112.462541526267,25.758152760369832,0.28238980017069965,0.5611324931455143,6.0
4743,0.12127112473757151,2113.15308821486,0.0030973003537344956,0.0024872357282649886,11051.301507426793,24.692158465356844,0.28109626284225053,0.5608117512260709,6.0
4744,0.1253884800309301,2280.905954630936,0.001093295330834382,0.0015146183471240358,11055.7128336229,29.737689162473497,0.28145338936725073,0.5532580940790611,6.0
4745,0.15357621847004785,2156.0081442363035,0.004415211087425818,0.012722392852714048,11115.172070779514,28.389667664939207,0.28244870679522555,0.5567642082777198,6.0
4746,0.15196236411409828,2215.0661980569444,0.011466092942012202,0.011577291800857634,11109.88720836164,29.870796418019093,0.2824471643071684,0.5537135436319817,6.0
4747,0.16274821887776586,2142.5891082508065,0.0013007543639380458,0.01172267103303187,11128.549288113118,28.20936773340204,0.282755386109466,0.5578866986192129,6.0
4748,0.10012111342067538,2121.2555643772057,0.0011953232297464656,0.007208286586316173,10997.618581233783,24.334649500560303,0.2800434677190829,0.5595146537973537,6.0
4749,0.17123956131722828,2096.1967024278983,0.010381534720513043,0.0011199234841848004,11130.811980559012,25.007243086981614,0.283015648352407,0.5647843895797772,6.0
4750,0.10052873193951915,2180.562280266737,0.01090987558871884,0.0029563089521047314,10998.900174657325,26.759084896512228,0.28013153829218945,0.555444871317024,6.0
4751,0.13917728465260853,2149.250689429793,0.014896075743097727,0.0024428239285709547,11090.828190275479,27.525242144554014,0.2818971924151817,0.5573672873748059,6.0
4752,0.16132405350466994,2105.826856125904,0.0021710692600624814,0.011987322064294915,11122.634870840937,25.6153797384599,0.2826736103805798,0.5622388497984132,6.0
4753,0.22441050439610302,2183.967058396623,0.005655663784494696,0.011005773647068324,11175.93965498673,32.15698027867108,0.28455371592017564,0.554707827085229,6.0
4754,0.13486995514172212,2221.2003405268847,0.008271732645651713,0.004898993427040685,11079.55605734712,29.201529086337775,0.28179013700169614,0.5535973456864339,6.0
4755,0.21059721837171833,2085.5607564686356,0.00879904047096535,0.007124644219676259,11167.465124525803,24.90818700647592,0.2840737684819164,0.5686044360275206,6.0
4756,0.13944453393291814,2079.203381033523,0.012802251359298703,0.007032334492749401,11088.266451929707,21.993644529576354,0.28177441761437266,0.5709527349590594,6.0
4757,0.1074544347776743,2148.0463370439174,0.0039039851169459876,0.014280846960991384,11019.05397285848,26.094542843637633,0.28046663785953424,0.5575922440366833,6.0
4758,0.22059981248160834,2246.376429081919,0.007329803202543322,0.00646171456494012,11169.57585847612,33.583914734304344,0.28454673339659564,0.5535541316646623,6.0
4759,0.11410558444088095,2101.500748205468,0.010066450506919355,0.00896957742572386,11029.641854404168,23.508583384188857,0.28077315874873743,0.5633424199450132,6.0
4760,0.20690754298088254,2134.4901717740036,0.01070154477737832,0.005457681603703254,11170.112229727452,29.483953823862155,0.2840597792671733,0.5585973664109468,6.0
4761,0.23596536432083465,2079.4840667228427,0.01343460460547405,0.008183969077345324,11179.637372932168,24.788837119908465,0.2846220532074807,0.5710985867282458,6.0
4762,0.14705520161673563,2154.985224195677,0.009042471542317267,0.002340762581032695,11104.698851799078,28.0784385120857,0.2822076843379865,0.5568692617502113,6.0
4763,0.10487795232758351,2299.463100100391,0.00731128063458511,0.0027154183403619216,11004.421163731586,28.87567052876715,0.28047525025618864,0.5530548201529211,6.0
4764,0.16173913253192607,2140.4834249002956,0.005625998813282785,0.005748286059358981,11127.148021404966,28.070672964921993,0.2827191164380819,0.5580983599204233,6.0
4765,0.18376399638815438,2171.207011524623,0.01423494055371664,0.008542160502604524,11151.916433139404,30.15471632062561,0.2834527375174146,0.5555975673028625,6.0
4766,0.17493362925767322,2169.806722824289,0.010825402850803056,0.0020919288038841583,11142.889180290447,29.74962925543647,0.28318100676158475,0.555721431572989,6.0
4767,0.17698342371115167,2145.0889105592328,0.0021252548806929734,0.0032538534479989245,11145.829108378026,28.887589536518774,0.2832187966701391,0.5575986708174993,6.0
4768,0.18678039006715175,2078.855866461936,0.01102922812508789,0.0024365683284608237,11154.106751238716,23.355500574492805,0.28336483297915316,0.5712536570473,6.0
4769,0.10501145717462418,2069.902412847985,0.003141397255848565,0.005713405581047361,11014.04582928102,19.790215363086144,0.2801243688094125,0.57486762467429,6.0
4770,0.2290093452522471,2296.48753930056,0.004951154837428429,0.005987587204714611,11169.305558808474,34.59252729854546,0.28478402053462476,0.5524965176065295,6.0
4771,0.10800293168010618,2068.4153216764485,0.007768553341313741,0.007352714566949022,11023.393470499914,19.701040044170906,0.2802597292602606,0.575598038574585,6.0
4772,0.14245532999984764,2191.9630081182877,0.010289138719834725,0.012192617006107891,11095.23918596307,28.966574332022443,0.282068308389525,0.5546845691453526,6.0
4773,0.11884934712931917,2069.817028282088,0.0027315974313561276,0.013830630599531898,11050.201784713736,20.208461394656187,0.2807989044568288,0.574995101450633,6.0
4774,0.10558229898774231,2091.111803945469,0.014823262509139828,0.004764754903310346,11004.40179321524,22.20128333405527,0.28034109298640086,0.5663650406058354,6.0
4775,0.13477903360991064,2164.374251468312,0.014983072495181557,0.006087317039251823,11082.109709154662,27.875589128395912,0.2817342057402137,0.5562438743882059,6.0
4776,0.187408973354916,2085.73987517875,0.009285997576340495,0.012024686841998318,11150.726808713278,24.255612265714174,0.2834469422954094,0.5684950957510339,6.0
4777,0.1183500066239704,2067.7706557528477,0.012149835740316972,0.004670736871026683,11050.49245439195,19.932944030617797,0.2807513443620865,0.5759920472103173,6.0
4778,0.16481419864505226,2181.495266370625,0.011243095690258857,0.007641760197708648,11130.112514012826,29.674044563121974,0.28286494077153057,0.5550945833605365,6.0
4779,0.22436688779495886,2111.6514569107107,0.004273107642458464,0.0015935565121308211,11176.21586476663,28.261317795972683,0.28446145454734756,0.56085146822407,6.0
4780,0.23585952655413642,2072.583658228961,0.003315329555022842,0.007657377552029272,11184.368189103316,23.76751821049455,0.2845432089199073,0.5742983006977049,6.0
4781,0.11359021397362443,2170.793745375371,0.012761443305358847,0.013065573065176118,11034.616532646874,27.117514774642288,0.28079371922700924,0.5559310118478319,6.0
4782,0.21782776199823195,2079.4017599887297,0.010814521392523216,0.005373575113721872,11174.533925304166,24.292608923839083,0.28419602028694063,0.5710926392492633,6.0
4783,0.19711704123152388,2266.5828320178553,0.006491424103093324,0.008285427446610573,11156.294799835328,32.87828640069704,0.28394819875741256,0.5531916364363174,6.0
4784,0.21238743341375627,2146.0247361009137,0.0034611026106113616,0.007751726359182146,11173.036046806305,30.283907730975564,0.28421340367240294,0.557387903882583,6.0
4785,0.1158393167599646,2148.25586052608,0.013634474839577245,0.01204876789216406,11040.650647584673,26.476903331388606,0.28088062949272885,0.5575420661810152,6.0
4786,0.13288567129781115,2140.4999870613697,0.001837039604916159,0.006017566901278152,11078.569548191716,26.889991772387155,0.28163301045483874,0.5581968161872459,6.0
4787,0.16339751099301106,2098.429320445738,0.012507455447256639,0.013588600951504156,11122.09394318074,24.98406755004734,0.2827543378352652,0.5641280617827121,6.0
4788,0.10151824815858311,2194.43724744037,0.0062597660691535,0.003042829566999899,11001.141142077056,27.118395986664076,0.28019762620432953,0.5547774045607184,6.0
4789,0.14948583021925838,2290.575260414595,0.01437463707872234,0.00690686091153591,11100.846629573349,30.997139757260623,0.2824364381990988,0.5529652707665023,6.0
4790,0.209506630340913,2164.4802795419287,0.01422775649768752,0.005653803029064073,11171.010547394777,30.943048155907952,0.2841601817395927,0.555928908125561,6.0
4791,0.17407594430109086,2200.2673870520175,0.004476759118515024,0.0010352901767784232,11140.325907669407,30.53253937432727,0.28318454569112533,0.5541708162492782,6.0
4792,0.1796840030408756,2076.341054134482,0.003048717958768235,0.010268470876764618,11148.665793684215,22.796978954691877,0.28312868878884145,0.5724099809409849,6.0
4793,0.14193976186568913,2097.712152113879,0.004620533322425841,0.010275947176468441,11087.690036494172,24.170714966501503,0.2819826562641855,0.5643457797874049,6.0
4794,0.18703331892737524,2071.230178556702,0.002445274933972768,0.007686385552492293,11159.460638474935,22.328235509846394,0.2832891959060446,0.5747033124005246,6.0
4795,0.2260989817206739,2144.7341282022076,0.010815985705596791,0.011727526873615828,11178.147734495366,30.726237583599026,0.28454969935595203,0.5574631557902816,6.0
4796,0.1294128880801095,2126.87459461497,0.003507237641999986,0.01490730977475208,11071.697829368359,25.861752983891282,0.28145575440076803,0.5586119562363129,6.0
4797,0.10578602986746688,2071.2018306979776,0.00419500869104272,0.0064248720778972215,11015.310685331495,19.96685940897546,0.2801789565357102,0.5742884848337905,6.0
4798,0.12861947035776103,2089.8213651375454,0.0038484530347707674,0.011305950683454797,11061.405603818832,22.88091365915153,0.28141547086226437,0.5668370660458069,6.0
4799,0.14824409139018624,2126.382974916118,0.0028396506537496577,0.0139887807771153,11107.03705458088,26.582482765572298,0.28220613767968394,0.5586121970790224,6.0
4800,0.11722911730513352,2120.2970453593202,0.003987725596427941,0.008020250744461152,11043.215802300012,24.99050212169428,0.28090837393549534,0.5596090699727231,6.0
4801,0.2171319923565072,2250.285621754167,0.013683414735981291,0.010695797947964127,11168.097938755063,33.50042531298226,0.2844637390885475,0.5534719534571299,6.0
4802,0.20545523827517057,2186.9708763834656,0.005006527849004653,0.006730665924350498,11167.585683287034,31.495644432519505,0.284078504763896,0.5546348474816208,6.0
4803,0.22751619091624709,2091.843172918802,0.01115295826918947,0.01155289683323113,11171.594384152466,26.24632834155719,0.2845318898133307,0.566182584480672,6.0
4804,0.1665991953887104,2080.2348955722728,0.010656377217141976,0.0063618504623521805,11130.771903112916,22.95201587319374,0.2827581052946422,0.5706007348370827,6.0
4805,0.154247525187919,2166.6192290184963,0.013665653996342026,0.012775325897746421,11115.865074013778,28.785094513154778,0.2824837370230556,0.5560124446496251,6.0
4806,0.17800317050195985,2069.7470004323472,0.01092484751358222,0.0030553511143965604,11151.420334729279,21.88681981629711,0.28300436766672543,0.5753547169611197,6.0
4807,0.17242921351957832,2106.892164648437,0.013401339573626225,0.011938455982092571,11137.288312518429,26.0976292671715,0.2830373301312617,0.5619770392258385,6.0
4808,0.11097092114700852,2177.922036255869,0.0061064617331745025,0.004200325285878961,11027.65972249625,27.1875887612618,0.2806718096107105,0.5555355660653035,6.0
4809,0.12377120060194524,2111.7497905575283,0.0013476070098987897,0.0017531389042640803,11056.64732891394,24.691281011217885,0.2812094076371282,0.5610706279851987,6.0
4810,0.199601704689676,2244.538721365392,0.006821502041215926,0.0010339218632603939,11159.174328993298,32.67214814661867,0.2840005161547823,0.5536896377859081,6.0
4811,0.18714253234472789,2101.196956067909,0.009515625755642285,0.0068722680190785815,11150.347910412938,26.061008931468162,0.28348959779045496,0.5633432924455883,6.0
4812,0.18506684338035004,2119.7792823775676,0.013616841601781692,0.01254168555816514,11153.659758087966,27.543061482932796,0.28342136814211444,0.5594823458184384,6.0
4813,0.12264396184597139,2279.86197567351,0.004259250855301638,0.00916804603960281,11049.665973969159,29.59156899417639,0.28132983655441257,0.553291398942593,6.0
4814,0.12648287678406558,2172.8419110281375,0.01157800521484795,0.002627710155068931,11064.681281819088,27.761980513904252,0.2813904257858045,0.5557505580847115,6.0
4815,0.1472156010313506,2080.5032763254612,0.0036992240261347364,0.004171650378077069,11101.468451310322,22.396733386201948,0.2820844595159505,0.5704329808733655,6.0
4816,0.18605390757999501,2110.5363747744536,0.007408126213144839,0.0033802697805713875,11152.699650329057,26.879521130780855,0.2834501897131301,0.5611678404877144,6.0
4817,0.19381058018795727,2074.617751109844,0.012343659931619936,0.01475183341153162,11162.999850815242,22.938194357440114,0.2835182648250572,0.5732941949110318,6.0
4818,0.1618864449840085,2153.2407473257435,0.003273421450642693,0.0023651618357238436,11127.303931878232,28.627066779545363,0.28273681620801083,0.5569488513267172,6.0
4819,0.1814472041535216,2188.5725356123053,0.008478490905143805,0.006109264354074913,11148.762859159604,30.560052453629638,0.283401159911027,0.5546620191845013,6.0
4820,0.14819796653862666,2156.4386031739696,0.011904366520387209,0.004756195567977489,11106.573689279663,28.18017485468074,0.28225199006361207,0.5567529601089478,6.0
4821,0.17642926249393864,2293.6701467793373,0.011155546634920391,0.004981806627160554,11136.675210425856,32.273783000603686,0.2833560292898425,0.5527812685247713,6.0
