,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3438,0.10713969746545811,2218.4333519296433,0.00813896056526907,0.013706894708872971,11015.608201980229,27.83538541271758,0.28051359007105375,0.5538354986620044,6.0
3439,0.14495013032702436,2093.7693247320917,0.0016742381283936436,0.013560049967090088,11091.750940647711,23.865627821373124,0.28209777553616083,0.5655375987424628,6.0
3440,0.17359680606057654,2177.9498157063454,0.0011347669489710497,0.0030508512887260125,11140.997570694346,29.94280144650039,0.2831473412883395,0.5552475510443113,6.0
3441,0.11818367410217484,2098.3429759624782,0.013342167750548934,0.013220868071319856,11037.976923163887,23.37501809484308,0.28097270965620846,0.5641762444554606,6.0
3442,0.2443148206285866,2093.0374298442516,0.010901240134886213,0.012922805893778522,11173.548822753231,26.88402017613414,0.2849189323024811,0.5657735027628157,6.0
3443,0.11342993733675324,2186.494280058046,0.011840620666714777,0.00602200418217737,11033.5620095756,27.512336540263277,0.2808007059922533,0.5550834961310362,6.0
3444,0.16003359687657856,2156.280195117704,0.004137137631172704,0.005164787150633715,11124.667229156865,28.66750803952775,0.28267645905331007,0.5567176051081143,6.0
3445,0.22208302926335347,2166.1395858300734,0.009118580640639674,0.010821333994353467,11176.219575990997,31.485449207640503,0.28447761219594286,0.5557680460550679,6.0
3446,0.1620831322423423,2203.6785705855004,0.0022452732674639996,0.00954742905651252,11125.284551917697,30.09114934491713,0.2827939803071819,0.5540889422436985,6.0
3447,0.1841608008089545,2265.0253914566056,0.014445417310383952,0.008006715243297048,11145.76004572881,32.29170672067505,0.2835741288855213,0.5532829166770704,6.0
3448,0.16459707392324857,2070.0765225975983,0.0023771643552991206,0.009983773499479716,11134.817598903472,21.56631457554936,0.2825834196286469,0.5751299131418349,6.0
3449,0.14985617528604808,2133.866451961373,0.002571393181392486,0.01120556953994987,11109.142803293033,27.26786432528516,0.28229231763304546,0.5588465032063094,6.0
3450,0.18514387659796355,2088.2279251508708,0.0012883296460910122,0.0034602765601996956,11147.623773464176,24.519608996493808,0.28339891794609967,0.5674863961386476,6.0
3451,0.16760495859926128,2113.8150375003192,0.0030015646999054183,0.012463316627243521,11133.333489620314,26.486118712197683,0.2828790511129026,0.5605720591381459,6.0
3452,0.10446652391614902,2292.668040660052,0.004395522044918401,0.007450888317642629,11003.55574392617,28.795051146222132,0.2804499530659549,0.5531650549586448,6.0
3453,0.15268367375006944,2171.460747820724,0.012770320092981886,0.013560049967090088,11113.26101522448,28.869698946441876,0.2824323333796493,0.5557156819638557,6.0
3454,0.19116979374181017,2115.2345739071698,0.012186996585301969,0.008380179531871854,11158.28929854172,27.429821833889598,0.2835971003377381,0.5602478161525277,6.0
3455,0.1586799053728301,2196.1795595547073,0.012982408648007397,0.005257242249288154,11120.962035538283,29.777869372090482,0.28266974059374705,0.5544182895944385,6.0
3456,0.2030946267624569,2117.309779051,0.011985603269636005,0.0024689845972156047,11167.413187517228,27.999898466764087,0.283925475617633,0.5598451838588145,6.0
3457,0.1733297779007665,2148.6268820756463,0.002542501175024389,0.004991280806464244,11141.74178643445,28.899311736286496,0.28310795403497274,0.5572925703387893,6.0
3458,0.12670804651231954,2158.4396443282144,0.011610636566324065,0.0022355094179013595,11065.628031683931,27.32551183014141,0.28138617441717084,0.5566921582516791,6.0
3459,0.1362088985674343,2159.165749141193,0.005504540425570553,0.0028114600836939897,11085.042681874993,27.765069922711294,0.2817875047631943,0.556599827340292,6.0
3460,0.18199049845638857,2107.159624502432,0.0136131193906648,0.010261526053194659,11147.779761987149,26.45127234106799,0.28333164069933603,0.5618987842866133,6.0
3461,0.141258817171699,2084.7713691076933,0.012131594676237104,0.005764666588741463,11088.473677593385,22.699441488807576,0.2818964124632363,0.5688033675448736,6.0
3462,0.16227268015438306,2122.128566903858,0.008857266060475655,0.00970105591990534,11127.777437781606,26.8628664192641,0.2827025297278541,0.5591833001300233,6.0
3463,0.10083765479744576,2205.366326432266,0.012214260893902653,0.007381919584254778,10998.655477808079,27.299064088111894,0.28017018734397703,0.554333772715083,6.0
3464,0.16088359437917685,2096.322229747363,0.0016695818165843174,0.0013566114073258334,11117.350392188691,24.6764054708712,0.28267419501013047,0.5647496919901522,6.0
3465,0.19719611947458804,2189.294686630107,0.005296708581309127,0.0014764475994624758,11162.108162224911,31.225518546979785,0.28385737325884125,0.554557117120597,6.0
3466,0.13756808016384478,2107.77659722077,0.014848294556814596,0.004245816357122589,11084.155835486592,24.916500415361217,0.2817950883449814,0.5618490996176584,6.0
3467,0.17676531472100723,2187.69846289313,0.0013528720613783843,0.007557792558369557,11143.98249147793,30.34223574865195,0.2832567048251708,0.5547256212930542,6.0
3468,0.18833092936748677,2075.778476756943,0.009173911411586395,0.004521070518704074,11157.52299400168,22.954017395001642,0.2833765297670669,0.5727220273274656,6.0
3469,0.23751961800748148,2080.993203774466,0.0103077030511276,0.004576087518836253,11178.88340262463,25.046252038954833,0.2846723504363416,0.5704489783097276,6.0
3470,0.1045498966989475,2234.8933920296895,0.008917847037437851,0.005262993428578326,11007.716918532367,27.956961014193475,0.2803915016637322,0.553471755483513,6.0
3471,0.2357027174036628,2228.4544137752036,0.0024741011602757382,0.012641314564259098,11174.041542443252,33.888975899794424,0.28489017027089636,0.553987142780344,6.0
3472,0.12332442268701566,2200.91787274044,0.01112341876813265,0.0015121544235584508,11056.39852948087,28.288924221680343,0.28127645177369803,0.5543929192559439,6.0
3473,0.18148406991682645,2248.158147674869,0.001001942392825194,0.00508525562584918,11144.072956086007,31.942610689619414,0.28348144119542557,0.5536790544417649,6.0
3474,0.13433940563286687,2100.4122639915636,0.001321977108525497,0.010147972029751616,11074.70531974831,24.161490648323532,0.2816738516707252,0.5636065965441386,6.0
3475,0.17745959326166583,2079.9882749462513,0.01167926200453315,0.012539698699121977,11143.959106193042,23.23990507527442,0.2830990849433462,0.5707347197691625,6.0
3476,0.1003562496678706,2235.9316408696673,0.0022341927797356015,0.01234640364838994,10995.766705055386,27.76162831917031,0.2801677458774487,0.5534838226790536,6.0
3477,0.1341748928557494,2145.0260314541315,0.0015171316497650006,0.0027509697344665364,11081.215071328457,27.140824654152215,0.2816905035888791,0.557759831588832,6.0
3478,0.1741302472608302,2245.044818225065,0.009173021718192297,0.013326161918747852,11136.527362877934,31.57197644490906,0.2832512096447041,0.5537898030335373,6.0
3479,0.1516031506410491,2069.450990946453,0.012584167979766341,0.005317734551292789,11116.003038882474,21.120906183294885,0.282127579145441,0.575359589774757,6.0
3480,0.22892552641538538,2107.282275780169,0.010065602359374006,0.003445717948167233,11176.27828246839,28.01314459214588,0.28457025582921547,0.5617789379768899,6.0
3481,0.1553320356003811,2196.0549349395615,0.008696197476439698,0.011831811543015193,11116.077753057813,29.62906362788158,0.28255165763242446,0.5544397566335718,6.0
3482,0.10575730573628354,2094.0700548319596,0.0056646360378422266,0.007741060604529696,11003.86358940298,22.500106842285565,0.2803678066302428,0.5654266822376754,6.0
3483,0.13894415546187477,2107.1479397122735,0.00725282617207249,0.0015369350198796636,11086.550486674108,24.91697054256343,0.2818505256126976,0.5619827782613337,6.0
3484,0.10136042349844979,2206.964202167815,0.012310771301542211,0.010076931905153403,11000.084261448637,27.35399725192626,0.2801998288816907,0.5542703138115187,6.0
3485,0.17349937376747043,2187.390034960739,0.0017529460980255595,0.006325302898850105,11140.39084245773,30.197322746212908,0.2831538289523985,0.5547555133677136,6.0
3486,0.11690442304015566,2070.0644418308098,0.00903427286357335,0.010889319904865406,11045.281528854994,20.179339105591254,0.2807114843588543,0.5748682152338698,6.0
3487,0.13860946979093064,2160.048780111694,0.014957250420445234,0.011208993038202289,11089.582326474801,27.89903379801399,0.2818851981473623,0.5565263157761591,6.0
3488,0.15799241785088827,2133.513386157961,0.010741643569926414,0.0018012897359008725,11121.636705539513,27.57330430473615,0.2825838004137025,0.5588613101451573,6.0
3489,0.22608199485074973,2119.0588953509705,0.00801696468214053,0.010958549678939031,11178.084421640438,28.912866896030273,0.2845036887807925,0.5594795994332883,6.0
3490,0.2029035991592447,2193.251729087345,0.012847894374690496,0.011091921306889003,11165.68600481197,31.559227224021477,0.28401689503751903,0.554346219040193,6.0
3491,0.1700663821188446,2085.6234242580385,0.0010664563661507893,0.014739193034832902,11132.173843384115,23.714615313316056,0.28291879614680027,0.5685167292351829,6.0
3492,0.16561327207040435,2069.6946499487663,0.0011335143977708531,0.002512582150270647,11136.460869666094,21.5433473648334,0.28261234761257087,0.5753171001593923,6.0
3493,0.1610979442298186,2155.3646767755695,0.013639509270400387,0.01142684367058295,11126.173200918038,28.67676968843441,0.28271208309084433,0.5567839744575783,6.0
3494,0.14466283344527545,2146.915354342451,0.0015697786648370803,0.004216751925736353,11100.70004824541,27.66048998717337,0.2821089540089849,0.5575501700153533,6.0
3495,0.2054998503197946,2073.999902426974,0.006811171978472749,0.003971590184291846,11171.754509562912,23.17469874021467,0.28382595977569314,0.5735868375032944,6.0
3496,0.12013288111241262,2096.7623413263864,0.0021252548806929734,0.005317734551292789,11041.645462218028,23.294234691276802,0.28106665302791206,0.5646263633708075,6.0
3497,0.12363714733072127,2067.6708890454643,0.0026203839832994015,0.011428173918554971,11063.024218601795,20.077135665469978,0.2809893274197285,0.5760784190899376,6.0
3498,0.17125578986737497,2071.928234084823,0.010938436319795304,0.004519715607463117,11142.04070344421,21.989811248490003,0.28282030691698984,0.5743200626166709,6.0
3499,0.2427743234313471,2235.939802019065,0.0048815615460898205,0.005507192296393113,11174.04900109604,34.310769037482416,0.2850561869889443,0.553742227068528,6.0
3500,0.12640100099022292,2194.4926475527714,0.00776749381752095,0.0022254912480135455,11063.508328894568,28.296170243592083,0.28140731382431494,0.5546496251884517,6.0
3501,0.17340059870680002,2296.779831769254,0.003683385437072047,0.006138332173370797,11133.210159917207,32.16765433105097,0.2832622587997922,0.5527445103144181,6.0
3502,0.1888803264768764,2141.4950885023013,0.01470112621967539,0.004858662679094581,11157.368572173418,29.178700856191234,0.28357107036951995,0.5579041691454989,6.0
3503,0.20331133714169197,2245.049521184119,0.0010065205807628119,0.008584391863361596,11161.513103914938,32.83795243845626,0.2841015026236937,0.5536606511111434,6.0
3504,0.13675296374176638,2080.2667415321844,0.014914043393821557,0.005428266082354381,11082.471162586375,22.040203799940727,0.28167770298929246,0.5704970458626506,6.0
3505,0.128665800392705,2290.2569763190804,0.014236368046607396,0.012324235247820515,11062.331399648889,29.991160744606876,0.2816022515563996,0.5530769502246645,6.0
3506,0.12327645736888776,2285.9278777861537,0.014079240071131397,0.003424809530324724,11050.825297095802,29.68345193030145,0.28136197926998163,0.5531794824864815,6.0
3507,0.24004234677226466,2084.553910798117,0.0053266185005531284,0.010920021734348775,11176.967893047484,25.591022320618816,0.28476271843161,0.5690525491555218,6.0
3508,0.19621120697653247,2182.6152390914585,0.013275674507019063,0.001958575907898685,11161.774905038725,31.00260334208263,0.28382317132663354,0.5548971195416232,6.0
3509,0.1065568922585784,2149.6028999141568,0.00403621494007465,0.003109351407551207,11016.626244529896,26.11230071477467,0.2804219479863089,0.5574637891182898,6.0
3510,0.17724620027955687,2243.6119591543757,0.006496179295580306,0.006068407888839853,11139.994607742163,31.68833753714896,0.2833478772904182,0.5538120912092758,6.0
3511,0.1887409639876673,2181.859523225884,0.010581528718333368,0.013893558818820196,11155.871677140582,30.67820414472982,0.28361028532418975,0.5549692973830206,6.0
3512,0.20259230168067557,2070.4323989368695,0.00605012690324818,0.002986148194505993,11172.438414642225,22.628451320991438,0.28370917581266986,0.5751428610799117,6.0
3513,0.14268389852497393,2154.7507457313995,0.002036915144688436,0.0028259497924748925,11097.142255858744,27.884961352517408,0.2820403903233178,0.5569049974486365,6.0
3514,0.15442010685478014,2163.2084938695343,0.004749320571126379,0.0020605025790955593,11116.252249570962,28.67990451794669,0.28248640471506037,0.5562391776094993,6.0
3515,0.19889023525061655,2249.189738234789,0.001965297939897038,0.0027520433222311402,11158.438891238347,32.71273784029174,0.2839845904791075,0.5535766674726514,6.0
3516,0.13871609561175713,2106.6400639632902,0.003984622903145592,0.010275947176468441,11085.93808775812,24.867022317923123,0.2818419373219909,0.5620949689487315,6.0
3517,0.11171643492198978,2151.9051488552723,0.01199455490427659,0.003483444846417577,11030.281445411096,26.429231112278387,0.28068410624991047,0.5572544388850966,6.0
3518,0.21514862030745938,2151.10846618901,0.012609158670715145,0.013637001750933405,11174.18814303341,30.620257310920415,0.2842889800271193,0.5569268974295603,6.0
3519,0.16229046167006095,2174.8386425688627,0.013003957976736306,0.012719349495060914,11127.08259106489,29.37839981700602,0.2827730148523973,0.555473651686423,6.0
3520,0.13986497631472605,2140.5164028460613,0.014571634610296653,0.008327783630980539,11092.040185212085,27.182403531898576,0.28191638136618047,0.5581708220103396,6.0
3521,0.11581188342856803,2091.471369260691,0.0031250589951798257,0.00921388011910596,11031.1994402558,22.6086280370048,0.28084941031523486,0.5662578839443051,6.0
3522,0.1754302441028028,2066.747952319275,0.003277194800971323,0.00770164805350032,11150.863832671783,21.387746817284217,0.2828876462072121,0.5768879608131912,6.0
3523,0.1857456864203024,2161.1582312932233,0.01337146042696069,0.005756433547011901,11154.196673514922,29.8899077998359,0.28350062329633174,0.5562545950156725,6.0
3524,0.13773608966829434,2285.3045312371764,0.0031650421516667927,0.0011257273217162877,11080.580261248078,30.383664863829335,0.28197823984835435,0.5531158712121733,6.0
3525,0.22253780331684112,2240.9315189107324,0.005861772377495277,0.011967729554667522,11170.512502788464,33.575529914112536,0.2845898115195894,0.5536869170101624,6.0
3526,0.14498419336998447,2165.7267577727575,0.01103343075985257,0.0029451522490090204,11100.864763176582,28.361329493252917,0.28214004197194575,0.5561104392956432,6.0
3527,0.14521015471516502,2101.8936157782246,0.011478710183334366,0.013560049967090088,11095.74962180758,24.689977967145797,0.2820999726273429,0.5632122292447007,6.0
3528,0.1446827140197844,2084.2597854198025,0.00890354982605015,0.012262823505752515,11094.928742734768,22.753737142431504,0.28202349138149324,0.5689915231779447,6.0
3529,0.22623230101713632,2152.953062880949,0.0010545047231716623,0.004506690645522911,11177.991696165667,31.11420269760527,0.28456228835806335,0.5567330706486998,6.0
