,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
6592,0.21518758302155705,2079.801989834852,0.011661104009380144,0.007339953540467181,11173.115608138867,24.277522166208694,0.28413506132145827,0.5709104310433328,6.0
6593,0.14456694574427478,2087.4422671984,0.007585588950641332,0.007293010882776787,11093.408175330276,23.139000633737183,0.2820424275893108,0.5677400448801984,6.0
6594,0.10557016434767869,2071.546476661082,0.004199975734809837,0.014702906675647238,11014.473213735824,19.999315505411687,0.28017162711724114,0.5741375378162296,6.0
6595,0.11017359723952577,2079.617593446953,0.0023876281910453056,0.007190103758155155,11021.989601607984,21.09852784867317,0.28048643399228124,0.570669257049272,6.0
6596,0.15228864220307967,2083.5605085591956,0.014692531573571189,0.009683452698749134,11108.098729619825,22.91628841944776,0.2822983001203478,0.5692617973746784,6.0
6597,0.16764096837406056,2143.630939151449,0.0019181387930613954,0.00989367792554285,11134.935776245953,28.45219891367783,0.28291946316619204,0.5577692607107169,6.0
6598,0.11255572702476085,2096.07829891283,0.0060409705324972595,0.004411602349206853,11022.48976840338,22.9477643175205,0.2807107898746832,0.5648272241504066,6.0
6599,0.13254858009996806,2124.4420631153075,0.013603871926688072,0.011723568089360883,11077.897459228554,25.85175799976144,0.2815871716630648,0.5589400407978832,6.0
6600,0.11258873044889404,2091.2331451079976,0.01360170181517232,0.013297185546381653,11023.127482594013,22.468150728837013,0.2806931774516777,0.566333384276288,6.0
6601,0.18342432794952754,2071.2576970800856,0.010889375091086475,0.012000770267141608,11155.969531221373,22.235160665069717,0.2831843718103527,0.5746744731421594,6.0
6602,0.1965346777458577,2076.8972459866245,0.002792983865894728,0.010743638795309155,11163.620195626667,23.34756946343599,0.28361850846902686,0.5721948947975521,6.0
6603,0.17747605447122183,2115.1466828542952,0.013273339920920248,0.011196329126189272,11145.1904691945,26.939930693190714,0.2831921236374546,0.5603008481869612,6.0
6604,0.12820330298706445,2092.876671484292,0.00558414557996336,0.01180064642372407,11059.412784656146,23.19342572995049,0.28141675169738306,0.5658118682328973,6.0
6605,0.10721897774849709,2083.6754000919977,0.0032187470605959233,0.011622338953342588,11011.767874021918,21.44523919528255,0.28037452297785526,0.5690988206564733,6.0
6606,0.10623045654206145,2071.1871913548653,0.01393024093206351,0.009880509064820934,11016.55661385561,19.979288331899006,0.28020160637686975,0.5742976413788229,6.0
6607,0.12722797345003628,2109.311288966978,0.01038957774332091,0.01015367698546138,11063.566757475255,24.645153115912304,0.2813628280687043,0.561547189550967,6.0
6608,0.13167825450594212,2117.392802433664,0.0018519504863066724,0.0065679425305310134,11075.004893242112,25.386067291988827,0.2815497033685793,0.5600362994055195,6.0
6609,0.1313336203305029,2065.007829197481,0.0015562489920545935,0.007741710842153361,11081.945012981283,19.925503136792187,0.2812853361444492,0.5775946957510328,5.0
6610,0.10693039354365355,2151.011872925406,0.0011288937969414744,0.007751402710850457,11017.641057071227,26.180824260529114,0.2804424242336875,0.557345904544725,6.0
6611,0.16079818110769795,2103.975110287652,0.00517102972781536,0.0038947188063183967,11121.17667905277,25.431966314950373,0.2826576433943755,0.5626756669535321,6.0
6612,0.11127229670130696,2109.8099507341476,0.0029749688793332335,0.004418225039792035,11025.744802083478,24.05925568022266,0.28062474000440163,0.5614778925176546,6.0
6613,0.17965454746955797,2195.546249693885,0.0010314080624867462,0.011609560272573522,11146.570341500119,30.658752265280565,0.28335350377813995,0.5543476466841174,6.0
6614,0.12914473235545082,2119.2985888591747,0.007324752762226759,0.0022871554652333843,11070.080024935185,25.40806124011902,0.28144242489836535,0.5597307541072324,6.0
6615,0.13995918717632105,2170.5664129548422,0.009314539520819237,0.014370339740776117,11091.728708157925,28.29321099047869,0.2819494540999853,0.5558261716307223,6.0
6616,0.24484910153179124,2073.7453886697563,0.002647123662322849,0.002862786352307153,11184.373396435296,24.147138191143583,0.2847537915743511,0.5738325605587908,6.0
6617,0.17144402297009215,2070.0700468417817,0.0017086232667946639,0.003914284878657882,11143.607256237341,21.753237056843787,0.28280479315336793,0.5751676013774935,6.0
6618,0.1392657599544775,2120.623510695458,0.005104240878245417,0.002396146398993412,11090.446149704938,25.88853163767243,0.28185934069348717,0.5594896469737235,6.0
6619,0.1502325545210316,2140.130502243339,0.00217433622004931,0.0026826127794154896,11109.96529748678,27.590621961516277,0.2823115312146375,0.5581735960310406,6.0
6620,0.18500293599856688,2096.813038197858,0.010225783622787631,0.0039991161958873814,11146.02302702409,25.524671582919225,0.2834350984013327,0.5645897533302977,6.0
6621,0.10035620329520245,2126.2537536661234,0.0013943503024314195,0.008524139025675111,10999.02848389378,24.61558412342165,0.28005710686446844,0.5587990720523698,6.0
6622,0.11535814426369179,2156.044065227837,0.005069284371256806,0.005217962799139732,11039.413308412988,26.73883009457399,0.28086486458968135,0.5569169239125706,6.0
6623,0.12394906090479355,2081.737422800341,0.002777445956758329,0.002435197798655956,11054.636050561583,21.7995746411462,0.28115151761291757,0.5698699008805899,6.0
6624,0.10247053477044753,2075.628216684267,0.0022547098729159046,0.005360826080572146,11003.032589302646,20.351445786798127,0.28005207019438455,0.5724236819048689,6.0
6625,0.19765633825763718,2081.6679478758497,0.0027716700382211454,0.012511849839651881,11161.452141214975,24.04076353114454,0.2836980163447155,0.5700897323849405,6.0
6626,0.2288074439112518,2066.4434335888614,0.011939836479798325,0.0018629287467344096,11187.68321668158,22.67423238393501,0.28430553059640934,0.5773450834338008,6.0
6627,0.14907179494996026,2093.9591183896123,0.0017583444132153498,0.0015329172749655499,11098.720323338419,24.02556726732451,0.2822530337016788,0.5654793597656463,6.0
6628,0.18030400845856775,2292.30976395397,0.014211445815109927,0.006513026068773986,11140.747784717247,32.43449482311216,0.2834749850538692,0.552785687172153,6.0
6629,0.10000322292793748,2111.1164029764223,0.008551826181528055,0.014221749021200377,10994.942631510618,23.69638618791103,0.28003991960620234,0.5612438837976238,6.0
6630,0.11045814946819485,2079.379972430135,0.00987299346078304,0.013994914394948411,11022.88059593801,21.080132473552286,0.2804982697004914,0.5707694828134802,6.0
6631,0.10820527503691027,2104.2896988138386,0.003958522026812021,0.012121113502197585,11015.554043690292,23.515302369601812,0.28047745330532436,0.562673503706185,6.0
6632,0.16597156561332654,2119.3011027669772,0.00947038404785807,0.0036956775992600106,11132.2930514202,26.815976829110564,0.2828255626109226,0.5596185826683945,6.0
6633,0.18903309548333658,2137.2376635344594,0.010983104101863737,0.01345970135147177,11157.443246611956,28.968673368747915,0.28357125686620965,0.5583465953591435,6.0
6634,0.16126888516616678,2187.3861652311753,0.0017774213216259923,0.013506543468128514,11125.058780048843,29.677967293715728,0.28275074485663304,0.554811807840145,6.0
6635,0.1156367623468484,2203.5538390139795,0.009144096610313525,0.012965393577197767,11038.216634595545,27.979425830076334,0.2809223882362824,0.5543268003192754,6.0
6636,0.1856770209674549,2084.9787583015236,0.003034165844944038,0.002100050484354734,11149.4214435462,24.09833306898639,0.28339105257413383,0.568817466094966,6.0
6637,0.11658937551157592,2170.1036467267877,0.008652518072100412,0.013982986248637426,11042.056474911584,27.235572436405644,0.2809369773518948,0.5559591454463452,6.0
6638,0.13776163429023305,2112.6744780731556,0.012715557148813091,0.014238581272282207,11085.984274680095,25.29655761201077,0.2817999776477982,0.56086145976006,6.0
6639,0.18067187510599333,2075.998548196652,0.012289764609094754,0.011774211597947785,11149.928074510233,22.77413894506934,0.2831546175178083,0.5725835406513106,6.0
6640,0.20245848237960185,2092.9961348656116,0.012471172551465112,0.011743239651183256,11159.647015929693,25.63670410464991,0.2839142266504914,0.5657916769530876,6.0
6641,0.13381280610786023,2082.8074739254125,0.010718653456140611,0.01395105565902452,11075.179794915925,22.24230130109968,0.28158175390101847,0.5694931758332539,6.0
6642,0.1933491149948496,2087.456314823965,0.014750820428351352,0.007750698400272465,11155.16753851832,24.66635982913318,0.2836280348944059,0.5677973477635178,6.0
6643,0.21105586205687532,2100.681196708736,0.0020464897822589445,0.008509753030732512,11167.057467453715,26.78021205555272,0.28414014872616433,0.5634529108810709,6.0
6644,0.10095313152893652,2091.537773622845,0.0034983390998794385,0.010832767967345076,10991.040497819085,22.073901473050256,0.2800995178931462,0.5662183043416525,6.0
6645,0.1391190181820306,2110.4147323527627,0.002960991818887185,0.004103964037629516,11087.932468450557,25.18025650727099,0.28185511057341034,0.5612984443411351,6.0
6646,0.20665665670264743,2290.778700781792,0.009895092289368069,0.00890856465129907,11161.131162469812,33.57877245177103,0.2842221139646219,0.5526904502525904,6.0
6647,0.12492027814463598,2187.2238150227035,0.010229586044422305,0.013857695444861484,11060.62860594816,28.06264120147341,0.28133528542375663,0.5549921568504113,6.0
6648,0.15120668011515534,2076.476954816522,0.005365320827085445,0.014148070149857235,11110.58469659243,21.99205264127057,0.28219041150829766,0.5722367440229289,6.0
6649,0.22430911191066602,2295.577679674883,0.00667357387188804,0.004046820791527614,11168.202883548429,34.38477537952983,0.2846710297659733,0.5525317697528427,6.0
6650,0.20980902200706508,2162.502617341722,0.009573145296340266,0.011005773647068324,11171.254748492214,30.881602808590806,0.2841657794449743,0.5560649844545007,6.0
6651,0.11358055055247243,2114.997962649877,0.0021242716234815386,0.010416317327494734,11033.099452741084,24.509984418142395,0.2807348885290092,0.5604975624758969,6.0
6652,0.10262554109201594,2069.895438989585,0.013328293496661042,0.008423263026867614,11007.254430299694,19.713941206715944,0.2799994623387689,0.574855182546254,6.0
6653,0.1022450079983744,2113.498351030002,0.008697333701914438,0.003044249105447285,11002.132195233942,23.94912326421716,0.2801593781569635,0.5607936237966255,6.0
6654,0.15931185212500293,2096.0848514095906,0.005776347213611137,0.007657767377649322,11114.955092020646,24.59784230072108,0.2826210009615296,0.5648225821601,6.0
6655,0.13764144353819818,2115.3896439733285,0.010117105876749447,0.007773163828640206,11086.399924281242,25.483345223190412,0.28179446865832253,0.5603651223967954,6.0
6656,0.19336222262855268,2198.335893766824,0.0015238334449603338,0.011269295103375817,11158.719462473917,31.295010541774186,0.2837591189549036,0.55416334385683,6.0
6657,0.12516866216056294,2067.339784435364,0.0044217264152040005,0.008291564600963903,11066.745590995324,20.07781122377168,0.2810526037145786,0.5762604874445657,6.0
6658,0.13131442512083452,2084.4976633507395,0.0011974833899750326,0.0072012986874040695,11069.127147618128,22.345591470022473,0.28149295518495265,0.5688754526092943,6.0
6659,0.2067219412032122,2077.914533904426,0.0055526619725343946,0.008738909661276998,11169.86632226697,23.7761171500506,0.28390068256551254,0.5717407498307806,6.0
6660,0.14219824775597661,2067.339784435364,0.0044217264152040005,0.0035678172334010624,11101.381553570736,20.568509900387863,0.28175127610718037,0.5763701030702558,6.0
6661,0.11631617909554262,2115.805189620818,0.008672927923652898,0.009424219992784085,11040.106806123711,24.673005579661847,0.28086562884687977,0.5603494474580626,6.0
6662,0.14182717422819716,2096.873801864823,0.0011269327578694046,0.005756072469397647,11086.968375640967,24.081380057540173,0.2819803189438132,0.5645902080769363,6.0
6663,0.14140908377901273,2151.0187210458157,0.0032428600391223392,0.0029283964900582923,11094.909785195185,27.68922265746235,0.2819870043168818,0.5572099685439047,6.0
6664,0.2020494889330992,2184.191283593764,0.001990214385740005,0.014855115462733808,11165.677033015636,31.281961766940316,0.2839846442273588,0.5547900790500668,6.0
6665,0.19449693923787653,2094.745585016567,0.01371103240478246,0.006736922277523011,11153.224070883365,25.59009347442358,0.28370897780704135,0.5652324608497221,6.0
6666,0.10325208637864375,2155.6522926580537,0.00644897419642597,0.014550489024026812,11007.427171745057,26.17485123089997,0.2802546399448473,0.5569964361591949,6.0
6667,0.12106736102042856,2101.0258265751413,0.008416254206904703,0.011126003285217886,11046.31335548673,23.729202248246885,0.2810996503360386,0.5634576836487067,6.0
6668,0.11798092394013643,2105.011524227549,0.001609057601143477,0.007090742482704102,11040.821516322452,23.952549607919646,0.28095132483846585,0.5624944586205992,6.0
6669,0.19518415134993206,2182.9582599669925,0.011775876278019381,0.00535187599516915,11160.994870347517,30.970868571895974,0.28379488595632435,0.5548835827103384,6.0
6670,0.15539177395763598,2107.9535240981786,0.009706905722595156,0.0033010172637546633,11114.736166755976,25.584262044420555,0.282466075554419,0.5617766088141082,6.0
6671,0.10839356454437592,2165.4993390434024,0.003369968751074109,0.0049904046862483216,11021.329922547273,26.724231530455015,0.2805306323491421,0.5562851720672641,6.0
6672,0.18015306354345728,2076.4640102445196,0.0019257240380916188,0.012046885705438232,11149.08022256436,22.828211650917588,0.28314414555516054,0.5723512151891829,6.0
6673,0.11611458503615373,2104.757456084325,0.014568658432520008,0.008710280657132006,11036.159337478894,23.860119586492473,0.2808639538157856,0.5625553342232315,6.0
6674,0.1324283052920795,2095.2946005161857,0.005742483699775082,0.009807821149141208,11067.742141717295,23.58709924653041,0.2816071055860026,0.5650677716124607,6.0
6675,0.14188006551246063,2082.902836475982,0.012131594676237104,0.010398169048484077,11090.647249325344,22.51240563848419,0.2819041366876221,0.56947933204273,6.0
6676,0.10709497390267356,2089.935604116615,0.0019110794439016919,0.011651471953447106,11008.988896962383,22.133791848809327,0.28041146802569844,0.5667670318166291,6.0
6677,0.14019091424233418,2108.0024577605473,0.008601621052850134,0.0041656312654745845,11089.174410823944,25.032162181436092,0.281899066178271,0.5617957169207917,6.0
6678,0.12890472294261682,2082.568137055589,0.002778550983994043,0.005679179523914092,11065.100374412734,22.055670943254942,0.28137431071055535,0.569568790613174,6.0
6679,0.17662592754021345,2082.9396011865815,0.012820754507795191,0.006031521785675838,11141.279844521436,23.587294464793334,0.2831016992786913,0.5695477474315157,6.0
6680,0.12821004544018633,2086.4069640253056,0.014087124319463299,0.013981637858167738,11061.764939174409,22.470053094994157,0.28137539846728543,0.5681176451259656,6.0
6681,0.19271405815820689,2172.9543190550066,0.0032508347738154243,0.0071661713956108234,11159.622640097685,30.571227204310233,0.28371474644940137,0.5554541112080195,6.0
6682,0.23418935817439504,2083.124202888945,0.0013765199797189387,0.006429381320146694,11177.053001298118,25.246519952321115,0.2846183700260381,0.5695836188617586,6.0
6683,0.11759310918841517,2296.0314224581007,0.014830581911836659,0.004257828886658925,11037.251697973483,29.494315951446147,0.28110573465450334,0.553039735191909,6.0
