,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7221,0.1514364183995658,2086.3579668843486,0.00483220655095659,0.007681154849645516,11105.420308139554,23.226228229562366,0.2822897155013839,0.5681813308619572,6.0
7222,0.20511308383767718,2088.5052462174685,0.004986523643908743,0.014048413889882335,11163.124981105811,25.15588741381349,0.2839536967480894,0.5673963982003858,6.0
7223,0.20603161801303352,2118.3431070737133,0.009927368152684732,0.001480768481046219,11169.37203001435,28.17765268343346,0.28400338064329733,0.5596589559562507,6.0
7224,0.11713676505595434,2146.432808616329,0.012046983665665886,0.012904361624617576,11043.804780880582,26.46290908951958,0.2809404835883803,0.5576963621827942,6.0
7225,0.1609932728674805,2081.5151408702695,0.01315543345014494,0.006619741847791105,11122.38342829447,22.943616964840988,0.2825836480903268,0.570063717472515,6.0
7226,0.14858776655190145,2164.68130091449,0.0023963038786902584,0.010368308892959588,11106.973453155564,28.481740863390893,0.28227492566700046,0.5561642418512492,6.0
7227,0.13971349191124677,2079.0957348224197,0.009552293662459495,0.008146280533373526,11088.837834911063,21.988494499568315,0.28178393500611476,0.5709999643080862,6.0
7228,0.1483782740455299,2178.533027234742,0.004411290305894369,0.004086885248658852,11106.048494670124,28.887938940634115,0.2822811110484609,0.5553282735810168,6.0
7229,0.10000302177248058,2170.414452151052,0.003134348332829845,0.006259944875473888,10997.746914318193,26.4719221347449,0.28009346655368095,0.5560159456444327,6.0
7230,0.10073987943870352,2072.8682757771353,0.0034084467615596186,0.014363429614792813,10999.736865562892,19.989901440525554,0.27993145345861936,0.5735546676764777,6.0
7231,0.13984894553031416,2201.0085259015646,0.006432620661360972,0.008370481720389093,11090.055307122855,29.049192251705872,0.28197417560497173,0.5543060915473562,6.0
7232,0.10958513070416746,2077.9611261891714,0.004957358683901914,0.0039009783611569683,11021.392385148021,20.880567450785446,0.2804411918665633,0.5713769596786336,6.0
7233,0.14464556898530426,2110.3441300004306,0.010055781436270906,0.0025258250025281463,11097.93322344394,25.38142135529425,0.28206999765455326,0.561300491425574,6.0
7234,0.11979963448245558,2068.63884285513,0.014952327338039726,0.012555999331519779,11053.336815054608,20.08922515573186,0.2808285591496462,0.5755660164643055,6.0
7235,0.10558332588107291,2070.5283827507733,0.010511447925610236,0.0024902912180280717,11015.209888852938,19.88233629486686,0.2801610165036967,0.5745859197672768,6.0
7236,0.2039639928070317,2093.824472185034,0.006523160901548768,0.01067895233871637,11160.291629389025,25.77952741429303,0.2839595072908261,0.5655216142805148,6.0
7237,0.10042513383968174,2098.036749311128,0.008744194178709416,0.0012311537932837165,10990.367738824132,22.674943327942618,0.2800825373917517,0.5642642380063206,6.0
7238,0.13821535862346424,2075.5645198882016,0.012667242793881933,0.0013450157476519577,11088.171225472432,21.474312455847897,0.28168847685314236,0.5726287931248557,6.0
7239,0.11339014306628811,2169.1171296846633,0.001034205060736119,0.003504809371842061,11034.171123488584,27.060581750688446,0.28078238685647194,0.5560340162123915,6.0
7240,0.13117417507554052,2085.4309491090735,0.012799151415807973,0.0067627639676489494,11068.406840879079,22.448574037032845,0.2814943476772729,0.5685206863975484,6.0
7241,0.21108109195227068,2104.537011197964,0.004020656162468693,0.002527676596980583,11168.681532203915,27.175397922839196,0.28413657415706917,0.56245825438373,6.0
7242,0.10488760895420568,2085.8476206794076,0.003356634911941895,0.00691679079322075,11004.304602424654,21.599249324538693,0.2802714853330214,0.5682864847796624,6.0
7243,0.10390741691791061,2082.3740983419175,0.006218767778466324,0.003431683430622352,11003.240326210565,21.193428858064326,0.28019228125972717,0.5695619521060208,6.0
7244,0.15806661780919795,2083.4353832634133,0.014408254461753606,0.012046885705438232,11117.04577793337,23.081996013085323,0.2825010198708702,0.5693211602644821,6.0
7245,0.11592129344198114,2073.04753422009,0.0022904865456202786,0.012788923735885901,11040.803841894412,20.494712660195614,0.28069808331228646,0.5735688882177716,6.0
7246,0.10091101306507447,2076.83128470347,0.014545415290101104,0.009441327584905769,10997.763924361898,20.452201462199454,0.27998115596904105,0.5718467901708294,6.0
7247,0.1387340694859242,2076.2522272736696,0.0032133680830319297,0.014576762457657969,11088.728661871075,21.585070138878425,0.28171635368447656,0.5722939207889168,6.0
7248,0.24338692827816777,2271.2216951396963,0.014040296185939908,0.012129857154590336,11172.064535918407,34.882379081613614,0.28509699040568587,0.5528992423815889,6.0
7249,0.20416106258456346,2178.2742489118214,0.0028960428124662242,0.013341254769316104,11167.314890092814,31.192934809089873,0.28403495973549486,0.5550984197055786,6.0
7250,0.24073231437597778,2068.409474493589,0.0027530984628556373,0.010735703072451273,11188.162057944317,23.275250854335972,0.28460024437831405,0.5763215488426919,6.0
7251,0.14489147953326026,2108.065449575907,0.0027962740432761627,0.00723497181608004,11097.653686208323,25.210966347016253,0.2820808330382004,0.5617731511400782,6.0
7252,0.18939375740800793,2167.3527832017335,0.002809625403088427,0.004637006460594218,11157.161763165132,30.254124157299398,0.28361373290648345,0.5558176865408132,6.0
7253,0.12113811252843776,2086.618938344191,0.0030914504991664963,0.009624865665139919,11045.78376581392,22.255587182604664,0.2810650596054652,0.5680188334687981,6.0
7254,0.22185749205952207,2107.3785208281843,0.0054223263963377195,0.00787979428898741,11174.248244524697,27.79561131766276,0.2844022360058044,0.561771005894342,6.0
7255,0.12521505794044435,2080.2364275105097,0.004206495053470084,0.00594130647536607,11058.347691475243,21.66692184151332,0.281193405225389,0.5704704340775915,6.0
7256,0.11254136860614411,2078.2078462824206,0.002788910633751423,0.012172648841088192,11029.013588846647,21.008356026205618,0.28058905252436045,0.5712810046786186,6.0
7257,0.1368075476490449,2076.751361644424,0.013327470270904416,0.005298847490800735,11084.700330101634,21.593647594306674,0.2816448814230145,0.5720471944309338,6.0
7258,0.11753868032626802,2131.5795819682007,0.012725554033604921,0.013319484774967133,11045.32177646621,25.6155316415341,0.28092650619530685,0.5580501323236083,6.0
7259,0.19213759469531394,2084.1867835510607,0.0023728288199873345,0.002042110993754854,11155.620443640964,24.19544598064698,0.28356888182452067,0.5691134532311217,6.0
7260,0.12211824184166517,2085.8185868392,0.013827189208354983,0.013439410334257005,11048.35481078743,22.19261378793838,0.28110390682648695,0.5683409559525375,6.0
7261,0.2131140326417412,2071.9637621653624,0.003091024361345086,0.0049491975214747035,11177.428683462353,23.10886458082834,0.2839976802878359,0.5744845144936417,6.0
7262,0.1089188989992106,2076.587346675019,0.006483368337644405,0.0029677677686859773,11020.429886898908,20.686882250273495,0.2803941352725061,0.571999326129912,6.0
7263,0.14367094971137973,2076.3396719766347,0.010546333511322841,0.008008649466346494,11097.801569122437,21.74698536626361,0.2819089946874396,0.5722724296749179,6.0
7264,0.20279336557339642,2112.091118729833,0.01139184547281671,0.014313260645043359,11166.172596376091,27.580443624446975,0.2839171144525516,0.5608151443580579,6.0
7265,0.19061489836832046,2069.4490181131746,0.013492722440945692,0.011476100739312536,11163.999258794285,22.179495957527614,0.283370144382904,0.5755614973891926,6.0
7266,0.1605230566904433,2260.4599040704547,0.013940619236122756,0.002831795986196134,11118.75322275286,31.17123375282786,0.2828126179449512,0.5534913206113533,6.0
7267,0.11960498464631569,2104.621698015461,0.005613988393472613,0.013074530913391851,11044.546275559363,23.982772523395436,0.28102707032242924,0.5625819988925138,6.0
7268,0.10774553198728294,2098.774643426632,0.0068985069192274056,0.009156971608242418,11011.494343066155,23.02300123142098,0.28046449644462845,0.5640604680774522,6.0
7269,0.19373919519445676,2086.810696374368,0.014636886446000162,0.013086933682273164,11155.74130571772,24.59104371412656,0.2836342701147737,0.5680582766876672,6.0
7270,0.14819738235339008,2105.2116995675265,0.00518800540119923,0.006093433633379327,11102.27807554122,25.093316471874214,0.2822077171866791,0.562402734164346,6.0
7271,0.11966706566089155,2072.8893710285543,0.0010614973270948115,0.0015654278494063407,11050.048964990026,20.59410648475151,0.28087048924421193,0.5736541569583763,6.0
7272,0.15975971839738226,2292.001305850387,0.00333906098858354,0.009419464375949652,11116.227954095775,31.49279117030062,0.2828061661647588,0.5528901052868643,6.0
7273,0.10762785795728558,2073.6463083249873,0.002919344616971277,0.0023997955211356686,11018.76577064831,20.2962486806189,0.28029895996338705,0.5732822289082771,6.0
7274,0.1625253467678361,2145.2424564809708,0.0021917777111876186,0.006226364492911685,11128.258209052956,28.32004226946278,0.2827504269480666,0.5576363098508599,6.0
7275,0.14351699839519347,2083.8634377693224,0.001664765465315158,0.011351519524810602,11093.074791015939,22.67261648250144,0.2819756265691662,0.5691308316513263,6.0
7276,0.12767420743319302,2106.8628728420385,0.008307016826765462,0.013353281977150747,11063.69491241701,24.471539440505417,0.28138422863001766,0.5620649947208893,6.0
7277,0.1403963579572316,2094.171609817374,0.013148859182977486,0.005662144792597344,11083.383885946558,23.75087981628616,0.28192464863442573,0.5654117279153525,6.0
7278,0.139998839945669,2101.3182154593815,0.006290575264115669,0.002201496157614475,11086.082118540566,24.449992428507034,0.28189961522877327,0.5633651292745754,6.0
7279,0.14506369084457957,2070.1778149918528,0.0028357386295371494,0.002440965137772479,11104.412776342999,21.02908768768778,0.2818950589978251,0.5749790604478818,6.0
7280,0.13829821472315323,2271.2588913856844,0.011774813169622197,0.0069048461355851265,11082.26312825702,30.26100385108836,0.28199227911015395,0.5533754270578208,6.0
7281,0.11796813850686694,2123.297035021003,0.0058001982453041,0.005552042321943083,11045.467030931999,25.195755160944373,0.280943443568037,0.5591545450333383,6.0
7282,0.1277246876082741,2069.7706417138425,0.004787464468637589,0.011832988812194505,11070.599099606392,20.469994768330892,0.2811928599372374,0.5750706465707764,6.0
7283,0.13730013223863438,2107.6714493186064,0.0067778366642289355,0.011335809290164289,11083.60574471516,24.898090318041156,0.28178442283611094,0.5618722147151015,6.0
7284,0.16345105563456372,2173.219499275744,0.011255167536127996,0.004591478636818889,11128.71769243043,29.379000439845885,0.2828106746763607,0.5555632956788775,6.0
7285,0.12688609704749254,2200.5452593936693,0.008519551531520932,0.012961534880608146,11064.248982415565,28.44682833714036,0.2814339890794084,0.5543900781203236,6.0
7286,0.1424902198314478,2108.1200828309697,0.0046145848159602956,0.0032600413572728623,11093.41425218543,25.126784562906245,0.2819886749755417,0.5617661499278213,6.0
7287,0.154964641260551,2085.0873249517713,0.003097688047668553,0.012988719415475742,11111.464974489878,23.173067716053865,0.2824069290662595,0.5687158640981644,6.0
7288,0.19357026763032395,2078.945138252282,0.013790580896630553,0.009803744064046896,11159.96308369574,23.559586090328526,0.2835583986103756,0.5712329094684071,6.0
7289,0.10064323833492808,2067.388516245867,0.01499676283652491,0.006247014299343078,11003.293321423187,19.341466749698558,0.2798638701283409,0.5760640676992576,5.0
7290,0.2088704349802081,2169.604014640336,0.008348749854951746,0.00867884731368214,11170.43168444979,31.09903806125441,0.28414940280738815,0.5555944810667612,6.0
7291,0.14454879460552594,2066.563113394719,0.0035931936170789562,0.0065186737189582514,11106.227295714956,20.524497821085966,0.2818309469553489,0.5768027722585921,5.0
7292,0.11744239025854131,2195.2683892016075,0.006110039375201538,0.004061568313595948,11043.013292579306,27.89620460234133,0.28100080188559423,0.5546604523696529,6.0
7293,0.1430334724523735,2075.37711149637,0.0012883296460910122,0.012054178618822874,11097.266290739528,21.593422007676253,0.28187430334045804,0.5727439505078908,6.0
7294,0.1287782701007647,2066.6247437030183,0.008202479813652627,0.006212235582585607,11075.236411596088,20.084860944295308,0.28119920452405983,0.5766655338505194,5.0
7295,0.11085390858093502,2205.7635484230295,0.002185507528349792,0.008455577753015649,11026.053779218928,27.79310537034886,0.2806909897154501,0.5542658770755658,6.0
7296,0.15381567917716368,2158.4809542652365,0.009878899579458329,0.01237522341189399,11115.476884762926,28.489993160130545,0.2824598542017691,0.5565773872072651,6.0
7297,0.17729807031782738,2079.4466700505077,0.007306947990361811,0.002025227635111779,11144.11445546184,23.163478345936632,0.2830887414905809,0.5709667201875526,6.0
7298,0.1398686156868305,2065.6436957029537,0.00261710212708946,0.007900853876322628,11098.390232543057,20.259824118036413,0.28163867445646007,0.5772863265342852,5.0
7299,0.12926259762762432,2082.067518332719,0.01254419947782305,0.0034909874964792133,11066.146342232822,22.010930955257972,0.28138503689558264,0.5697595163971804,6.0
7300,0.1570080425463834,2086.330215013342,0.014491890955579945,0.008985463609843048,11114.094419185101,23.40018612610651,0.28248746496916427,0.5682021006700896,6.0
7301,0.14735236514685396,2080.429552585898,0.004013909078876035,0.008126107483400079,11101.745582557332,22.391912531353963,0.282088844927464,0.5704636487880861,6.0
7302,0.14546732958669123,2096.1865618871857,0.011420829758634829,0.002554921699899151,11093.012253095283,24.136462701340495,0.28212151996212625,0.564794799514259,6.0
7303,0.18440501875512108,2162.5573009613995,0.0012389457245023257,0.0017634426005972749,11152.899367726055,29.887158887356353,0.28346249246232236,0.5561611286535617,6.0
7304,0.14951833383765525,2205.6830243752097,0.006925873333660218,0.006983282388176405,11106.504611438679,29.579471119545612,0.2823491611981766,0.5540716621314284,6.0
7305,0.11593848987652779,2202.2788282887664,0.006932403276503789,0.013955627363028066,11039.01940911674,27.96881276756057,0.2809356958224264,0.5543758133412239,6.0
7306,0.13975728608870044,2092.5691526970095,0.007767892014707539,0.013427707974474025,11082.770392864988,23.56192511387312,0.2818897365803508,0.565917368677302,6.0
7307,0.17480840240367645,2122.8684723897095,0.006811228995668914,0.01324014579996869,11143.4932433188,27.375803534589824,0.2831109828987599,0.5590298836252878,6.0
7308,0.11894904094303634,2073.102678872212,0.0014164168604633206,0.010980660441441773,11048.18543873304,20.595521911331407,0.28083978177811636,0.5735630330240188,6.0
7309,0.11726570040983901,2159.6321826518533,0.007280551382633471,0.003864604909414334,11044.002007457146,26.945199231886654,0.2809588562560542,0.5566458271199279,6.0
7310,0.15588549262556753,2068.0523409614057,0.00221846526547398,0.010477893818364337,11123.796817117985,21.050443326074582,0.28226248739148246,0.5760806815228373,6.0
7311,0.1876157469820795,2124.593740066653,0.00993635982570139,0.009564714593530248,11156.597593098912,27.95330632176672,0.28349789144400467,0.5587307554553916,6.0
7312,0.1483109456734815,2104.016733311193,0.004818787080304813,0.010987286457169693,11101.986325292393,24.99292901022069,0.28221331796672106,0.5626841514758936,6.0
