,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1087,0.22733101625753022,2065.0000002386146,0.0010000000122847236,0.0041140722046892515,10031.601738907077,18.149419501513343,0.14086487884150872,372.6198936204345,0.5879552947438293,3056.9834025114515,6.0
1088,0.20381714330345488,2065.000000158563,0.0010000001219748977,0.0019813689992463114,10021.223262519028,17.61764403415334,0.12799500442238348,372.6198936204345,0.5460492643801138,3056.9834025114515,6.0
1089,0.23390523230785823,2065.0000105366803,0.001000000000528946,0.008602959536991368,10033.129281717414,18.294430998158916,0.144499060815709,372.6198936204345,0.5998191132999615,3056.9834025114515,6.0
1090,0.11677749960315859,2065.0000003088567,0.0010000000316801871,0.0067859432024105545,9901.493506437128,15.429974378209689,0.07864980911792147,372.6198936204345,0.3983516029492564,3056.9834025114515,6.0
1091,0.12188367418190257,2065.0000016679633,0.0010000000004638581,0.005466965415620602,9912.853772813203,15.569892433274985,0.08179872689205198,372.6198936204345,0.40668307344602994,3056.9834025114515,6.0
1092,0.12699921589671417,2065.000000070167,0.0010000000006283763,0.0018041559187090515,9923.594209562167,15.708384731357656,0.08489963629186992,372.6198936204345,0.4150723525757264,3056.9834025114515,6.0
1093,0.11286712510036431,2065.000000174495,0.001000000000055275,0.00691028669001058,9892.345461185943,15.321653071853673,0.07619834321773805,372.6198936204345,0.3920000973626371,1863.0994681021725,6.0
1094,0.11080706226020696,2065.000000013682,0.0010000000000074524,0.014795862580501666,9887.364986096036,15.264168504179901,0.07489182111094322,372.6198936204345,0.3886640807104894,1863.0994681021725,6.0
1095,0.14193806191130734,2065.000000021278,0.0010000000006740418,0.009208098074981914,9951.511774077399,16.103697051928467,0.09369744503290806,372.6198936204345,0.43981382681672776,3056.9834025114515,6.0
1096,0.13832230687240016,2065.000000025492,0.0010000000127607417,0.0012202105940527328,9945.20733537995,16.009220982655822,0.09159914147297704,372.6198936204345,0.43379251633668126,3056.9834025114515,6.0
1097,0.20436875416276526,2065.000000006117,0.0010000000015268084,0.002203589001927936,10021.55841028179,17.6303649681874,0.12829556277720178,372.6198936204345,0.5470228256227319,3056.9834025114515,6.0
1098,0.15616218310121738,2065.000000107692,0.0010000000104939224,0.003919445962949533,9973.688688019274,16.468327877606686,0.10179943484054599,372.6198936204345,0.4637037565116573,3056.9834025114515,6.0
1099,0.15811979222819245,2065.000001901118,0.001000000000144699,0.005849776278130839,9976.427094601642,16.517667112734625,0.10289849249580796,372.6198936204345,0.4670168042958982,3056.9834025114515,6.0
1100,0.11927544743384341,2065.000000977879,0.0010000000262864212,0.0029371777518768924,9907.132385610164,15.498635651564259,0.08019733080656305,372.6198936204345,0.40242205295742184,3056.9834025114515,6.0
1101,0.15227314681491816,2065.0000006444297,0.0010000000022228096,0.005825742066217711,9968.028301864315,16.369716806545913,0.09960564910974168,372.6198936204345,0.457140044966841,3056.9834025114515,6.0
1102,0.12520387222743987,2065.000007834146,0.0010000000244584303,0.00664085766755258,9919.896189294901,15.659969449366145,0.0838171519186856,372.6198936204345,0.412123366490164,3056.9834025114515,6.0
1103,0.1739644541808046,2065.0000012474825,0.0010000005416163614,0.0012378712958853668,9995.975721951876,16.909942803761822,0.1116908884645118,372.6198936204345,0.49405352906080324,3056.9834025114515,6.0
1104,0.24613848724763382,2065.0000000457467,0.001000000016241756,0.014943615042907575,10034.455432428187,18.560257012324723,0.1513262137169194,372.6198936204345,0.6220633433219278,3056.9834025114515,6.0
1105,0.21112608079896503,2065.000000063622,0.0010000000016420127,0.0033957889365866583,10025.297359983037,17.785214775986944,0.13198066299785255,372.6198936204345,0.5589864187728888,3056.9834025114515,6.0
1106,0.2239766924892618,2120.9684598705862,0.0010000000002597575,0.0018775075319280563,10040.558518667323,30.0335603401217,0.41867737729948007,372.6198936204345,1.6261938091138823,6033.628846104919,7.0
1107,0.11349964849881113,2065.0000000442583,0.001000000012190698,0.008024128247654498,9893.85215358704,15.339244721132195,0.07659736896053693,372.6198936204345,0.3930257846615929,1863.0994681021725,6.0
1108,0.1891420468120781,2065.000000254643,0.0010000000001165231,0.003021943566829914,10010.601889733463,17.274596789732577,0.11999970833189844,372.6198936204345,0.5203182007578842,3056.9834025114515,6.0
1109,0.22915181938216456,2065.0000009514015,0.001000000000179141,0.0022873968303987165,10032.083004261345,18.18973585273031,0.14186929304232737,372.6198936204345,0.5912346731364602,3056.9834025114515,6.0
1110,0.22762516147986653,2132.36205498938,0.0010000000003391463,0.0034740139245504767,10045.975388889517,31.837054881967703,0.4673001012016577,372.6198936204345,1.7785808412605981,6033.628846104919,7.0
1111,0.22017550308973827,2065.000013609123,0.001000000000806062,0.0072642571854663164,10029.271258886794,17.98981622004071,0.13693125414369156,372.6198936204345,0.5751157662784061,3056.9834025114515,6.0
1112,0.20840691464438088,2065.00000009805,0.0010000000000953016,0.0011082157806628769,10023.873445338473,17.723120034825254,0.1304969227495465,372.6198936204345,0.5541639672860321,3056.9834025114515,6.0
1113,0.19427696481494644,2065.000001009176,0.0010000000000005267,0.002466935432686874,10014.698904194445,17.395661009377722,0.12279856719470356,372.6198936204345,0.5292843697380489,3056.9834025114515,6.0
1114,0.15669289895820443,2065.0000033664423,0.0010000000000217166,0.004324836624243059,9974.438352971398,16.48172421184482,0.10209773903154207,372.6198936204345,0.46460139974506687,3056.9834025114515,6.0
1115,0.20782401236153122,2065.000000008447,0.0010000020630056264,0.004796463703049411,10023.552071689217,17.709771017409583,0.13017902185125396,372.6198936204345,0.5531316338672114,3056.9834025114515,6.0
1116,0.19916980319276695,2065.000002123404,0.0010000000000427597,0.011746828867847614,10018.218913546221,17.509978929332576,0.12546357017057663,372.6198936204345,0.5378652883450366,3056.9834025114515,6.0
1117,0.18950883586094683,2065.000000005516,0.0010000000224557226,0.005216598974104691,10010.908416776787,17.28328201556817,0.12019974881113116,372.6198936204345,0.5209573118270379,3056.9834025114515,6.0
1118,0.1624123397964711,2065.0000003533246,0.0010000000032108815,0.001295064286098913,9982.177250602923,16.625167635160015,0.10529734689674869,372.6198936204345,0.4743025248657682,3056.9834025114515,6.0
1119,0.23101553745058115,2065.000000002533,0.0010000000000953016,0.0011082157806628769,10032.529277512684,18.23087894620374,0.14289899124788435,372.6198936204345,0.5945963732364572,3056.9834025114515,6.0
1120,0.13695347363945945,2065.0000000093064,0.0010000000121803026,0.009727504959580266,9942.74697363158,15.973258214766611,0.09079998887399587,372.6198936204345,0.43151847679481825,3056.9834025114515,6.0
1121,0.18840715672967487,2065.0000054402776,0.0010000000019966785,0.0016369213226259626,10009.98119124119,17.257178873733604,0.11959886730175057,372.6198936204345,0.519038422096795,3056.9834025114515,6.0
1122,0.1834887854358091,2065.0000000577215,0.001000000004162252,0.0010941002067431929,10005.601742333318,17.139985556521104,0.1169130503283114,372.6198936204345,0.5104937253469046,3056.9834025114515,6.0
1123,0.12594329254911657,2065.0000000018695,0.0010000000063636466,0.006482436210119989,9921.428512398283,15.679932884523677,0.08426369017577817,372.6198936204345,0.4133371910671403,3056.9834025114515,6.0
1124,0.16259245657626534,2065.000000057286,0.0010000000094412126,0.006809011540239221,9982.410981607594,16.629657966891493,0.10539769170376595,372.6198936204345,0.47460886507405586,3056.9834025114515,6.0
1125,0.1867500460066852,2065.000000199314,0.0010000000019276308,0.002329864716018768,10008.549642757695,17.21781211542616,0.11869454290618875,372.6198936204345,0.5161552858297398,3056.9834025114515,6.0
1126,0.20914025493438546,2065.000000165936,0.0010000000012991882,0.0011690268367933214,10024.268086513363,17.739895164948184,0.1308969469083447,372.6198936204345,0.5554634555850229,3056.9834025114515,6.0
1127,0.15110303747676812,2065.0000072041266,0.0010000000018177526,0.004645965086136173,9966.267044567749,16.339892209631824,0.09894273590763025,372.6198936204345,0.4551700260552971,3056.9834025114515,6.0
1128,0.13917967556049243,2065.000003358234,0.0010000000036078324,0.0028004927227370017,9946.727649914681,16.03169174764394,0.0920983383553613,372.6198936204345,0.43521846424093225,3056.9834025114515,6.0
1129,0.19813443426725524,2065.0000000672426,0.0010000000002928298,0.0098626020466176,10017.504850011375,17.485871049393573,0.12489967144772612,372.6198936204345,0.5360464061322547,3056.9834025114515,6.0
1130,0.13228979217451078,2065.0000001428284,0.0010000000159586901,0.0038042232910522463,9934.05369339904,15.849904640361906,0.0880559530792861,372.6198936204345,0.42379336151319313,3056.9834025114515,6.0
1131,0.1836392286826886,2065.0000076733613,0.0010000000014327671,0.004687348033110486,10005.74156443849,17.14358807169856,0.11699533104161114,372.6198936204345,0.5107547101174326,3056.9834025114515,6.0
1132,0.24379036906589602,2065.000000268474,0.0010000000103018813,0.0013753083188804108,10034.351017135545,18.50962646889635,0.15000834962828835,372.6198936204345,0.6177766692424405,3056.9834025114515,6.0
1133,0.17561592141208104,2065.000000220373,0.001000000001142338,0.010966070067527546,9997.755940597392,16.950130744565932,0.11259894081436927,372.6198936204345,0.4968940755356084,3056.9834025114515,6.0
1134,0.14038361778782632,2065.000000224187,0.0010000000053326714,0.0020344798461395582,9948.835762587725,16.06317266224031,0.09279755513889582,372.6198936204345,0.4372226488077421,3056.9834025114515,6.0
1135,0.22061252426797415,2065.0000004757035,0.0010000000004677342,0.0114940277641316,10029.43390437214,17.999614777258593,0.13717087326021876,372.6198936204345,0.575897453679638,3056.9834025114515,6.0
1136,0.11096641170655552,2065.0000002467873,0.0010000000056380636,0.0016130867789856107,9887.75425887919,15.268625534078161,0.07499326904845122,372.6198936204345,0.38892188307887454,1863.0994681021725,6.0
1137,0.16457356760651112,2065.000000002476,0.0010000000000205088,0.007749523740956708,9984.942304269121,16.678941114759102,0.1064998659369556,372.6198936204345,0.4779817457693367,3056.9834025114515,6.0
1138,0.22992554512266383,2132.36205498938,0.0010000000007746848,0.01396415798775159,10046.448646385214,31.946042819029078,0.4704495152220415,372.6198936204345,1.7876412978422604,6033.628846104919,7.0
1139,0.15306604068314378,2065.000000064308,0.0010000000151590218,0.002415238395035922,9969.206355874152,16.38988615179982,0.10005409154536554,372.6198936204345,0.45847629483048125,3056.9834025114515,6.0
1140,0.2260037914966345,2065.000047598858,0.0010000000044882139,0.0020408968953598092,10031.222535547477,18.119969740551625,0.14013394843054983,372.6198936204345,0.5855691579849565,3056.9834025114515,6.0
1141,0.10203410266584724,2065.0000006205164,0.0010000000004444325,0.0016746052295408351,9864.8583582452,15.016016476271062,0.06919943463256112,372.6198936204345,0.374535597452077,1863.0994681021725,6.0
1142,0.10356517013949013,2065.0000000003834,0.0010000000019833443,0.003745441080737247,9868.941565402663,15.059723594763874,0.07020881507168886,372.6198936204345,0.3769921614163555,1863.0994681021725,6.0
1143,0.1597196891800922,2065.0000000005007,0.0010000000599691377,0.005511632697020587,9978.610770570127,16.557843378792374,0.1037942883552625,372.6198936204345,0.46972887958554965,3056.9834025114515,6.0
1144,0.20786041979675154,2065.000000168378,0.0010000000650280342,0.011171978855821836,10023.574161908267,17.710605216898898,0.13019887689773035,372.6198936204345,0.5531961009979727,3056.9834025114515,6.0
1145,0.21089121561554888,2065.0000005278544,0.0010000000000705412,0.0037023407907306035,10025.178616972567,17.77986295186308,0.13185245394635292,372.6198936204345,0.558569456998927,3056.9834025114515,6.0
1146,0.12236422224727331,2065.0000007734516,0.0010000000566426277,0.0022257077485981535,9913.889557811131,15.58297282364851,0.0820922200562495,372.6198936204345,0.4074693263108504,3056.9834025114515,6.0
1147,0.17452086356107802,2065.000000068761,0.001000000000732122,0.00671574896091812,9996.581140237497,16.923496929095744,0.11199696261107867,372.6198936204345,0.49501006858462415,3056.9834025114515,6.0
1148,0.10369630404607875,2065.000000468154,0.0010000000021738635,0.0046513599692201745,9869.28817008734,15.063459176461137,0.0702949412621352,372.6198936204345,0.37720275313043183,1863.0994681021725,6.0
1149,0.16709021069608443,2065.0000000267887,0.0010000000188791786,0.0034483675718250287,9988.054217101168,16.741266164470748,0.10789612468917487,372.6198936204345,0.48227525995573095,3056.9834025114515,6.0
1150,0.1631343997791385,2065.0000000078307,0.0010000000174065573,0.006126537467041963,9983.110624908815,16.643159076082515,0.10569947493160753,372.6198936204345,0.47553092088769144,3056.9834025114515,6.0
1151,0.11280746368930163,2065.0000000412265,0.0010000000000002385,0.005465941759294101,9892.202802026315,15.319992335476352,0.07616065436362895,372.6198936204345,0.3919033825834384,1863.0994681021725,6.0
1152,0.24101385917722873,2065.000000288354,0.0010000000001029407,0.0012075599053376477,10034.136248805044,18.449519742123325,0.14845482322317238,372.6198936204345,0.6127182934149513,3056.9834025114515,6.0
1153,0.2129874339429234,2065.0000000466025,0.001000000003642489,0.0012960166560241737,10026.210223622735,17.827554199945435,0.1329971804298402,372.6198936204345,0.5622939408835608,3056.9834025114515,6.0
1154,0.12408833421719467,2065.0000000062546,0.0010000000000293145,0.009617228393176715,9917.55976414309,15.629781724853776,0.08314139419334182,372.6198936204345,0.4102933899117145,3056.9834025114515,6.0
1155,0.2076775247015003,2065.0000009991627,0.001000000002509197,0.007244019936388273,10023.473104697054,17.70641446660876,0.13009914483138368,372.6198936204345,0.5528723056558413,3056.9834025114515,6.0
1156,0.17808049469449927,2065.000001235871,0.00100000000036108,0.01321818018342221,10000.324660019003,17.009869698766938,0.11395190108634323,372.6198936204345,0.501141107832352,3056.9834025114515,6.0
1157,0.19703322796447112,2065.0000001555195,0.0010000000065531296,0.014999988930936048,10016.727305844379,17.460181936982544,0.12429991702430382,372.6198936204345,0.5341137068439732,3056.9834025114515,6.0
1158,0.13678071211033027,2065.000000008702,0.0010000000000553164,0.004356849676953696,9942.433551289494,15.968711572759208,0.09069893262818485,372.6198936204345,0.43123168257286104,3056.9834025114515,6.0
1159,0.15014650347189443,2065.0000000270193,0.001000000004274519,0.009811372483034158,9964.8070208683,16.315453929462283,0.09839970874158627,372.6198936204345,0.45356093106779105,3056.9834025114515,6.0
1160,0.2056419595815146,2065.000000001087,0.0010000000001187932,0.00706652333803551,10022.314389383682,17.659680279322885,0.12898941717543483,372.6198936204345,0.5492717234254954,3056.9834025114515,6.0
1161,0.20399908716244808,2065.000000025964,0.001000000000184692,0.0071280382231506765,10021.334392783425,17.621841253553075,0.12809413737082953,372.6198936204345,0.5463703319476201,3056.9834025114515,6.0
