,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
955,0.1721624935898849,2065.000007203332,0.0010000000581524028,0.001912287738564087,9993.980274043173,16.8659473427467,0.11069863973898592,372.6198936204345,0.4909590800093486,3056.9834025114515,6.0
956,0.12130915170524537,2065.0001238494133,0.0010000054770875474,0.007099486770216782,9911.60239341691,15.554261606214283,0.08144778983720075,372.6198936204345,0.40574601446751823,3056.9834025114515,6.0
957,0.1041553261893913,2065.000100043642,0.0010000003360728547,0.0021526010709713196,9870.497152316457,15.07654632949075,0.07059646778585521,372.6198936204345,0.3779420446870837,1863.0994681021725,6.0
958,0.1006750654739688,2065.0000436371156,0.0010000000219161044,0.007257751936027647,9861.177226829474,14.977084313810792,0.0682976269944387,372.6198936204345,0.3723591218010147,1863.0994681021725,6.0
959,0.2136904712816421,2065.0000124512685,0.0010000001813173188,0.004885827528421954,10026.541842151448,17.843514356753055,0.13338139541438038,372.6198936204345,0.5635448528990936,3056.9834025114515,6.0
960,0.10937541229678063,2065.000014410746,0.0010000064495320723,0.003681042494965794,9883.830589174015,15.224049366557269,0.07397748950909672,372.6198936204345,0.386350093831071,1863.0994681021725,6.0
961,0.12465570230300364,2065.000009648683,0.001000000001028768,0.009658563019863432,9918.75181651289,15.645146441147096,0.08348541624858802,372.6198936204345,0.4112239878412639,3056.9834025114515,6.0
962,0.13711392989286872,2065.0000062914364,0.001000000013852289,0.003057082641134518,9943.037488994276,15.977480905536181,0.09089383830417652,372.6198936204345,0.4317850184088893,3056.9834025114515,6.0
963,0.1634510010725387,2065.0000049370424,0.0010000000049889257,0.009792915551932103,9983.516851892902,16.651040793344638,0.10587570273937424,372.6198936204345,0.4760699059214839,3056.9834025114515,6.0
964,0.1202370599767049,2065.002068693363,0.0010000000747084118,0.0028875707764432113,9909.259219100655,15.52541839464088,0.08079919887282466,372.6198936204345,0.404033580561751,3056.9834025114515,6.0
965,0.17449218815670325,2065.0000011858247,0.0010000000259592812,0.003980815528173295,9996.550071776619,16.922799016191988,0.11198119760566472,372.6198936204345,0.4949607839935779,3056.9834025114515,6.0
966,0.24564314397034337,2065.000020226765,0.001000000181697232,0.013550073238754077,10034.439075599852,18.54959737021963,0.15104800843686078,372.6198936204345,0.6211589025521522,3056.9834025114515,6.0
967,0.1406938953666917,2065.0000011555903,0.0010000000169372346,0.010158168457445087,9949.374011489137,16.071272818091526,0.09297744261503421,372.6198936204345,0.43773957673418695,3056.9834025114515,6.0
968,0.20050912842766383,2065.000000137593,0.001000000001800431,0.003281668004188521,10019.11832004629,17.54109736003779,0.1261930062411582,372.6198936204345,0.5402204506537793,3056.9834025114515,6.0
969,0.20917154541518043,2065.0000160939176,0.001000000097456538,0.006378322453655955,10024.284636286455,17.74061471224524,0.13091410537669512,372.6198936204345,0.5555193042022717,3056.9834025114515,6.0
970,0.15948504454251602,2065.000046473426,0.0010000001224970815,0.007959707317816917,9978.293421800188,16.551970427399066,0.10366327343850673,372.6198936204345,0.46933188273587656,3056.9834025114515,6.0
971,0.21982229853390461,2065.0000017671155,0.0010000001090643964,0.004683498837408835,10029.137775982981,17.981885613964245,0.13673751270757223,372.6198936204345,0.574483656122575,3056.9834025114515,6.0
972,0.11535949195980186,2065.0000015491582,0.0010000000089176065,0.009309619679004068,9898.221905187936,15.390813490648108,0.07776503674349883,372.6198936204345,0.3960455066768248,1863.0994681021725,6.0
973,0.15780538080569334,2065.0000003761147,0.0010000000024286654,0.006359947315683456,9975.992226492433,16.509755784863852,0.10272219019222806,372.6198936204345,0.4664842609418458,3056.9834025114515,6.0
974,0.18805899325824837,2065.0000002650713,0.0010000000409342664,0.007376157373644261,10009.684064789648,17.248916737551447,0.11940888917251491,372.6198936204345,0.5184322229026062,3056.9834025114515,6.0
975,0.2072945518101056,2065.000189377311,0.0010000000036601048,0.013492161291313105,10023.259562711202,17.697684596734476,0.12989135522578843,372.6198936204345,0.5521989378945871,3056.9834025114515,6.0
976,0.20825968784938148,2065.000001185661,0.0010000000263174263,0.003470212585357634,10023.79323918741,17.7197499644457,0.13041662987166497,372.6198936204345,0.5539032036125355,3056.9834025114515,6.0
977,0.14914913098744867,2065.000180074503,0.0010000295212292771,0.0025703264394996176,9963.235556793925,16.289964299546032,0.09783339272299174,372.6198936204345,0.45188872271990577,3056.9834025114515,6.0
978,0.16872245455668697,2065.000000164579,0.0010000000017195243,0.0033645019631525826,9990.011300756581,16.78152317111173,0.10879956749665104,372.6198936204345,0.48506525041425097,3056.9834025114515,6.0
979,0.14291872394836502,2065.000031523239,0.0010000001249271502,0.0034168214908898145,9953.173497549513,16.129199905207575,0.09426368377466016,372.6198936204345,0.44145120258451087,3056.9834025114515,6.0
980,0.21863891351767395,2065.0006937471603,0.0010000000268695108,0.009197745606542015,10028.677450490284,17.955479274584015,0.13609281939089712,372.6198936204345,0.5723850821783043,3056.9834025114515,6.0
981,0.14995586235262545,2065.000000860787,0.0010000000875020757,0.006024850412291025,9964.5137592838,16.310577938346057,0.09829137715646585,372.6198936204345,0.453240454550794,3056.9834025114515,6.0
982,0.16619079738817338,2065.0000004485605,0.001000000001113949,0.005502658500400421,9986.955297965045,16.719027940299195,0.10739759801282428,372.6198936204345,0.48073968763793706,3056.9834025114515,6.0
983,0.1942188596085559,2065.00000089171,0.0010000000378642983,0.0015257728078833474,10014.654832040716,17.394297353075615,0.12276691135752593,372.6198936204345,0.529182683231648,3056.9834025114515,6.0
984,0.13368429287587164,2065.0000202780016,0.0010000000001954953,0.006516589153536076,9936.703993387591,15.886928843931164,0.08888012548684632,372.6198936204345,0.4261000165293194,3056.9834025114515,6.0
985,0.23065267293191757,2065.000002443593,0.0010000000473786598,0.005780340651200707,10032.445997596162,18.222878749707398,0.14269839002088314,372.6198936204345,0.5939415073124881,3056.9834025114515,6.0
986,0.10827561142515864,2065.000000002592,0.0010000000503621828,0.004852038328640425,9881.08899701999,15.193126655965967,0.07327128602209626,372.6198936204345,0.384574263877271,1863.0994681021725,6.0
987,0.23621043943083458,2065.0000585841976,0.0010000000353728039,0.005165008925878072,10033.5283701248,18.34492952782604,0.14577892848702517,372.6198936204345,0.6039952761498992,3056.9834025114515,6.0
988,0.10686085133196388,2065.0000428575936,0.0010000035982052063,0.004414596320148973,9877.501890142157,15.15323590897662,0.07235828357065677,372.6198936204345,0.38229401071425684,1863.0994681021725,6.0
989,0.24582418590857572,2065.000004963049,0.0010000003236470796,0.009766989749357512,10034.445222523347,18.55349204540779,0.15114962229145523,372.6198936204345,0.6214892215440242,3056.9834025114515,6.0
990,0.20246492339439875,2065.000001144582,0.001000000077805641,0.01188539709513499,10020.382739572433,17.58640804162606,0.12725832468372322,372.6198936204345,0.5436646363194564,3056.9834025114515,6.0
991,0.11484328666860566,2065.01433777861,0.0010000248712809141,0.004917741341598898,9896.978967536736,15.379673275686368,0.07750902795152387,372.6198936204345,0.39549344534982356,1863.0994681021725,6.0
992,0.24285739294193442,2065.000006462823,0.0010000001137908997,0.0062517208775918,10034.289811853963,18.489459904361205,0.14948579868842404,372.6198936204345,0.6160758327243507,3056.9834025114515,6.0
993,0.19388285761397106,2065.0000015530813,0.001000000022356941,0.0016526951469958803,10014.399175136088,17.386409350902408,0.12258385876136363,372.6198936204345,0.5285947983796371,3056.9834025114515,6.0
994,0.14923004178460048,2065.000013560557,0.0010000004035454922,0.0013066051575338052,9963.390544167823,16.29199807001491,0.09787862103685163,372.6198936204345,0.45202105046346985,3056.9834025114515,6.0
995,0.17596493389177825,2065.0000378568434,0.0010000000074296936,0.008637221814827265,9998.125977561589,16.958617019022554,0.11279088482049365,372.6198936204345,0.49749578268634753,3056.9834025114515,6.0
996,0.10601439326327133,2065.000006723393,0.0010000006882867182,0.014201956113713832,9875.33428725854,15.12928758993934,0.07180907880915344,372.6198936204345,0.3809300875695114,1863.0994681021725,6.0
997,0.23594824202477552,2065.0000167234575,0.0010000000471333994,0.005893105507351133,10033.48653750631,18.33918490767909,0.14563299285348624,372.6198936204345,0.6035189633208939,3056.9834025114515,6.0
998,0.1654111011422363,2065.000000747893,0.0010000000892679557,0.010876826572331277,9985.990664349174,16.69971758253743,0.10696500486211663,372.6198936204345,0.4794095326719179,3056.9834025114515,6.0
999,0.21566832296932853,2065.0000582662274,0.001000000003266966,0.004756769042572996,10027.437511537459,17.888316135141412,0.13446303207554217,372.6198936204345,0.5670682787788766,3056.9834025114515,6.0
1000,0.19101317375580593,2065.0000243691,0.0010000003422643976,0.008889145937227507,10012.142853692709,17.318848975910473,0.12102010575306532,372.6198936204345,0.5235812917813887,3056.9834025114515,6.0
1001,0.2167672036752283,2065.0000230394444,0.001000000076759655,0.0011286988108292059,10027.910969380446,17.913126759606534,0.13506409848769185,372.6198936204345,0.5690269218580037,3056.9834025114515,6.0
1002,0.23439004332051225,2065.00002252573,0.0010000002766084115,0.0025724724346376576,10033.218776885622,18.30506733753755,0.1447679989413524,372.6198936204345,0.6006968056315902,3056.9834025114515,6.0
1003,0.10882885291276306,2065.000326958396,0.0010000003168567078,0.0011353396774802867,9882.474831051124,15.208761820745481,0.0736284254388842,372.6198936204345,0.3854736308109775,1863.0994681021725,6.0
1004,0.230467584684783,2065.0000357939357,0.001000000003496295,0.0042336640753158255,10032.402869992553,18.21880513604423,0.1425962783476138,372.6198936204345,0.5936083524488802,3056.9834025114515,6.0
1005,0.17361483567622454,2065.000030097538,0.001000000001429333,0.01094094703421819,9995.593406994025,16.901425663083362,0.11149863842508845,372.6198936204345,0.49345337074425766,3056.9834025114515,6.0
1006,0.19514036918754832,2065.000002964293,0.0010000000977123747,0.01118270819189977,10015.346912441775,17.41590726505641,0.12326892446248178,372.6198936204345,0.5307959748999678,3056.9834025114515,6.0
1007,0.1589892939191715,2065.0000942452,0.0010000002712283978,0.007127688938351974,9977.619549506817,16.53954072731999,0.1033860666894405,372.6198936204345,0.4684922945174783,3056.9834025114515,6.0
1008,0.17251468940204517,2065.000012864671,0.0010000002164803398,0.003997614311822724,9994.374678223863,16.874560108978333,0.11089273804843164,372.6198936204345,0.49156365098112786,3056.9834025114515,6.0
1009,0.11048764352104358,2065.000026160195,0.0010000000217021863,0.003766372712687179,9886.582574336542,15.255234791308503,0.0746883933800675,372.6198936204345,0.3881479639988332,1863.0994681021725,6.0
1010,0.20906120297704045,2065.0000046747105,0.0010000003273249502,0.005692378838083308,10024.225592083247,17.73808907822774,0.13085384606315548,372.6198936204345,0.5553234443132831,3056.9834025114515,6.0
1011,0.17921688152176857,2065.0000088333613,0.0010000000146878443,0.0038981672055820923,10001.474207636522,17.037322021094184,0.11457496524808075,372.6198936204345,0.5031027003541688,3056.9834025114515,6.0
1012,0.16622454892961952,2065.0000617787496,0.0010000000213253248,0.008297638748310769,9986.99671601668,16.71987825697454,0.10741662856290457,372.6198936204345,0.4807986546908507,3056.9834025114515,6.0
1013,0.16379967352031138,2065.0001149874092,0.001000000092080041,0.0036517737654043377,9983.961876884936,16.659740730659927,0.1060702317980855,372.6198936204345,0.4766659897969081,3056.9834025114515,6.0
1014,0.15775241867301143,2065.0000148157046,0.0010000000180771069,0.012464467691961585,9975.91875716979,16.508426184373967,0.10269255803413241,372.6198936204345,0.46639489198743833,3056.9834025114515,6.0
1015,0.2464661539047556,2065.000099859527,0.0010000002723827587,0.0037680908774873965,10034.464038648948,18.56733601613623,0.1515110132199997,372.6198936204345,0.6226647195377133,3056.9834025114515,6.0
1016,0.2319089445330935,2065.000091780692,0.00100000006409804,0.005901363261037235,10032.726512999976,18.250583422911273,0.1433937366146522,372.6198936204345,0.5962119891799251,3056.9834025114515,6.0
1017,0.2224622164726093,2065.000011148113,0.001000000069065463,0.006665788826876226,10030.092733180813,18.041026582135807,0.1381861871664214,372.6198936204345,0.5792107197300251,3056.9834025114515,6.0
1018,0.19682021126260105,2065.0015764534296,0.001000000340549153,0.005009368543717843,10016.572675650204,17.455618072036604,0.12419241031574474,372.6198936204345,0.533777202231825,3056.9834025114515,6.0
1019,0.19883540181230477,2065.0000241231946,0.0010000026833053624,0.0029699199991515195,10017.987371284837,17.502203401841644,0.12528156599979562,372.6198936204345,0.5372781872523282,3056.9834025114515,6.0
1020,0.22990535963900838,2065.000004001162,0.0010000000199073998,0.013396945642962576,10032.269043966457,18.20638674646133,0.14228543889421263,372.6198936204345,0.5925933472529743,3056.9834025114515,6.0
1021,0.17905991362170842,2065.0000148197205,0.001000000006570217,0.013488104327011825,10001.316721115563,17.03353536137398,0.11448896735274378,372.6198936204345,0.5028317891200933,3056.9834025114515,6.0
1022,0.18557294659963444,2065.000000021706,0.0010000000003015546,0.010823646475069497,10007.505710393138,17.189776220860146,0.1180518386303907,372.6198936204345,0.5141099462289556,3056.9834025114515,6.0
1023,0.19484086704322837,2065.0000017669386,0.001000000022356941,0.0010083504060874413,10015.123487693787,17.408887570785197,0.12310576743274576,372.6198936204345,0.5302714805223141,3056.9834025114515,6.0
1024,0.12798572428077784,2065.000001651675,0.001000000031723519,0.004252253721327179,9925.593758519219,15.734903876865516,0.08549192594194338,372.6198936204345,0.41669511222582223,3056.9834025114515,6.0
1025,0.11615779615858889,2065.000114593882,0.001000000215884081,0.0045060225102908635,9900.069773541221,15.412901740781654,0.07826425039728735,372.6198936204345,0.3973456600442855,1863.0994681021725,6.0
1026,0.10710018144526515,2065.000029370052,0.0010000000170416043,0.010532228716006304,9878.11553161218,15.15999274227342,0.0725130929795364,372.6198936204345,0.38267939944276697,1863.0994681021725,6.0
1027,0.2260724956154113,2065.0000041688595,0.0010000000004592694,0.012386535022699414,10031.242804981763,18.121484517643292,0.1401715323890813,372.6198936204345,0.5856915976382642,3056.9834025114515,6.0
1028,0.1935358529261442,2065.000090560186,0.00100000001093404,0.007360872973151955,10014.13318832358,17.37828092598415,0.12239527616465401,372.6198936204345,0.5279899126560426,3056.9834025114515,6.0
1029,0.13720016183489464,2065.0000006966106,0.0010000000035762712,0.00966258489844932,9943.193404465865,15.979747557348693,0.0909442153461445,372.6198936204345,0.43192809121387277,3056.9834025114515,6.0
