,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
723,0.22825698032313232,2065.000000332011,0.0010000000416985836,0.003405116347441115,10031.852058302351,18.169937094656017,0.14137547904769593,372.6198936204345,0.5896223938391694,3056.9834025114515,6.0
724,0.18234403606152602,2065.000000971249,0.0010000000001012743,0.0038416766402289636,10004.52551411915,17.112555128536236,0.1162870618526588,372.6198936204345,0.5085103432613569,3056.9834025114515,6.0
725,0.11302624485725729,2065.00000000054,0.0010000000003423523,0.0010392626058095618,9892.72548211084,15.326081027289293,0.07629881559912705,372.6198936204345,0.3922580581906612,1863.0994681021725,6.0
726,0.22017137858930919,2065.00000085269,0.001000000130698747,0.004994604205916746,10029.269595507401,17.98972020445814,0.13692892024767878,372.6198936204345,0.5751080742172008,3056.9834025114515,6.0
727,0.20216918397070902,2065.0000011097386,0.001000003500893918,0.0023497398381809842,10020.191813603757,17.579566571848584,0.1270972237485261,372.6198936204345,0.5431434653398692,3056.9834025114515,6.0
728,0.11667845845529291,2065.0000000199557,0.001000000000489339,0.0024160276023550966,9901.266702742309,15.42724345483679,0.07858816102883487,372.6198936204345,0.3981904185921479,3056.9834025114515,6.0
729,0.2289697315940863,2065.0000003103137,0.0010000064811431341,0.007374928439522022,10032.030400387863,18.185709256689698,0.14176877525084802,372.6198936204345,0.5909064871458529,3056.9834025114515,6.0
730,0.20381687898440448,2065.000006385036,0.0010000000522756088,0.005892464342903672,10021.223163782573,17.617639581229863,0.12799489448054474,372.6198936204345,0.5460489465263336,3056.9834025114515,6.0
731,0.21993177309170756,2065.000000243099,0.0010000000083625843,0.00351208098852634,10029.179408089833,17.98434276369022,0.13679752835697695,372.6198936204345,0.5746794292169584,3056.9834025114515,6.0
732,0.2166438151282287,2065.0002082229794,0.0010000001408919312,0.009307629098989755,10027.858384767647,17.91039218470326,0.13499760670110267,372.6198936204345,0.5688113247463065,3056.9834025114515,6.0
733,0.19353795657454298,2065.0000001008907,0.0010000000000065607,0.005570909072876809,10014.134916007322,17.37830690083895,0.12239593679371119,372.6198936204345,0.5279914726544728,3056.9834025114515,6.0
734,0.1682438597831495,2065.0000002858633,0.0010000000453758253,0.00359418152520996,9989.442380066277,16.769732767452293,0.10853483423107252,372.6198936204345,0.48424676141999035,3056.9834025114515,6.0
735,0.17088499712847585,2065.000001215307,0.0010000000057432067,0.008876288220105524,9992.53084277342,16.83466088703383,0.10999413556570103,372.6198936204345,0.4887681102585826,3056.9834025114515,6.0
736,0.12090342306540652,2065.0002984939524,0.0010000009691885502,0.003010997133615544,9910.721979303937,15.54322990839317,0.0811999622508982,372.6198936204345,0.4050863733932625,3056.9834025114515,6.0
737,0.10922754609559383,2065.0000010383847,0.001000001337501697,0.003973374923049917,9883.468110585138,15.219894330882878,0.07388267712746255,372.6198936204345,0.38611099510641733,1863.0994681021725,6.0
738,0.15100774250515808,2065.000000443328,0.0010000014374593517,0.009823672059322351,9966.120985849362,16.337458300758104,0.09888864945066039,372.6198936204345,0.45500952367688385,3056.9834025114515,6.0
739,0.2332461302738386,2065.000005429475,0.0010000000004795823,0.006953614670284978,10033.002222708417,18.27996076111103,0.1441337063101108,372.6198936204345,0.5986267236735778,3056.9834025114515,6.0
740,0.10218517162817625,2065.0000006706196,0.0010000007437158866,0.002975762493818229,9865.263505317067,15.020336706245592,0.06929934691461087,372.6198936204345,0.3747778141097503,1863.0994681021725,6.0
741,0.23581010186557116,2065.0000002902325,0.0010000000222612248,0.0035349459464741172,10033.464158389208,18.336158937377554,0.14555615438386693,372.6198936204345,0.6032681977409482,3056.9834025114515,6.0
742,0.10365922925327058,2065.0000004154213,0.001000003144979806,0.0034594073808167963,9869.187127274812,15.062403179561812,0.07027059682460352,372.6198936204345,0.37714321232259196,1863.0994681021725,6.0
743,0.20694258415643832,2065.000005197812,0.0010000000421531848,0.0021260136584241515,10023.061762658199,17.68956132554091,0.12969843846040657,372.6198936204345,0.5515717043489325,3056.9834025114515,6.0
744,0.2251027258052156,2065.0000077341465,0.0010000000062471638,0.011015807010065564,10030.951467013012,18.09991974494878,0.13963773185155065,372.6198936204345,0.5839488890147597,3056.9834025114515,6.0
745,0.17998042716803206,2065.0001185690867,0.0010000001312106647,0.003371982390679123,10002.234122385318,17.055760639599267,0.11499388935985733,372.6198936204345,0.5044242212127377,3056.9834025114515,6.0
746,0.15705156407621537,2065.0000224999276,0.0010000000653988578,0.0035063448377360053,9974.941828940051,16.490773454693542,0.10229928126414756,372.6198936204345,0.465208661823421,3056.9834025114515,6.0
747,0.2100123389334132,2065.000006206373,0.0010000004119438623,0.00650901123009311,10024.726746731843,17.759818111866377,0.13137280789697903,372.6198936204345,0.5570099966475943,3056.9834025114515,6.0
748,0.21572402087621292,2065.0000001171074,0.0010000000000489667,0.009260174311195963,10027.461991641194,17.88955957533465,0.13449317406866856,372.6198936204345,0.5671661386859317,3056.9834025114515,6.0
749,0.2025349403910964,2065.0000000933555,0.0010000000017760635,0.007482045378638097,10020.427014969571,17.588026975611324,0.12729646073218343,372.6198936204345,0.5437880189343491,3056.9834025114515,6.0
750,0.15721322114179828,2065.0000006616187,0.0010000002738158264,0.0037598971932049354,9975.1678016509,16.49484258931423,0.10238993015056591,372.6198936204345,0.4654817664852904,3056.9834025114515,6.0
751,0.12445855506969784,2065.0000043225805,0.0010000017690408257,0.00423477332579161,9918.336732762591,15.639809422836615,0.08336593826512251,372.6198936204345,0.4109005269350582,3056.9834025114515,6.0
752,0.24374143291275255,2065.00000060756,0.0010000000008686056,0.00216470061462749,10034.348099473184,18.508569430528517,0.149980926594998,372.6198936204345,0.6176874263783905,3056.9834025114515,6.0
753,0.11349487949683884,2065.0000100275756,0.0010000000887221497,0.00639330705467506,9893.840747098215,15.339114374718458,0.07659441085958735,372.6198936204345,0.3930182479058342,1863.0994681021725,6.0
754,0.2381325774391035,2136.2317053706242,0.0010000000398181612,0.007438735703859552,10048.948869474054,32.75037659592793,0.49367805062972603,372.6198936204345,1.855944041035028,6033.628846104919,7.0
755,0.13320742368669125,2065.0000004690155,0.001000000013406689,0.007389527036963482,9935.802621480303,15.8742780160425,0.08859857835497947,372.6198936204345,0.42531060088897266,3056.9834025114515,6.0
756,0.20738346555382473,2065.0000007335625,0.0010000000484543029,0.0033011785610316175,10023.309448281074,17.699673363749902,0.12993879701290728,372.6198936204345,0.5523517739855124,3056.9834025114515,6.0
757,0.11381675186834583,2065.0000076416254,0.0010000002577484652,0.005462556185693087,9894.603313753625,15.348055376015243,0.07679707986965723,372.6198936204345,0.39354039293733123,1863.0994681021725,6.0
758,0.12260319874207787,2065.0000000056243,0.001000000017141991,0.011472941095946983,9914.402620951738,15.589472112868524,0.0822379974165664,372.6198936204345,0.40786046317127944,3056.9834025114515,6.0
759,0.20122662449731246,2065.0000021021865,0.0010000000026844898,0.003125890535462355,10019.588924982327,17.557738444874133,0.12658381312299793,372.6198936204345,0.5414833369698007,3056.9834025114515,6.0
760,0.22701902405678182,2065.0000008639868,0.0010000000026844898,0.013379252977877015,10031.514774524529,18.142499561204293,0.14069292881659712,372.6198936204345,0.5873938881745608,3056.9834025114515,6.0
761,0.11173028467357163,2065.0000015142064,0.0010000000193508452,0.01442601849868892,9889.610914390165,15.289966820925672,0.0754786767716662,372.6198936204345,0.39015829179384887,1863.0994681021725,6.0
762,0.2428059943342703,2065.0000004568133,0.0010000000021827822,0.0025679143143280286,10034.28623966964,18.48834626040198,0.1494569901118618,372.6198936204345,0.6159820071464259,3056.9834025114515,6.0
763,0.21170953891118788,2065.0000033137053,0.0010000001093951646,0.01182398938636298,10025.588777923245,17.798501797478675,0.13229923685715883,372.6198936204345,0.5600227109175664,3056.9834025114515,6.0
764,0.2297343792736352,2065.0000093267404,0.0010000003002050189,0.0011238073472094557,10032.227209703227,18.20261205836414,0.1421910250700572,372.6198936204345,0.5922851368165347,3056.9834025114515,6.0
765,0.17779635009106043,2065.0001490694794,0.0010000000033030016,0.00503601736292578,10000.033633748335,17.003033859531886,0.11379681304580985,372.6198936204345,0.500654347533394,3056.9834025114515,6.0
766,0.2244625321482691,2065.000000641759,0.0010000000004645813,0.005201635562765929,10030.75210403334,18.08566236608763,0.13928550365620113,372.6198936204345,0.5827989700650675,3056.9834025114515,6.0
767,0.1367705149977621,2065.0000010413282,0.0010000000033439185,0.005633193699611697,9942.415026276458,15.968443394932965,0.0906929715016056,372.6198936204345,0.4312147779350617,3056.9834025114515,6.0
768,0.23916762365100708,2065.000087554664,0.0010000000348698525,0.006055551622858053,10033.938111867255,18.409431556202804,0.1474250490091517,372.6198936204345,0.6093631757636588,3056.9834025114515,6.0
769,0.1809708671790761,2065.000000145571,0.0010000000010821424,0.006815390197073774,10003.20581684806,17.07957298265136,0.11553563520827287,372.6198936204345,0.5061338275162173,3056.9834025114515,6.0
770,0.21927819898287204,2065.000000440749,0.001000000002547479,0.006705355458704325,10028.928990874709,17.96966425781004,0.13643923815053205,372.6198936204345,0.5735106908515124,3056.9834025114515,6.0
771,0.17689170431179846,2065.0000000297605,0.0010000000002807227,0.0029101993898819093,9999.098601784928,16.98108949467118,0.11329960665530187,372.6198936204345,0.49909135333196386,3056.9834025114515,6.0
772,0.14796733142423313,2065.00000023754,0.0010000000025316724,0.01290459441068368,9961.41212515237,16.259598186721227,0.09715900055713789,372.6198936204345,0.4499008878870576,3056.9834025114515,6.0
773,0.23264103479175835,2065.0000136357057,0.0010000003519733316,0.0021437251223067333,10032.880123222825,18.266666344077784,0.14379856598751517,372.6198936204345,0.5975329239707721,3056.9834025114515,6.0
774,0.20070235213939594,2065.000000360634,0.0010000000003083545,0.011735529865302187,10019.245825515281,17.545580845685894,0.12629824809746254,372.6198936204345,0.5405604653998533,3056.9834025114515,6.0
775,0.2222669854494778,2065.0000009829096,0.0010000000330809453,0.00877249722856994,10030.025475000872,18.036659171233463,0.13807891265282546,372.6198936204345,0.5788605488272542,3056.9834025114515,6.0
776,0.12123081274834274,2065.0000092852047,0.0010000000045144828,0.012463530902164675,9911.437425287466,15.552099341322595,0.08139926289588056,372.6198936204345,0.4056156210467411,3056.9834025114515,6.0
777,0.208776298830187,2065.000198176897,0.0010000000009476515,0.007110544467561257,10024.07299007256,17.731625146988307,0.130699498087139,372.6198936204345,0.554823185268088,3056.9834025114515,6.0
778,0.12483351708089091,2065.000000875029,0.001000000002529415,0.012253640455893548,9919.12382958001,15.649954947906359,0.0835930487877905,372.6198936204345,0.41151550647726265,3056.9834025114515,6.0
779,0.13490455588206718,2065.000003180089,0.0010000000152303298,0.005235865624659386,9938.987354451197,15.91922396469699,0.08959861339689135,372.6198936204345,0.42812031320409993,3056.9834025114515,6.0
780,0.1030928492960469,2065.000000432244,0.0010000000026913918,0.002387823329200226,9867.68909184873,15.046258734367646,0.06989818742387216,372.6198936204345,0.37623392447920323,1863.0994681021725,6.0
781,0.2160493846445976,2065.0000000472523,0.0010000000785860687,0.001455672614707905,10027.603635935875,17.896912558039432,0.13467116924822037,372.6198936204345,0.5677461574394795,3056.9834025114515,6.0
782,0.13117096075056794,2065.0000020573493,0.0010000022688117442,0.005569214158245215,9931.893234780782,15.820119181894942,0.0873924913716308,372.6198936204345,0.4219453397806414,3056.9834025114515,6.0
783,0.173426982498755,2065.000006358463,0.0010000000467136024,0.0016442084811043147,9995.386814387373,16.89683715306805,0.1113951134541799,372.6198936204345,0.4931300926865849,3056.9834025114515,6.0
784,0.23368949703596223,2065.000028939198,0.0010000000011640222,0.006769793068787787,10033.088304663737,18.28970191510065,0.14437956497974402,372.6198936204345,0.5994292572807918,3056.9834025114515,6.0
785,0.10263478363413849,2065.00027743054,0.0010000000008678238,0.0010789564346363567,9866.468052869017,15.033243635154799,0.06959756664276767,372.6198936204345,0.3755043013167818,1863.0994681021725,6.0
786,0.14784533839271286,2065.0000002674155,0.0010000000102123525,0.011624488783764144,9961.219225517165,16.25646368161016,0.0970893890012634,372.6198936204345,0.4496962174665713,3056.9834025114515,6.0
787,0.18730399927293004,2065.0002082229794,0.001000000115633902,0.00882241661102082,10009.0327961098,17.231038227692903,0.1189980039227872,372.6198936204345,0.5171233939975566,3056.9834025114515,6.0
788,0.22120508977895534,2065.0000682718055,0.0010000000139349103,0.006086787944107604,10029.65007732413,18.012912796470754,0.1374963682091962,372.6198936204345,0.5769599162549024,3056.9834025114515,6.0
789,0.11525400808807738,2065.0000000382774,0.0010000000814852014,0.0022300747316823227,9897.976397461485,15.387894622412132,0.07769902466851258,372.6198936204345,0.3958740583925897,1863.0994681021725,6.0
790,0.10752332839265687,2065.000011988632,0.001000000003663399,0.006241761141702997,9879.190367909234,15.171930554402097,0.07278644385873906,372.6198936204345,0.38336114228658447,1863.0994681021725,6.0
791,0.1822350032635608,2065.0000099939098,0.0010000000276464956,0.001175511034705494,10004.421837134021,17.109941686494686,0.11622746592488964,372.6198936204345,0.5083217445478363,3056.9834025114515,6.0
792,0.18473029428052323,2065.000000465091,0.0010000001316792773,0.006099258356575084,10006.744366987421,17.169668615012803,0.11759154820719686,372.6198936204345,0.5126470674679438,3056.9834025114515,6.0
793,0.12408228005640055,2065.0000058054347,0.0010000008175707331,0.005965282415841881,9917.546186434909,15.629618989389629,0.08313774797510248,372.6198936204345,0.41028358317767777,3056.9834025114515,6.0
794,0.22320456789779347,2065.0000015860996,0.00100000000072496,0.011216102875621798,10030.343924895482,18.05760731740421,0.1385939486406682,372.6198936204345,0.5805415480983156,3056.9834025114515,6.0
795,0.21189301887549689,2065.0000131859947,0.0010000000959075807,0.0050539630875288425,10025.679440064741,17.80267980270559,0.13239948277734426,372.6198936204345,0.5603489133072954,3056.9834025114515,6.0
796,0.14799658551376715,2065.0000001550075,0.0010000000011153457,0.0011741089905302024,9961.458337406497,16.260349706578975,0.09717569063579157,372.6198936204345,0.44994997002846215,3056.9834025114515,6.0
797,0.10538574042537376,2065.0000001937633,0.0010000000000161121,0.0023946388509442306,9873.710045162326,15.111472628170718,0.07139997012144988,372.6198936204345,0.37991828424564944,1863.0994681021725,6.0
