,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1041,0.1455732973259598,2065.000006985076,0.0010000000003958795,0.009745103496193938,9957.57113924326,16.19793784631603,0.09578982197266378,372.6198936204345,0.4458888300491025,3056.9834025114515,6.0
1042,0.21658444926139142,2065.0000000989708,0.0010000000017760635,0.007482045378638097,10027.83351089397,17.908995911490223,0.13496395010714773,372.6198936204345,0.5687003534457378,3056.9834025114515,6.0
1043,0.20399506115721333,2065.0000015332375,0.0010000013632138474,0.00836156114938017,10021.3305755394,17.621748790766073,0.12809195198635737,372.6198936204345,0.5463632628088,3056.9834025114515,6.0
1044,0.20474183045618402,2065.0001888927645,0.0010000001306073472,0.007905975511040365,10021.782089173139,17.63901172636203,0.12849989470751666,372.6198936204345,0.5476860604736997,3056.9834025114515,6.0
1045,0.22107082411151172,2065.000006097296,0.0010000000348958026,0.0073404424563953555,10029.601552879894,18.009888064255676,0.13742234057401365,372.6198936204345,0.5767179831510643,3056.9834025114515,6.0
1046,0.1699610513943382,2065.00000000094,0.0010000000633076786,0.003179376060973115,9991.464483561655,16.811985168898488,0.1094840747521133,372.6198936204345,0.4871851538816543,3056.9834025114515,6.0
1047,0.1897801448195259,2065.0000582662274,0.00100000000331087,0.00560531929717723,10011.133736677877,17.289717655017803,0.1203480134949626,372.6198936204345,0.5214315463017543,3056.9834025114515,6.0
1048,0.19529793370259044,2065.000006785276,0.0010000000910304332,0.014419317854458475,10015.463935448552,17.41959955504976,0.123354774402607,372.6198936204345,0.5310720350627847,3056.9834025114515,6.0
1049,0.21189018138835702,2065.0000035333323,0.0010000000534878097,0.006142655639642517,10025.678094974106,17.80261265282969,0.1323978796408164,372.6198936204345,0.5603436384190712,3056.9834025114515,6.0
1050,0.14263321464871423,2065.00000326842,0.0010000000658686072,0.006910030527104141,9952.69183994196,16.12177614886515,0.09409886392969408,372.6198936204345,0.44097393370252624,3056.9834025114515,6.0
1051,0.13134792139354268,2065.0000069869016,0.0010000055480008146,0.012761524259366323,9932.233230038624,15.824836442396585,0.08749759220685316,372.6198936204345,0.422237607125014,3056.9834025114515,6.0
1052,0.22515787812235943,2065.0000036718884,0.0010000000003963117,0.0023174853318212855,10030.96839079222,18.101146026849918,0.13966805734503068,372.6198936204345,0.5840478667000162,3056.9834025114515,6.0
1053,0.16239756333017052,2065.0000000934306,0.0010000000002640152,0.0018758573919859303,9982.158051721715,16.62479911460784,0.10528911228169519,372.6198936204345,0.4742773892328538,3056.9834025114515,6.0
1054,0.10689290194591874,2065.0000001336944,0.001000000000572921,0.0011304363055268908,9877.587277536102,15.15413218798581,0.07237883496181502,372.6198936204345,0.3823448122635297,1863.0994681021725,6.0
1055,0.16725326394060738,2065.0000024688866,0.001000000000219906,0.007639707752341575,9988.251890708836,16.745294078231797,0.1079864599920215,372.6198936204345,0.48255383326743395,3056.9834025114515,6.0
1056,0.21529387076107037,2065.0000466764773,0.0010000000353728039,0.003880423235033437,10027.272228001148,17.879844838961006,0.13425815849071815,372.6198936204345,0.5664006934291939,3056.9834025114515,6.0
1057,0.10489016867204486,2065.0000038252674,0.0010000012575313258,0.0010040400865310474,9872.420053165182,15.097410772883705,0.07107670620057976,372.6198936204345,0.3791213035140629,1863.0994681021725,6.0
1058,0.14471617328729267,2065.00000143639,0.0010000000251785492,0.003548296500910134,9956.16726996461,16.17578312923756,0.09529793680327914,372.6198936204345,0.4444544656953151,3056.9834025114515,6.0
1059,0.22099413369031448,2065.0000011588,0.0010000000541376796,0.003530416484612717,10029.573682295748,18.008168420340034,0.13738023306661168,372.6198936204345,0.5765805583679922,3056.9834025114515,6.0
1060,0.1629410257733414,2065.000000246443,0.0010000013912846626,0.014342100266597813,9982.86023178244,16.638343404921635,0.10559181943298235,372.6198936204345,0.4752018685544861,3056.9834025114515,6.0
1061,0.24630544198669907,2065.000000069547,0.0010000000016490496,0.005211995052784688,10034.460192185546,18.56384993039807,0.15142006180194595,372.6198936204345,0.6223684387682087,3056.9834025114515,6.0
1062,0.22175477331788057,2065.000003117755,0.0010000000249725703,0.00581766484045171,10029.846386049277,18.025201908503586,0.13779769566850048,372.6198936204345,0.57794281200428,3056.9834025114515,6.0
1063,0.181976401264701,2065.0000000194455,0.001000000109401979,0.005091396350302242,10004.175165545326,17.10373306813146,0.11608593806848594,372.6198936204345,0.5078737829627442,3056.9834025114515,6.0
1064,0.11266984946069519,2065.000000056131,0.0010000000060278098,0.004708761242256054,9891.87338229535,15.316160844502823,0.07607368958692007,372.6198936204345,0.3916803302285814,1863.0994681021725,6.0
1065,0.10216581068400743,2065.000000406257,0.001000001474664763,0.0041189302909713805,9865.210804582677,15.019783066258974,0.06928654492074932,372.6198936204345,0.3747467645917224,1863.0994681021725,6.0
1066,0.1616623135400078,2065.0000205104607,0.0010000012150170913,0.00534629137679939,9981.196230050033,16.606456482938555,0.10487933700446467,372.6198936204345,0.4730278562110193,3056.9834025114515,6.0
1067,0.1536737132070021,2065.000060360228,0.0010000000112573132,0.005754047420840653,9970.100789780796,16.405335917597156,0.1003976629077461,372.6198936204345,0.45950238843066815,3056.9834025114515,6.0
1068,0.15013441204356054,2065.000000838943,0.0010000000002197676,0.013728532120100757,9964.788450868631,16.315144908041695,0.09839284272203636,372.6198936204345,0.453540619472792,3056.9834025114515,6.0
1069,0.13871171140298605,2065.0000000207883,0.0010000000207335835,0.00537488880411067,9945.899801824013,16.019431787494476,0.09182599097590016,372.6198936204345,0.4344399830529425,3056.9834025114515,6.0
1070,0.17216412252051175,2065.000000093164,0.0010000000108057348,0.0023099578247560647,9993.982158859602,16.865985415151098,0.11069950075919399,372.6198936204345,0.4909617150478991,3056.9834025114515,6.0
1071,0.14608951911972415,2065.0000030864976,0.0010000000054134304,0.013899334825909073,9958.409310406669,16.211259669517258,0.0960856095516957,372.6198936204345,0.44675311867608636,3056.9834025114515,6.0
1072,0.13252579226162864,2065.000007042444,0.0010000000219463423,0.0082073434586842,9934.505293387963,15.856179463776005,0.08819567127475314,372.6198936204345,0.4241835829809488,3056.9834025114515,6.0
1073,0.10847546474693845,2065.000007211497,0.0010000000490735822,0.012767497918905128,9881.590788300706,15.198753183573492,0.07339987920767449,372.6198936204345,0.38489690603808124,1863.0994681021725,6.0
1074,0.22191851405527763,2065.00000617942,0.001000000000269124,0.012998417538258013,10029.904054745128,18.028866572347408,0.13788760404289685,372.6198936204345,0.578236238038365,3056.9834025114515,6.0
1075,0.19810426939881817,2065.0000173972426,0.0010000000014651594,0.005416711983867108,10017.483779503651,17.485172562314496,0.12488333668275242,372.6198936204345,0.5359938492064571,3056.9834025114515,6.0
1076,0.16138009318738183,2065.000001404253,0.0010000003253228305,0.00878037088729688,9980.825746813098,16.59940200218426,0.10472180314483742,372.6198936204345,0.4725478631869453,3056.9834025114515,6.0
1077,0.10286931702260721,2065.0000012981045,0.0010000000037004182,0.008565387382625427,9867.094118240842,15.039880750772584,0.06975094778270885,372.6198936204345,0.37587521989922723,1863.0994681021725,6.0
1078,0.22539393570579305,2065.0000032561315,0.0010000002659534906,0.007136520849754354,10031.040045327689,18.106398043728905,0.13979796463297378,372.6198936204345,0.5844719721663738,3056.9834025114515,6.0
1079,0.13540161327791775,2065.000001209843,0.0010000017921080286,0.00423477332579161,9939.90618001502,15.93235481273188,0.08989064018947707,372.6198936204345,0.42894404504001504,3056.9834025114515,6.0
1080,0.12314789945186103,2065.0000143601237,0.0010000000002827521,0.006738552521970687,9915.566764524283,15.604275940771132,0.08256991412842762,372.6198936204345,0.4087526594492106,3056.9834025114515,6.0
1081,0.16402010204222983,2065.000003965538,0.0010000000008333265,0.004523270243642451,9984.242401700394,16.665193462720218,0.10619224891829537,372.6198936204345,0.4770389269338069,3056.9834025114515,6.0
1082,0.1975381138622974,2065.00000062663,0.0010000000000932895,0.0032724394008640054,10017.086118423502,17.471966395476983,0.12457490060579995,372.6198936204345,0.53499960235157,3056.9834025114515,6.0
1083,0.13015065452025504,2065.0000017122716,0.001000001467732795,0.0025191427348885327,9929.900940073352,15.792890127965189,0.08678561054431949,372.6198936204345,0.4202617766469038,3056.9834025114515,6.0
1084,0.21096386529341563,2065.000008001817,0.0010000000514353731,0.006206045532944228,10025.2153731513,17.781520674195246,0.1318921532807762,372.6198936204345,0.5586986088587063,3056.9834025114515,6.0
1085,0.21335527622743003,2065.000000436209,0.0010000000047052295,0.0063894351105853895,10026.384716522665,17.835905588099312,0.1331981601558524,372.6198936204345,0.5629482009764317,3056.9834025114515,6.0
1086,0.18381935186038875,2065.000000032286,0.0010000000001078161,0.003758838226909649,10005.908496336802,17.147895706714095,0.11709374787644106,372.6198936204345,0.5110668431055749,3056.9834025114515,6.0
1087,0.11175336121257395,2065.0006654753065,0.0010000000268695108,0.003611551438628699,9889.666084656588,15.290755716568494,0.07549641786488837,372.6198936204345,0.39020884253679733,1863.0994681021725,6.0
1088,0.14448550502844226,2065.0000000319687,0.0010000000394016358,0.0069732688400532495,9955.786851846467,16.169813925686412,0.09516540906631393,372.6198936204345,0.4440686534948779,3056.9834025114515,6.0
1089,0.20986374691669615,2065.0000001249496,0.0010000028456035564,0.003626198416536857,10024.646878947022,17.756424254106157,0.13129168951439968,372.6198936204345,0.5567462830425942,3056.9834025114515,6.0
1090,0.22779176648984883,2065.000028053264,0.0010000001717580676,0.003030909878424408,10031.727572060416,18.159640366871244,0.14111905897075688,372.6198936204345,0.5887853577205211,3056.9834025114515,6.0
1091,0.12253053872836156,2065.0000099939098,0.0010000000107785372,0.001175511034705494,9914.24678135578,15.587498594944513,0.08219373287292459,372.6198936204345,0.4077417279219123,3056.9834025114515,6.0
1092,0.14453876597482962,2065.000000377583,0.0010000000651747025,0.004212432369738738,9955.874759123186,16.17119247371337,0.09519601541816958,372.6198936204345,0.44415772984402824,3056.9834025114515,6.0
1093,0.14697838016773399,2065.0000153270767,0.0010000000525526756,0.004038143528220577,9959.839620531096,16.234168003976457,0.09659427246987767,372.6198936204345,0.4482427035100667,3056.9834025114515,6.0
1094,0.10884946489711834,2065.000020269428,0.001000000086640318,0.004367372464435181,9882.526859524736,15.209274863334235,0.07364023308914835,372.6198936204345,0.3855008583833779,1863.0994681021725,6.0
1095,0.24036172213243262,2065.000002980669,0.0010000000009433132,0.008243837774988145,10034.071359738673,18.435364956793855,0.14809067299930984,372.6198936204345,0.6115318998091801,3056.9834025114515,6.0
1096,0.1834796132114316,2065.000014088622,0.0010000000921819325,0.006112647847890299,10005.593102036359,17.139769573362777,0.11690811001280876,372.6198936204345,0.510478148160636,3056.9834025114515,6.0
1097,0.16781919375251547,2065.0000006024607,0.001000000012863023,0.01293581092140618,9988.934196014096,16.75926166013803,0.10829981768434971,372.6198936204345,0.48352080546441534,3056.9834025114515,6.0
1098,0.14489011584855424,2065.000000050571,0.0010000000098800439,0.004229550673598035,9956.453412002602,16.18028185926754,0.09539781837143357,372.6198936204345,0.44474540342508706,3056.9834025114515,6.0
1099,0.10339672342324563,2065.00000006423,0.0010000004564874388,0.00797900596392579,9868.495170367249,15.054923390782967,0.0700981102983344,372.6198936204345,0.37672170262618243,1863.0994681021725,6.0
1100,0.12024184201755465,2065.0000499848156,0.001000000136766606,0.005024259102614825,9909.271744331081,15.525099919819851,0.08079258708268161,372.6198936204345,0.4040005302298798,3056.9834025114515,6.0
1101,0.14795231083275745,2065.0000586500023,0.0010000000184370395,0.008541588172643323,9961.388314294963,16.25922611719413,0.09715071957688959,372.6198936204345,0.4498769402952383,3056.9834025114515,6.0
1102,0.1128647929594086,2065.0000016452773,0.0010000001349630319,0.006297635926374258,9892.339751639576,15.321588481680367,0.07619687704472461,372.6198936204345,0.3919963460951238,1863.0994681021725,6.0
1103,0.1266486030695506,2065.0000035001385,0.0010000000210651765,0.0035425531838094576,9922.878004774095,15.698945963813058,0.08468872099152502,372.6198936204345,0.4144960731642311,3056.9834025114515,6.0
1104,0.11677323107972551,2065.000000000028,0.0010000011822083284,0.002056726092152786,9901.482597617263,15.429856627595619,0.0786471512466066,372.6198936204345,0.39834464986395357,3056.9834025114515,6.0
1105,0.16181649774976778,2065.0000024616506,0.0010000000050324502,0.0028658458760339876,9981.399728284852,16.61030189066675,0.10496523194236745,372.6198936204345,0.4732895130150987,3056.9834025114515,6.0
1106,0.15420951452101483,2065.000000087799,0.001000000016204104,0.0018117375069469257,9970.883543737738,16.418915046699837,0.10069973668954696,372.6198936204345,0.4604051444658612,3056.9834025114515,6.0
1107,0.18654190787278443,2065.0000001132717,0.0010000000017662764,0.002773472048508916,10008.366692231151,17.212859159941946,0.11858092026235317,372.6198936204345,0.5157934666411494,3056.9834025114515,6.0
1108,0.14943350068444253,2065.000202497194,0.001000000147628577,0.00646924710118139,9963.70643279581,16.297254888059065,0.09799533576363373,372.6198936204345,0.4523669296010493,3056.9834025114515,6.0
1109,0.13986485288484676,2065.000000047194,0.0010000000459707734,0.005664698011540213,9947.93117929313,16.049617732837113,0.09249650823375177,372.6198936204345,0.4363587513366648,3056.9834025114515,6.0
1110,0.24428000648574535,2065.0000122051547,0.0010000000238979266,0.006665788826876226,10034.378582977155,18.520202732546448,0.1502829143281203,372.6198936204345,0.6186701842868965,3056.9834025114515,6.0
1111,0.17741719842039036,2065.000008677363,0.0010000002977980519,0.006565527504753728,9999.643234047626,16.99382161644455,0.11358805926216553,372.6198936204345,0.4999973432571003,3056.9834025114515,6.0
1112,0.15758155450825456,2065.000000975734,0.0010000001666802326,0.007326431571806403,9975.681334401757,16.504121095837554,0.10259663949030323,372.6198936204345,0.4661052807385355,3056.9834025114515,6.0
1113,0.11538824136263173,2065.000020531247,0.0010000000348417389,0.006415635518950097,9898.288703991208,15.39161297789075,0.07778311085105638,372.6198936204345,0.39609260952750724,1863.0994681021725,6.0
1114,0.15984023476764203,2065.000000357557,0.00100000019385506,0.0027399316243781726,9978.77320899811,16.560865316225083,0.10386170064573075,372.6198936204345,0.46993339765867304,3056.9834025114515,6.0
1115,0.15100774250515808,2065.0000085170336,0.001000001834909409,0.006886263538328418,9966.120581652642,16.337460224574894,0.09888868962678254,372.6198936204345,0.4550096981016636,3056.9834025114515,6.0
