,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
773,0.1254987623848854,2065.00000029986,0.001000000108095206,0.002502881731749222,9920.508774823327,15.667934241201513,0.08399534059802521,372.6198936204345,0.4126072583584046,3056.9834025114515,6.0
774,0.11538824136263173,2065.000020531247,0.0010000000339905326,0.00654439130419704,9898.288704833027,15.39161297789075,0.07778311085105638,372.6198936204345,0.39609260952750724,1863.0994681021725,6.0
775,0.10052849449527677,2065.0000025843174,0.001000000175595845,0.004885827528421954,9860.77690535759,14.972867609885238,0.0681998120334047,372.6198936204345,0.3721236891632973,1863.0994681021725,6.0
776,0.22458686600280267,2065.00000011244,0.0010000000009450867,0.0024623542082432373,10030.791265631051,18.08843198203257,0.13935388694246936,372.6198936204345,0.5830222044140565,3056.9834025114515,6.0
777,0.11877872890229402,2065.0000013649205,0.001000000006665964,0.007762445056537495,9906.023636404865,15.485015178283382,0.0798907090240551,372.6198936204345,0.4016118399058384,3056.9834025114515,6.0
778,0.11238724745979617,2065.0000003281166,0.0010000000002213327,0.00788420877004806,9891.195343622996,15.308288552215991,0.07589495372763888,372.6198936204345,0.39122237632312784,1863.0994681021725,6.0
779,0.18639289193967612,2065.00001934694,0.0010000000602008064,0.012804440692306657,10008.235197396882,17.209316869468484,0.11849966885569774,372.6198936204345,0.5155349102682059,3056.9834025114515,6.0
780,0.18381935186038875,2065.000000005516,0.0010000000001078161,0.003758838226909649,10005.908496365857,17.14789569989909,0.11709374773529929,372.6198936204345,0.5110668424894533,3056.9834025114515,6.0
781,0.23188202304843153,2065.0000058416254,0.0010000008175707331,0.005510324234409635,10032.72006288124,18.249966973400173,0.143378341544455,372.6198936204345,0.5961612069076094,3056.9834025114515,6.0
782,0.17475582419970567,2065.000027277161,0.0010000000000686133,0.006714966679476287,9996.834928021022,16.929223130987356,0.11212631233392378,372.6198936204345,0.4954147677305343,3056.9834025114515,6.0
783,0.16744125686718947,2065.000024263024,0.0010000000030852827,0.007898630220985204,9988.479159275252,16.74994114564236,0.1080906891116305,372.6198936204345,0.4828754907450681,3056.9834025114515,6.0
784,0.13252579226162864,2065.000006963624,0.0010000000219463423,0.008036334801769946,9934.505293469309,15.856179445735266,0.08819567089440683,372.6198936204345,0.42418358134223677,3056.9834025114515,6.0
785,0.15541808656745154,2065.000002313222,0.0010000000074026003,0.007432663149411372,9972.628467881015,16.44952234277834,0.10138080174571101,372.6198936204345,0.4624461028351552,3056.9834025114515,6.0
786,0.2043266671790682,2065.0000542714542,0.0010000000021994715,0.0016982518897844358,10021.532947716249,17.629409166544498,0.12827292685879838,372.6198936204345,0.5469498238110124,3056.9834025114515,6.0
787,0.13915605054792912,2065.0000000111845,0.0010000000059532117,0.0016733850865238078,9946.685971490342,16.03107237179443,0.09208458085810156,372.6198936204345,0.4351790874345668,3056.9834025114515,6.0
788,0.13987826677800075,2065.0000004667772,0.0010000001494231813,0.0029728546500449723,9947.954537838335,16.04996851820131,0.09250429918746267,372.6198936204345,0.4363810927753715,3056.9834025114515,6.0
789,0.12933366025774168,2065.0000000617933,0.0010000000013812686,0.006538575404455566,9928.289195195724,15.771040864114667,0.08629836444875638,372.6198936204345,0.41891487546266704,3056.9834025114515,6.0
790,0.20324521866849835,2065.0000057663074,0.0010000000000788157,0.0016982518897844358,10020.871206773709,17.60444310345153,0.1276834353090101,372.6198936204345,0.5450404663026687,3056.9834025114515,6.0
791,0.1717828520262643,2065.0000000032733,0.0010000000007030357,0.001645749313537784,9993.552585197938,16.85665653000863,0.11048933912185666,372.6198936204345,0.49030758822300236,3056.9834025114515,6.0
792,0.2277222840384382,2065.0000063897846,0.001000000007284175,0.007116675588097653,10031.708940999775,18.158094704250207,0.141080621612298,372.6198936204345,0.5886597276241481,3056.9834025114515,6.0
793,0.23485778123477918,2150.4914349896026,0.0010000000005788458,0.00787329331767364,10052.036041418629,33.92696313306489,0.5276438582631889,372.6198936204345,1.957838438412947,6033.628846104919,7.0
794,0.18200053411261724,2065.00000004692,0.001000000017294904,0.006716720354922041,10004.198317496786,17.10431235729356,0.11609914162142554,372.6198936204345,0.5079155618299873,3056.9834025114515,6.0
795,0.11269180182886525,2065.000061988654,0.0010000001502463666,0.003448728771695258,9891.925759073689,15.316785673766486,0.07608785506966087,372.6198936204345,0.39171714223245546,1863.0994681021725,6.0
796,0.16835624891289755,2065.0000028039735,0.0010000000005584112,0.0046677753541468185,9989.576381171459,16.772503153007097,0.10859702724196946,372.6198936204345,0.4844389931806219,3056.9834025114515,6.0
797,0.14003827030088645,2065.000027277161,0.0010000000154644173,0.006714966679476287,9948.2342021185,16.05415703435778,0.0925973186570454,372.6198936204345,0.43664806868526096,3056.9834025114515,6.0
798,0.11255148308765225,2065.000002647319,0.0010000000115935063,0.00684829081301261,9891.58963549792,15.31286478347387,0.07599886281567997,372.6198936204345,0.3914885519592408,1863.0994681021725,6.0
799,0.20011212140943851,2065.000003742345,0.0010000000165452509,0.004475974435927286,10018.854544907532,17.531881625751957,0.12597679677719265,372.6198936204345,0.5395221135740091,3056.9834025114515,6.0
800,0.21445611393346617,2065.0000000182013,0.0010000000015489936,0.001363184180455342,10026.895335014651,17.86086714184436,0.13379981737467267,372.6198936204345,0.5649073712625534,3056.9834025114515,6.0
801,0.14715328587698973,2065.000000184348,0.0010000000011490579,0.005755627198838457,9960.119241904178,16.238666532641798,0.09669416986402468,372.6198936204345,0.44853558891046486,3056.9834025114515,6.0
802,0.11244739053304026,2065.0000005061856,0.0010000000239828723,0.004260063761768458,9891.339797263838,15.309964435670947,0.0759330099032286,372.6198936204345,0.3913198313276681,1863.0994681021725,6.0
803,0.11507632799238293,2065.0000064419078,0.001000000249321814,0.00952324772811762,9897.562153361345,15.382978271394384,0.07758781466220754,372.6198936204345,0.3955854862013858,1863.0994681021725,6.0
804,0.1323562026555206,2065.0000000036507,0.0010000000820253158,0.002911660532475307,9934.180839499564,15.85167023918984,0.08809526898862308,372.6198936204345,0.423903117577062,3056.9834025114515,6.0
805,0.19556030980507208,2065.000006785276,0.0010000001017127372,0.014419317854458475,10015.65792984967,17.425743974088032,0.12349769412682549,372.6198936204345,0.5315316643768717,3056.9834025114515,6.0
806,0.20101177401998993,2065.0000000020295,0.0010000000026638765,0.0027500639720273792,10019.44882471933,17.552757171802572,0.12646677770939263,372.6198936204345,0.5411050544189568,3056.9834025114515,6.0
807,0.10768967366148476,2065.0000000188456,0.0010000038162041405,0.012819801029046125,9879.607788453355,15.176618889132563,0.07289374278530664,372.6198936204345,0.3836291249203939,1863.0994681021725,6.0
808,0.16745104087008483,2065.000015858839,0.0010000000180738168,0.0022097876832590443,9988.490965296747,16.750180601684193,0.10809606423420326,372.6198936204345,0.4828920199176179,3056.9834025114515,6.0
809,0.2301078500960973,2065.000179420125,0.001000000008759345,0.006138081306899567,10032.317551668386,18.210906034812556,0.14239831715429957,372.6198936204345,0.5929629468885345,3056.9834025114515,6.0
810,0.12683187627170722,2065.000000031884,0.0010000000004228952,0.0012365788515493626,9923.252754461986,15.703880395957746,0.0847989915139441,372.6198936204345,0.41479724809212604,3056.9834025114515,6.0
811,0.11652004637813992,2065.00000048571,0.0010000010056191923,0.006610126987716611,9900.902374914642,15.422874306043632,0.07848951519076236,372.6198936204345,0.3979326630970613,1863.0994681021725,6.0
812,0.22958966371944556,2065.0000150812416,0.0010000000020443346,0.003979983277220346,10032.192029359265,18.199416739466667,0.14211113256434776,372.6198936204345,0.5920243362595057,3056.9834025114515,6.0
813,0.19487367898568858,2065.000007823251,0.0010000000959589242,0.008363123909969003,10015.147961307059,17.409658337934538,0.12312367425601978,372.6198936204345,0.5303290739389426,3056.9834025114515,6.0
814,0.24492697407776565,2065.000000008515,0.0010000000114835019,0.0027299905250390928,10034.410360512617,18.534157110552066,0.15064578625284614,372.6198936204345,0.6198506249343387,3056.9834025114515,6.0
815,0.14907949724626024,2065.0000082526067,0.0010000000105351047,0.0010001816770443864,9963.156711178104,16.28813891125125,0.09779289926683615,372.6198936204345,0.4517680642560994,3056.9834025114515,6.0
816,0.17307155327517626,2065.000001412722,0.0010000000001029877,0.0012735687634812193,9994.994335367379,16.888160839603078,0.11119939821662883,372.6198936204345,0.4925194845534524,3056.9834025114515,6.0
817,0.11967723691664,2065.0002769894036,0.0010000020342457925,0.010116364259474804,9908.022471693925,15.50970267961979,0.08044626759407231,372.6198936204345,0.40308330511039836,3056.9834025114515,6.0
818,0.19372683383823436,2065.0000501539057,0.0010000001935007536,0.0014098427621957765,10014.279627313137,17.382757427903467,0.1224991137685929,372.6198936204345,0.5283230021612892,3056.9834025114515,6.0
819,0.17162049062595564,2065.000013884899,0.0010000000269431814,0.011887224513051086,9993.36883303539,16.852685247491525,0.11039989216896112,372.6198936204345,0.4900294147472355,3056.9834025114515,6.0
820,0.19425901013145241,2065.000005874107,0.0010000000008760926,0.003556713098440773,10014.68529686116,17.395240923425735,0.12278881181640072,372.6198936204345,0.5292530627166756,3056.9834025114515,6.0
821,0.181086914522544,2065.000000764626,0.001000000116330595,0.002686069649402154,10003.318446252893,17.08236376183368,0.115599164731368,372.6198936204345,0.5063345682369977,3056.9834025114515,6.0
822,0.22394249732594518,2065.0000029939556,0.0010000016419241717,0.005689697274449895,10030.58435908608,18.074072158867917,0.13899955415452836,372.6198936204345,0.5818655291177111,3056.9834025114515,6.0
823,0.1410761502373615,2065.000027874851,0.0010000000161242732,0.0011793255474368165,9950.034284604359,16.081250442401046,0.09319900644931606,372.6198936204345,0.4383771736256856,3056.9834025114515,6.0
824,0.18859242002312065,2065.000000386326,0.0010000000013149206,0.0016613249759076926,10010.138489798921,17.261571126167176,0.11969990706756822,372.6198936204345,0.519360884892222,3056.9834025114515,6.0
825,0.2328064175885443,2065.0000000556824,0.0010000000014804065,0.010947376425920564,10032.914246955406,18.270298060702945,0.1438900807885033,372.6198936204345,0.5978315403344183,3056.9834025114515,6.0
826,0.20608225339544667,2065.0000000005743,0.0010000000002216125,0.008793180115046548,10022.570213291247,17.669802846798355,0.1292294049489815,372.6198936204345,0.5500499962374008,3056.9834025114515,6.0
827,0.1893080142217501,2065.0000006895325,0.001000000248538503,0.014987694449956665,10010.740617451553,17.27852760903701,0.12009022980374251,372.6198936204345,0.5206073776228057,3056.9834025114515,6.0
828,0.17234047931076604,2065.000002310776,0.0010000000033341596,0.0035058751540355993,9994.180004918115,16.870298697362887,0.11079669710818801,372.6198936204345,0.4912644072463479,3056.9834025114515,6.0
829,0.1836391508665228,2065.0000072381868,0.0010000000096626537,0.013147599526186465,10005.741484455615,17.143586098829594,0.11699528621096333,372.6198936204345,0.5107545651933509,3056.9834025114515,6.0
830,0.14611276670922835,2065.000000492864,0.0010000000428799832,0.0046425208548641055,9958.446892955995,16.211858689320056,0.09609891071152538,372.6198936204345,0.44679199942476955,3056.9834025114515,6.0
831,0.14926603385609052,2065.000000129719,0.001000000000202315,0.00870761621929017,9963.446891489773,16.292917043163985,0.097899038743191,372.6198936204345,0.45208122310217513,3056.9834025114515,6.0
832,0.11992529725026303,2065.000000039003,0.0010000000384287617,0.011924027363033551,9908.573649274551,15.51643065270374,0.08059766991258921,372.6198936204345,0.40348264251577204,3056.9834025114515,6.0
833,0.2134828133651776,2065.0000002563143,0.0010000000003457016,0.00714541652812258,10026.444767625297,17.838799852465563,0.13326784897610883,372.6198936204345,0.5631750837262319,3056.9834025114515,6.0
834,0.13835075546521314,2065.0000000068185,0.0010000000016835645,0.007206801303605394,9945.25804759971,16.009967242529203,0.09161572155884873,372.6198936204345,0.4338398094576381,3056.9834025114515,6.0
835,0.21005765757426262,2065.0000042915854,0.001000000071128583,0.012346178209061353,10024.750643580008,17.760852014963287,0.13139752790030507,372.6198936204345,0.5570903415932784,3056.9834025114515,6.0
836,0.23403048673966265,2065.000004516516,0.001000000394561112,0.002968079184288003,10033.152388821325,18.297177220751163,0.14456847780328502,372.6198936204345,0.6000456094060458,3056.9834025114515,6.0
837,0.20583795428407198,2065.000089947496,0.001000000092080041,0.0036517737654043377,10022.428431409917,17.6642111089583,0.1290967378162437,372.6198936204345,0.5496202851870085,3056.9834025114515,6.0
838,0.24406003270251944,2065.00006307157,0.0010000000668220772,0.005044183452189035,10034.366465256246,18.515468187313022,0.15015987683260978,372.6198936204345,0.6182701564405533,3056.9834025114515,6.0
839,0.21795285135900436,2065.0000000367904,0.0010000000011978628,0.0020712133785540116,10028.402781681314,17.939849068893622,0.13571310281733223,372.6198936204345,0.5711426049942538,3056.9834025114515,6.0
840,0.13219261862674692,2065.000001264483,0.001000000097205617,0.008784635795381355,9933.867292291341,15.847320902302872,0.08799841640249317,372.6198936204345,0.42363279548277866,3056.9834025114515,6.0
841,0.1263298040996065,2065.0000068213335,0.0010000000400157154,0.0019987406960189076,9922.224265830433,15.690357044111138,0.08449674655882922,372.6198936204345,0.41397226129001663,3056.9834025114515,6.0
842,0.2459875044540184,2065.000004845641,0.0010000000026844898,0.003898282878544178,10034.450843707375,18.55700838857865,0.15124138930083608,372.6198936204345,0.6217875935239712,3056.9834025114515,6.0
843,0.22419960349580043,2065.000000029878,0.0010000000272815724,0.007598022923306923,10030.668563882688,18.07980312388457,0.13914090431254938,372.6198936204345,0.5823269294004523,3056.9834025114515,6.0
844,0.2410040142260353,2065.000004485543,0.001000000047293227,0.0015075602030204022,10034.135258119764,18.449307334892566,0.14844934832065226,372.6198936204345,0.612700484006641,3056.9834025114515,6.0
845,0.1506904839516422,2065.0000045355955,0.0010000002374908072,0.011755068003151329,9965.639343578528,16.32935809651255,0.09870864772619886,372.6198936204345,0.4544758535585238,3056.9834025114515,6.0
846,0.23046668952551422,2065.000014096765,0.0010000000002826131,0.003273532089772399,10032.402688081434,18.218779376135917,0.14259565855480083,372.6198936204345,0.5936061957190866,3056.9834025114515,6.0
847,0.12204929793938255,2065.000005170579,0.0010000000208901835,0.008276580154272564,9913.211395189557,15.574403194495162,0.08189995250336823,372.6198936204345,0.40695409516758596,3056.9834025114515,6.0
