,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3969,0.19137190792177783,2279.799278542269,0.014494054528994053,0.004919102887822493,11030.49982032647,63.643610654563254,0.2852365974451133,0.5425900027544811,7.0
3970,0.21373098538861207,2109.815543740865,0.008529776983403363,0.003821964571925733,11035.377889460387,57.086531068432876,0.2858240589342927,0.5491071078948335,7.0
3971,0.22225312063059177,2142.535705737869,0.004545129051046706,0.003993218314611271,11053.449981706726,60.595376756535316,0.2859596460672863,0.54616462488868,7.0
3972,0.17181824619100872,2174.3471215654044,0.010535819120222334,0.004259529357303665,11019.127413294873,60.26389256372032,0.28455320071347545,0.5447598979915267,7.0
3973,0.19356115231075888,2263.0231158070956,0.010716318079344147,0.007669893506524951,11033.541057375807,63.48110285023571,0.2852851589703737,0.542791366974599,7.0
3974,0.1322532532571976,2259.680608300812,0.00214329069654089,0.0025311397367168255,10951.733725964423,60.58996666491488,0.2831674092081919,0.5429953707401045,7.0
3975,0.12898250667824146,2123.769231102525,0.012612988555037952,0.0014670191752436663,10941.80120956453,55.28726586225414,0.28298475102149395,0.5473762065168956,7.0
3976,0.19315149842019155,2162.0125014883015,0.012751737832045359,0.012654514079535426,11039.599072517407,60.60115459376336,0.285191960244275,0.5452038086884134,7.0
3977,0.20852866174326634,2139.7735446017405,0.009651970628587008,0.006235835879266685,11047.195508028777,59.89380516128748,0.2856168432780041,0.5463523346419681,7.0
3978,0.14256553792384147,2245.108933200272,0.012842960019267456,0.0028251689052362907,10972.284849688605,60.84891109994364,0.28357367239706954,0.5431752009052851,7.0
3979,0.15481975338179757,2092.484684833738,0.001902443406504388,0.009927353385073927,10955.21296231525,52.36948986686495,0.2842256160623933,0.5532318579569154,7.0
3980,0.1907097805110604,2164.88920965493,0.011495706356535792,0.0021236707735653075,11037.726296422137,60.64016871681675,0.2851230409057095,0.5450866325687534,7.0
3981,0.11998452610106916,2225.6561841331595,0.007389740417607562,0.01333763604338344,10927.68532501258,59.34968786224402,0.2825977861891117,0.5435706517748778,7.0
3982,0.16152238547098774,2218.692855307438,0.007887141278210606,0.003014871690002398,11003.800387791476,61.185962038663696,0.2842450760075004,0.543592511262512,7.0
3983,0.20922968004352782,2114.5324073475704,0.004935475718875992,0.0039428100850003485,11037.51859604017,57.5034022668127,0.2856786449745913,0.5482603676962129,7.0
3984,0.14830953294076238,2101.038633724539,0.004758465771049015,0.0012780758636287966,10955.14927334023,53.5228683452963,0.2839225631712559,0.5507372823242593,7.0
3985,0.12915737373818573,2095.0919682258527,0.007177160099564836,0.004306819148668642,10906.232983641787,51.84852753508059,0.2832528096560534,0.5522230875549193,7.0
3986,0.2078330547592236,2214.9454715798847,0.013562311967160592,0.003224334130998272,11046.616013930972,63.085819782098724,0.2856314877859467,0.5435698392453977,7.0
3987,0.15518340289054877,2155.1395490242485,0.0063910313656270895,0.008881493277524542,10996.419882633276,58.667127420317044,0.28398656500241626,0.5455829345470015,7.0
3988,0.12050860068025293,2185.1493047752497,0.014115045813277324,0.00894131796201057,10931.13676393647,58.303471545144184,0.2825918473465111,0.544527487286809,7.0
3989,0.10493427125680972,2212.1543218706497,0.01497214479121494,0.0020062234748656907,10890.239013943,58.26739932508341,0.2818461654567946,0.5438871216467546,7.0
3990,0.13223998872620446,2200.063393660004,0.010821493245047758,0.012181160271625312,10955.972424993439,59.33163020545225,0.28311770494203226,0.5440872634782951,7.0
3991,0.16724169462223143,2096.9787421239193,0.0010296225870700811,0.001019806158759992,10975.858710240984,53.583677111993794,0.28463566314212485,0.5519190476370431,7.0
3992,0.1449759665773016,2077.9853139122033,0.010381225008727554,0.014554363519638177,10950.7377843824,49.110107829185885,0.2836924249077165,0.5590549153661065,7.0
3993,0.15752720511345783,2197.6085583600648,0.013944175676294336,0.001908822385288105,10999.65587287075,60.44215022474534,0.28408830522322936,0.5440855999222249,7.0
3994,0.17294038865371025,2120.0445738434614,0.0124974634060457,0.014018083012268544,11011.094581983347,56.75273528697357,0.28461521101245246,0.547673759708516,7.0
3995,0.131121931338803,2173.284939880809,0.0019258510839354776,0.007213758016576354,10954.519763846412,58.39070597700812,0.2830543913404048,0.5448881501333908,7.0
3996,0.15060517014636346,2092.8333482317366,0.012233441964445731,0.012138591158710238,10948.206669516305,52.278847419854195,0.2840778248045465,0.5530856892047953,7.0
3997,0.20048445213586283,2089.6837027107204,0.008168481660635218,0.00614984474301767,11007.933618989786,53.367908955926204,0.28560008199906983,0.5545630387108154,7.0
3998,0.13422792820882737,2150.0490292397885,0.00476207106463747,0.011412481288927252,10959.385470464296,57.46212345610278,0.2831848882438768,0.5458765299779984,7.0
3999,0.20847379969889374,2261.8743414167693,0.01089846630109768,0.0019042969402474695,11042.893238285062,64.09483237140225,0.285691966663652,0.5427748242811539,7.0
4000,0.18983664783779985,2149.840993903719,0.009837025772638393,0.0027821175496210277,11036.093570461391,59.81717378025878,0.2850978461198085,0.5457902280089225,7.0
4001,0.18182388308808062,2188.2566122290336,0.009700918137908594,0.002150897853950891,11029.302741697102,61.20672785160258,0.28487423981299304,0.544290216782238,7.0
4002,0.10804742091964761,2140.6353976778273,0.006993523942174242,0.0024549461021465017,10898.051955963489,55.550457234365304,0.28196548065191807,0.546184606060338,7.0
4003,0.1805758059152223,2103.9040463242354,0.005746149295969495,0.00784847265327187,11003.465014605896,55.13011892347276,0.2849649195667166,0.5502107218958381,7.0
4004,0.1902716740465373,2069.027995429502,0.008607124279602165,0.008179579586811845,11025.039641744004,48.181769861139344,0.28495193333962254,0.5632955448080947,7.0
4005,0.19367767384012494,2206.2693728698014,0.011326246324704707,0.011009085539748071,11038.341079199508,62.26521823843659,0.2852367612487169,0.5437922634302972,7.0
4006,0.17519523833779813,2077.0471722299912,0.001944184605434409,0.011260408917548932,10996.555773914039,49.837054471624086,0.28470093879340075,0.5598928289303563,7.0
4007,0.12584646201307975,2157.9279846288982,0.0030252285240359384,0.0026494017180107962,10942.719997844903,57.47675070433274,0.2828246877569354,0.5455150567189788,7.0
4008,0.12605949648054052,2070.333013138122,0.009456743823945702,0.011479490330178515,10923.755507572805,46.614309940001014,0.2827603284792773,0.5616102453505797,7.0
4009,0.10092532380609413,2136.708867121953,0.013434417300225553,0.009515807984408231,10876.860232997433,54.955525925804935,0.28159943857431435,0.5464468851602428,7.0
4010,0.1368825694362888,2110.7834716342277,0.0012199209226200303,0.006341506967273469,10947.577943679451,54.33395576697201,0.2833853362566611,0.5486998712381046,7.0
4011,0.12004477387720801,2077.068035026818,0.004051819756347358,0.009455225543897244,10899.209771213436,48.049745795709676,0.2826498381064913,0.5592004521749119,7.0
4012,0.10464303419813076,2184.247199884488,0.010242077169892675,0.0022396392079905556,10890.65765822462,57.47250017877303,0.2818121466099516,0.5445992249680031,7.0
4013,0.11167300905656721,2198.7050983730505,0.014513304326565233,0.009468393168088514,10908.979790711292,58.27079425790025,0.2821792472895027,0.5441794187977157,7.0
4014,0.1605669986927168,2162.6073848769684,0.003992524788777521,0.0012502720995207087,11004.671873836138,59.2690587017362,0.2841750333973802,0.545237281560434,7.0
4015,0.10517899570288293,2248.075843622697,0.011230936751283681,0.014449625561606092,10888.444933892446,59.00100915199639,0.28188763033630393,0.5432450248804048,7.0
4016,0.10406101624440615,2102.7477749986565,0.009175969762522043,0.007579628695026321,10858.40696010442,51.95063675283752,0.28196011978284163,0.5501047920485215,7.0
4017,0.12216826244476359,2226.1927172172345,0.008743356532807136,0.007045316054734091,10932.675936500467,59.47167073081696,0.28269837923137775,0.5435541136747853,7.0
4018,0.1485106262195891,2184.4425995664415,0.013309255844065792,0.004150815199899484,10986.386864850949,59.609514912252756,0.2837516907021592,0.5444778820690495,7.0
4019,0.21925702925008136,2070.8480735621333,0.014306685118097812,0.0028466272941059696,11041.278310944524,49.39648559473779,0.2857420631078327,0.5626167317822182,7.0
4020,0.18119414283911398,2207.8311032172705,0.010381723908496059,0.003533490942742715,11027.453209512569,61.7783530835259,0.284871410534335,0.5437819894358835,7.0
4021,0.12071690242074679,2187.212746273906,0.012315520103593264,0.00362034789278705,10931.560965473756,58.381146858509375,0.28260263376527045,0.5444657394137645,7.0
4022,0.18365458446645097,2065.6656369984435,0.013972083552209023,0.007807177284547488,11025.453455618546,46.898361709964306,0.284657461308768,0.5642985824092999,7.0
4023,0.18765630324293334,2212.13386626748,0.011009768710783713,0.0010500351253381287,11033.04766026327,62.17049351955274,0.2850683842043298,0.5436713113646966,7.0
4024,0.22289831912269423,2159.5557530111582,0.00991872809821447,0.002484451651876149,11055.245090110519,61.63501814715484,0.28597166255477197,0.5452684493568419,7.0
4025,0.19026522126864498,2201.044941071454,0.011488997518041551,0.005231120334980268,11036.044358068408,61.97087069866774,0.2851344382134167,0.5439260607975013,7.0
4026,0.24227298579536302,2079.0393166781614,0.009350707834866495,0.004809041348570194,11033.823884413943,52.2097929519115,0.2864588774489421,0.5595597598003992,7.0
4027,0.12594317874006294,2183.0810917505078,0.011402767101160173,0.011613013308919179,10943.443962636213,58.499911063228254,0.28283532529747707,0.5445760930410207,7.0
4028,0.1624654001378368,2213.616398010974,0.0032107999952982365,0.0030305906093527598,11005.447323418586,61.10416425504538,0.28427292786401,0.5436961774380774,7.0
4029,0.14205358067958382,2273.396982137604,0.01105398634989949,0.0014423015665222646,10969.195708147767,61.27967830749646,0.2835768512176666,0.5427925692617973,7.0
4030,0.17880854304097923,2120.4022160825216,0.012080590058286291,0.00471397774262901,11017.840162401328,57.01332920508594,0.2847961149376028,0.5476345483702276,7.0
4031,0.1166069759848686,2122.934179909443,0.0011421427477123183,0.0017616924447358675,10912.841634872126,54.66424054458136,0.2824322420547901,0.5474656883598652,7.0
4032,0.1445546475246387,2165.333366798665,0.006586191754777694,0.008259162498859217,10979.802559948705,58.683085728881075,0.2835934737617015,0.5451581087250438,7.0
4033,0.2097779799838495,2119.7540714215643,0.008840901043494394,0.010001087072304213,11041.595021658439,58.08976723479061,0.2856667311289448,0.5476784706167829,7.0
4034,0.10133351938667681,2203.8060149424336,0.013800194670100662,0.0032448018550590273,10880.52575544135,57.86937407760822,0.28164828731713637,0.5440864548935854,7.0
4035,0.13114605603812973,2126.6732799861616,0.012081548739176863,0.012511139125871073,10947.92416938765,55.62531860512354,0.2830660344758748,0.547128169266079,7.0
4036,0.19157991348498246,2111.7772789759097,0.010716729414278616,0.004668021700866389,11023.067027641926,56.55335557863306,0.2852191317812862,0.5486843302086765,7.0
4037,0.1096924590674751,2155.340742392067,0.012156859714151378,0.0046617498728311075,10903.4515031072,56.571883358523834,0.2820664706258046,0.5456712398154662,7.0
4038,0.14696681719399712,2109.5588241452683,0.0045852615480561154,0.0058639146688706945,10964.73293725447,54.59912752927926,0.2837861479093686,0.5489406884205495,7.0
4039,0.1093320203286346,2180.7836191095794,0.011882285532789083,0.010235082097090691,10903.452630954689,57.596573010228646,0.28205155307442475,0.544693189259817,7.0
4040,0.12462290608835712,2205.4943149160044,0.004587430657582046,0.014008727068814106,10939.5552908381,59.106599063289075,0.2827921516280298,0.5439772985669497,7.0
4041,0.10779999627495933,2175.9430343952854,0.013990056239875604,0.010390681255188192,10899.385983779877,57.347146812497044,0.28197180365714564,0.5448564140280234,7.0
4042,0.1007042769621097,2268.692394352519,0.014183286773657872,0.008872254370325393,10874.30637727508,59.07636115615661,0.2816648109289966,0.5429814724512133,7.0
4043,0.1742120172073327,2145.3427949912925,0.009100209661119674,0.002045255364889006,11020.173706574487,58.915509750027304,0.2846291761075595,0.546060750650157,7.0
4044,0.1858965667226301,2123.4615225269713,0.007996629655577571,0.0010251688100564374,11026.642900100776,57.574689315536126,0.2849961401665862,0.547343058287745,7.0
4045,0.16198127289408562,2131.397848813087,0.0018651481443110554,0.004543636757770632,11002.87563481264,57.30627641417991,0.2842179241371304,0.5467161228345183,7.0
4046,0.13641373158721737,2100.9987237937066,0.010946416717322096,0.0022723245770438793,10933.23326567798,53.054782108083636,0.28346418989178035,0.5506825442730906,7.0
4047,0.1155937187593632,2066.8087260654097,0.010548037272591687,0.003961150728931429,10905.061734991172,45.24396231773218,0.2821874984409753,0.5623830082691474,7.0
4048,0.2038951416186368,2069.522198055214,0.009253093428174045,0.003813986488203883,11034.974151711003,48.66725034903143,0.2853298130512114,0.5631854065294825,7.0
4049,0.21024652574108177,2214.3652838562493,0.011950886092173221,0.0015961600700274599,11047.860536540207,63.16904951332057,0.2856940781215709,0.5435777295813856,7.0
4050,0.15774932850821466,2187.1701040919597,0.00434810227000294,0.0073438258319095725,11000.501472588847,60.12087977642777,0.28408836448566277,0.5443742272045518,7.0
4051,0.16207677955486555,2183.258516516146,0.01363989416273936,0.004199915262771997,11006.687777300373,60.177864650248836,0.2842357066960395,0.544483506663573,7.0
4052,0.1596077599197431,2166.298628927488,0.011425609844747187,0.0010616262020066761,11003.443187016795,59.3954749412954,0.28414263305974075,0.5450876163098125,7.0
4053,0.1695958609905541,2094.35217626356,0.011084809541140762,0.005123598287313161,10974.959569723605,53.21544248792196,0.2847381194492745,0.552722599593476,7.0
4054,0.23375472740337863,2070.226812232197,0.012609619404246646,0.013260703662590776,11046.76753082925,49.598161888493216,0.28606383245147626,0.563155337723071,7.0
4055,0.10227754307109894,2116.2408522189776,0.010906199228708837,0.00509422001038965,10869.523087841397,53.39643764764855,0.2817484293343218,0.5481195797252685,7.0
4056,0.11630151935737075,2074.038312720146,0.004506847893820994,0.003247220726101189,10895.073491177074,47.074727561580495,0.28239556492449597,0.5596374467395534,7.0
4057,0.10019967929357249,2073.680742149552,0.009810542893102691,0.0017138846791482179,10850.751599797826,46.43300232225883,0.28158419119172806,0.5595614725805297,7.0
4058,0.14936020007706843,2197.2852840997184,0.01100262897986037,0.006356129036729556,10987.187139061913,60.05958825638158,0.2837924606156094,0.5441137562745036,7.0
4059,0.1381961753138482,2120.1415620019684,0.0032865300687676706,0.005799778154222909,10958.160289700958,55.357994144063156,0.28338113192633424,0.5476960609207991,7.0
4060,0.16648165625267602,2154.610050176349,0.012871006642720409,0.005428234607823979,11012.046032574108,59.12426955332208,0.28437499089052204,0.5455874338984478,7.0
4061,0.1526920547660014,2110.397335370285,0.004176844359239432,0.0071667957643026465,10975.121395746277,54.92539095846119,0.28398958571177174,0.5488089444286091,7.0
