,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7485,0.10796511698474254,2127.84982381113,0.006713079652474147,0.013100196824189456,10893.154779758906,54.66579696202003,0.2819911290708729,0.547069036701448,7.0
7486,0.20357446496571047,2153.8743588147595,0.0022310562745575,0.01497303867524992,11046.336578108676,60.58836748593136,0.28547846400123444,0.5455639439028047,7.0
7487,0.10737117924183766,2097.1007604298993,0.009036140076482587,0.0015870255585355088,10857.081753192242,51.287289600750576,0.2822092119070806,0.5515011138375747,7.0
7488,0.17522938526962467,2226.9303199327674,0.006334808351598571,0.0010241307308511732,11019.832353562884,61.989927520573296,0.284703718261799,0.5433995438278919,7.0
7489,0.19317466294533805,2096.913212709519,0.0010688673511991646,0.013349270027115702,11003.11644335171,54.46712601430459,0.2854180987583576,0.5520844921011647,7.0
7490,0.2009192442047365,2070.169466963612,0.0028187095933036813,0.013932982593594672,11031.89717608153,48.75433190120121,0.2852663685221254,0.5627669097483328,7.0
7491,0.1060280284986069,2077.537187903006,0.006809869384271676,0.0019783730159380493,10861.751996047453,47.64865932212788,0.28198424294611946,0.5587787882582055,7.0
7492,0.13434245757790494,2162.667019692245,0.0112904727968998,0.012884313645177907,10960.746648799173,58.09549310408485,0.2831866488419577,0.5452902490462357,7.0
7493,0.1675013730665026,2267.497869687167,0.002860790140197367,0.010322895045697809,11007.61170726725,62.39492636841994,0.2844892493340042,0.5427957499752665,7.0
7494,0.15490286417000518,2219.392786707427,0.009804717817870299,0.010867159524080279,10994.32782910084,60.899520545253615,0.2840133115811462,0.5435949024953329,7.0
7495,0.2062507535816221,2109.4237265301867,0.0035059541214381277,0.0030745242118650133,11031.044656224776,56.77941641163925,0.285635162603415,0.549159130420419,7.0
7496,0.15180176538153686,2263.1722995899518,0.007392872604595934,0.014715530582188694,10986.172357760153,61.595859205060904,0.2839384347922901,0.542892980230585,7.0
7497,0.14280730836456224,2258.7311963297398,0.008906692015269748,0.013398875196078831,10971.64908134675,61.09371022396401,0.28359450680031195,0.5429773622707452,7.0
7498,0.16621391518226444,2213.198618648996,0.009723209405182457,0.002642974657183284,11010.344045216021,61.2621104877566,0.2843990234354932,0.5436962015043797,7.0
7499,0.15451380826382144,2079.0569539479316,0.010786909340770564,0.0021335114772206096,10965.656719985705,49.66526753373583,0.2840566818898981,0.5586450318767046,7.0
7500,0.10277213154215421,2096.4712494365417,0.0010030700634232103,0.0024370000903061262,10842.595729407294,50.99461087674776,0.2819816869390708,0.5516394358085168,7.0
7501,0.10573040990830099,2251.3227406377823,0.004976320951756518,0.0020434547356834856,10889.724297398767,59.084623646826344,0.28191901162826993,0.5431957071998419,7.0
7502,0.10201512595336656,2094.0412354204877,0.011855002573326863,0.0028764233867969134,10837.463364340521,50.580396079620925,0.2819597532298243,0.5523353059378169,7.0
7503,0.11153098761340995,2105.241485694109,0.01260170917521748,0.013264295313046624,10882.787721775097,52.59836236951838,0.2823101479689375,0.5496229124938171,7.0
7504,0.10066528144964518,2075.2130522950397,0.014678547238727455,0.002549213262167265,10850.188364849544,46.75329745177088,0.28163654706692304,0.5588709523786867,7.0
7505,0.1919620672179906,2279.3482343287637,0.011149706952145455,0.00775127308546082,11030.99453229054,63.66283312976924,0.2852532054906536,0.5425938285360732,7.0
7506,0.1803201077105477,2176.221248557005,0.007475468397097551,0.00192494077817637,11028.267276510815,60.69962486603923,0.28482043403136115,0.5446773661244222,7.0
7507,0.14162876737946584,2081.8899246390956,0.007273798949032446,0.005225312726456403,10940.09264979479,49.83806810419218,0.2836286608256568,0.5572396462629694,7.0
7508,0.16379445376152632,2113.805441725222,0.004728306538420696,0.0029614117431910874,10994.788460224705,55.74860501667144,0.2843509815496574,0.5483338837536428,7.0
7509,0.14287434620690023,2085.7457482022924,0.010893539795180856,0.0011336727615988344,10938.623086822101,50.63879995588961,0.2837295814246953,0.5557046591094333,7.0
7510,0.20349407138400363,2081.860464971839,0.0015265436091644498,0.005188820478646317,11016.481453464887,51.79014794848699,0.28558572053717474,0.5578668569265703,7.0
7511,0.17380516253095724,2083.541825475696,0.0029316693765319077,0.006613581032973576,10987.235152331912,51.23269070351226,0.2847661012223158,0.556887715666838,7.0
7512,0.10014839677345196,2082.5215211684986,0.012456893077319184,0.002537019542010571,10839.059789585071,48.43710855504854,0.28175364747792675,0.5565168245444466,7.0
7513,0.11279057780547075,2125.115008453385,0.009961956596287595,0.0035498386000391083,10904.490120645669,54.67297439733209,0.2822406365650237,0.5472835818836164,7.0
7514,0.1356799051590443,2129.6330403560255,0.004038941983638287,0.010761617961970608,10958.46172746354,56.05894403466442,0.283244700735597,0.546887002601037,7.0
7515,0.12569722993649257,2148.330228384815,0.006081568229502544,0.004512443508032905,10941.266686250741,56.97395189133117,0.2828223092208284,0.545983813052867,7.0
7516,0.10686966156453659,2095.9289302058614,0.007874499274172036,0.007627532735841126,10853.069652120179,51.08298185568362,0.28220315508155264,0.551820527719036,7.0
7517,0.11330192496824414,2130.2303408115376,0.007815600107169283,0.007273605553538704,10908.322585590855,55.09614347910287,0.2822486602226308,0.5468771852849921,7.0
7518,0.12522238166115635,2085.785862179993,0.0035211365073917486,0.008956124732726278,10902.262362539117,50.00927193450126,0.2830096093816969,0.5555162750507383,7.0
7519,0.13033161795975437,2102.8469993693425,0.014126505829044548,0.0013092543845787117,10923.821733325029,53.07190383915007,0.28319113208188557,0.550215862587663,7.0
7520,0.15223308560883317,2147.1494156179087,0.011152891061132595,0.013711345321566171,10990.923840118794,58.0985385920599,0.28388390895140336,0.5459962919219981,7.0
7521,0.13761361591294688,2118.5521460656933,0.010246166334594327,0.0012392050980815554,10955.91919332411,55.18207199492853,0.28336563148995125,0.5478509723024871,7.0
7522,0.10435700992255818,2239.0111833760616,0.007802561358242807,0.0017891247081150115,10886.822552672606,58.79766573604086,0.2818371895667962,0.5433882707329631,7.0
7523,0.1735632605148214,2097.857605447119,0.010391846307791188,0.008195837812767354,10985.477752737399,53.95384822955313,0.2848244543047334,0.551706982204024,7.0
7524,0.1764347436254593,2084.8348020533736,0.009854056476930401,0.009296548329649053,10988.84862411679,51.56892268879876,0.28486695022687175,0.5564084957848376,7.0
7525,0.21168950795314576,2260.080218848606,0.0013911621070392625,0.004828812387573194,11044.564854433218,64.19821079497905,0.28577424028875636,0.5427925265774818,7.0
7526,0.16885900697384532,2114.2774765789554,0.005805560783319669,0.008814193073481058,11001.798332280308,55.99604140409731,0.2845148526589202,0.548278206122109,7.0
7527,0.20278983425481012,2105.6644875274346,0.007697721461445692,0.013810893416208484,11024.486858833132,56.15626021081395,0.2855755979133887,0.5499043348565337,7.0
7528,0.13891462920230563,2126.855975056686,0.004635393469939421,0.007171293733830763,10963.418106623947,55.9774056158643,0.28338327271885216,0.5471025812106973,7.0
7529,0.1671815909713771,2179.9551516858,0.01418061899277688,0.006392965189965736,11013.42648908883,60.28133029230407,0.2844052229474851,0.5445781699526593,7.0
7530,0.1466324388715501,2123.720411459864,0.0031294267307099026,0.003450193688763896,10975.656165701674,56.03752781364912,0.28369280217553905,0.5473590140598938,7.0
7531,0.14214378351304235,2074.468501131966,0.009377475174376135,0.012915247405705993,10951.315118775678,48.01904856691651,0.2834935635666377,0.5598003593885805,7.0
7532,0.18662105565738896,2148.0557147068344,0.011986713724359832,0.009523211875020218,11033.09126560642,59.58301494176325,0.2850050968983142,0.5458908224196086,7.0
7533,0.12609045388138185,2093.2836188831707,0.0012016295121952286,0.0072295453468212735,10900.211050476151,51.43422688416126,0.283108978262649,0.5527593580062324,7.0
7534,0.19171914539998713,2256.353062218668,0.00897702310444092,0.01353182894436221,11032.693985321679,63.28901065025015,0.2852266609038967,0.5428862599165748,7.0
7535,0.16572867594635352,2092.277470644927,0.008273895506056988,0.0026062004422926013,10971.185761039907,52.71696036926846,0.284594878813171,0.5533788519669887,7.0
7536,0.11283875053642586,2257.7186390679817,0.011574310431822173,0.00945030401901155,10907.972795788903,59.56480715048698,0.2822834735640268,0.5430826505301608,7.0
7537,0.10028103782820964,2173.120187401631,0.013424828697372375,0.0034615548048656836,10878.229102944984,56.856705527822314,0.28157433619033884,0.5449750705712896,7.0
7538,0.10280304591289752,2142.306244408337,0.007102891883247136,0.0038526529272403793,10883.872927957545,55.395514054020644,0.281690541582885,0.5460961108874353,7.0
7539,0.15723720958732038,2118.653044667256,0.01365440082789689,0.010724129567507257,10989.370423666593,55.997783780982935,0.2840994664640369,0.5478234708591726,7.0
7540,0.13309952085692695,2072.7009124176957,0.010215099666769003,0.0010026232788738867,10935.783879054505,47.363395980302855,0.2831028835599743,0.5605027410246881,7.0
7541,0.18904879841401034,2076.460814384402,0.012900002096375453,0.01426512428541595,11011.737653906366,50.09750604789642,0.28509851502151795,0.560369948760255,7.0
7542,0.2218982518247498,2192.741773315878,0.01491962022875539,0.010920417851039057,11054.017948947152,62.98997813948098,0.285968223008527,0.5440881989869661,7.0
7543,0.1592370761529383,2121.772876611212,0.005995395313848682,0.0015079660256676964,10994.353763294328,56.3774492489114,0.2841547864993208,0.5475216603328223,7.0
7544,0.20587931097855966,2107.0107728367357,0.0035059541214381277,0.0030745242118650133,11028.08368138342,56.447809719416206,0.28564500779385854,0.549633713231397,7.0
7545,0.11961621035010489,2125.0947626519414,0.005199582597739051,0.004029680561763472,10921.397486861626,54.98263590096935,0.2825639423908934,0.5472753765104212,7.0
7546,0.1340374473018578,2158.720213048089,0.0029416658736814705,0.0047742895937179,10959.902408544916,57.8974297744229,0.2831741389184157,0.5454613152033692,7.0
7547,0.15736724667300225,2098.834525541248,0.011042275352567433,0.0042414477364074825,10965.680701806898,53.527523797654304,0.28427639517310754,0.5513506094108562,7.0
7548,0.1657818215932299,2230.3382471413324,0.00770916464171768,0.0035914001447175776,11008.470651732732,61.6420984035149,0.2843997999045667,0.5433598248124053,7.0
7549,0.18232627380028615,2299.957935801781,0.007231773356751731,0.001829115315541966,11021.15589967612,63.51094832294576,0.2849849566253815,0.5423984576618368,7.0
7550,0.11515356728738825,2220.1786735856645,0.008010182920197426,0.0030134381105192736,10916.472411793724,58.98393064410665,0.28236545841944843,0.5436902925127941,7.0
7551,0.13023526710821234,2139.6855333309213,0.011472581231783009,0.008073468657869808,10950.821129353006,56.527202100478036,0.2829969357997994,0.5461991086492025,7.0
7552,0.12359162064640775,2156.305932544527,0.0034644536310641906,0.0047742895937179,10937.561002737473,57.29134303968045,0.2827249102297666,0.5455940754893843,7.0
7553,0.22303313820372506,2115.5271488837934,0.008985345822701057,0.014346697250223386,11044.142117076377,58.094672566421245,0.2860169857247193,0.548130557130664,7.0
7554,0.1276272549232764,2133.301843652658,0.004478649197825331,0.0015842836588233558,10943.300109616124,55.97596071124395,0.2828972317860493,0.5466288981143257,7.0
7555,0.1637072695217981,2180.9283729225845,0.0023192410045053645,0.003524742641829059,11008.938514110725,60.165464404786825,0.2842896511558794,0.5445539568839212,7.0
7556,0.1718317276244352,2076.460814384402,0.012660199822032167,0.0017427828175422093,10993.227016489385,49.5898540943518,0.28458602860608395,0.5601686351800204,7.0
7557,0.17273812170359565,2071.233796462662,0.013604623933342237,0.005495080577232626,11003.032598761158,48.24124411646546,0.2844830998340151,0.5617995145093251,7.0
7558,0.16800112215657864,2103.339943828511,0.010628910214828823,0.011616004927382283,10988.082517614504,54.5939237660672,0.2845778114915478,0.5502849150391053,7.0
7559,0.15443661853052318,2255.023538826714,0.010826016354408715,0.005823392598589145,10990.832601976505,61.587714405871424,0.284027427955038,0.5429964806346415,7.0
7560,0.13275152433352827,2151.8021882672847,0.004477673106188109,0.004821124772243299,10956.65479775835,57.48902982809202,0.2831226648252438,0.5457905442969686,7.0
7561,0.10789794239686715,2206.98651706875,0.010550653545160752,0.0031522310570522905,10898.624389060262,58.29574335664239,0.2819955581154621,0.543992256321279,7.0
7562,0.18266945557818157,2129.237809708047,0.005369265392355975,0.0012565544363655622,11026.29438398254,57.95691752009702,0.2848827132288347,0.5468577038135448,7.0
7563,0.19156135411208972,2230.495102859114,0.003235393163565579,0.006230145230451951,11034.7598206288,62.77782858235532,0.28519868111020774,0.5432976422337887,7.0
7564,0.11732577225079022,2096.768535379863,0.007876730200280525,0.0018037982535680662,10882.524881448619,51.64890787242506,0.2826984390833339,0.5516615205032971,7.0
7565,0.13688074335758416,2181.5652153633914,0.0037691250998540217,0.00536376196104064,10965.845838488916,58.969701541007346,0.28329699522205787,0.5445957402293403,7.0
7566,0.13391515514472488,2212.9973496997677,0.012862090048495697,0.005991101761523199,10958.518510907226,59.752720895108695,0.28319797489655213,0.5437833906052771,7.0
7567,0.21194087050389965,2147.037205125761,0.0145387227003984,0.004418244988582453,11050.115050787923,60.50509339853562,0.2856994379643481,0.5459129330107267,7.0
7568,0.12592770484153024,2088.514508755096,0.01326361248612027,0.003186257124380809,10902.460848565453,50.578447462772026,0.28306290662199646,0.5544221919483983,7.0
7569,0.21944466475219349,2070.208802036772,0.007065578283034463,0.0011635746669151365,11042.351834123381,49.239906937540724,0.2857324957037021,0.562985009218411,7.0
7570,0.10696927636264109,2119.2300685437945,0.014328707948827882,0.013065098242083165,10885.185554764303,53.89490418264832,0.2819763527345599,0.5478182545940473,7.0
7571,0.14465116593227856,2100.885394404827,0.003513531270446015,0.009109679088723344,10948.51735242047,53.35981748526753,0.2837874993628035,0.5507553914987429,7.0
7572,0.1636282330336336,2136.90786269721,0.0012137078880518157,0.0010061249803105738,11006.904429159622,57.78082707930901,0.28426254480700264,0.5463232224429843,7.0
7573,0.130623812362975,2071.4662007286274,0.010042301333719444,0.002174933095890717,10932.25412627944,47.01658020508261,0.2829765189168421,0.561082846107369,7.0
7574,0.1787699331769497,2165.1127108023406,0.0019086697424486807,0.0050797990908359415,11026.71674248626,60.15944796553181,0.28476805062531896,0.5450985102690015,7.0
7575,0.1689194359374321,2081.9771299502286,0.0026940456834865815,0.012015433719171449,10982.963566363731,50.75896062207092,0.2845874119277829,0.5574846132168887,7.0
7576,0.11377935103734164,2250.5912477079064,0.011744688392800517,0.004279481863435387,10910.865547518148,59.498838456770635,0.28232374637887203,0.5431798462085969,7.0
7577,0.1478008865726522,2088.2381786954315,0.0024432979188600563,0.00619513879868483,10946.082727620551,51.32472213024785,0.2839360529578586,0.5547198629568794,7.0
