,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3258,0.15799847580998727,2129.3818665016456,0.014323811494307111,0.0019276462387876174,10996.42946676958,56.98405462977073,0.2840859758271966,0.5468755965859403,7.0
3259,0.22505217635851849,2238.769366905415,0.007489828236440344,0.0020601253622864924,11051.033342265007,64.33875940872524,0.28608893061012164,0.5430881434426841,7.0
3260,0.11379345525541906,2169.909112253857,0.010339499020554728,0.007276428851082767,10914.931711007212,57.41770461527117,0.28226823700477177,0.5450546472210787,7.0
3261,0.22799080356188764,2071.9102427268426,0.0045159406071037635,0.004239755806435357,11042.744513669826,49.87715495657772,0.2859699181996388,0.5621389891686892,7.0
3262,0.14760458843632998,2085.1383823895558,0.007000607945652057,0.0018384309478759859,10947.40244561425,50.672968284437054,0.283902031234753,0.5560169048284836,7.0
3263,0.1988850255735329,2204.7480612424256,0.0012479115718078753,0.004018077449055938,11042.145493479196,62.43863411950374,0.285380995883747,0.5438181037807633,7.0
3264,0.1991877573970434,2243.8572538751882,0.01244120312816739,0.007007137552627019,11039.101761857282,63.37813305876581,0.28542567645117517,0.5430560114072037,7.0
3265,0.17364807417896927,2102.387841633888,0.012285441213779565,0.00861657796984591,10993.542988256255,54.66204165623145,0.2847686776072971,0.5505357574322517,7.0
3266,0.18987164738998172,2195.2422960923113,0.0062123218812376755,0.004883193093220419,11036.105860102305,61.77604740748217,0.2851180953068083,0.544077532983591,7.0
3267,0.10080307829172154,2124.697918821181,0.010486891186033492,0.012812156941131955,10871.217354028506,54.076480268440115,0.28162759568527224,0.5473367990338256,7.0
3268,0.18733035045725252,2086.4425925996097,0.008559427916762445,0.014518939943661265,10999.136307405894,52.26948683703362,0.2852056870339606,0.555793117955365,7.0
3269,0.19046476193901857,2203.943673874791,0.002764906402707845,0.010455993422244975,11036.001407800099,62.06408733210515,0.2851427515110957,0.5438542941037307,7.0
3270,0.14510294127640616,2145.516603748148,0.0065962105538517135,0.00960308681560497,10978.878192300032,57.69068328463026,0.2836197171514798,0.5460996044088171,7.0
3271,0.116951426795603,2105.181677474383,0.011250109140577372,0.0060497404527258365,10896.567199923578,52.82381424574637,0.2825706363494631,0.5496603340370678,7.0
3272,0.13655390306941856,2163.1367912161954,0.014915793809448456,0.00814376992573093,10965.083986327512,58.21909253247051,0.2832772685767978,0.5452656896706971,7.0
3273,0.16324652987613342,2155.9919486924355,0.008397835508982888,0.007181545169806239,11007.940221683979,59.0590390456258,0.2842664422895896,0.545527402519948,7.0
3274,0.11810449751674679,2140.5050534982665,0.004611965251439537,0.007830422534124476,10923.731729674666,56.02088100603197,0.2824554489027757,0.5461718568584931,7.0
3275,0.15798608171521097,2084.1000955087943,0.014766161314247732,0.005480943120708459,10965.29071828461,50.82595433461599,0.2842574808617249,0.5565184329074405,7.0
3276,0.18826119867770405,2206.8193273078,0.013178934885382852,0.00453082255303227,11033.965628514155,62.0524292260706,0.28508130474893584,0.5437904624312131,7.0
3277,0.14669313367941794,2194.2755294552403,0.014785845665931347,0.004601526210896094,10982.952546129673,59.845567580072554,0.2836900705625659,0.5441999130564346,7.0
3278,0.12681373499193072,2203.9343729028215,0.004793523266266274,0.014620722564800272,10944.431036355618,59.173373163555574,0.28288776167918644,0.5440078723851216,7.0
3279,0.2169238375669435,2114.4451803200686,0.012253906412471262,0.014893319263076472,11041.06722237663,57.760672294898825,0.2858736821451575,0.548293912988418,7.0
3280,0.11010133196438716,2174.9448220223376,0.012737440669644915,0.008027899486697257,10905.50317321251,57.42686140120329,0.28208776801852675,0.5448842590838707,7.0
3281,0.11411731553459088,2085.3490245392445,0.014876638934008778,0.008312092108557025,10875.439901242189,49.50027749237516,0.2824995838271069,0.5555899719442499,7.0
3282,0.13162556699798814,2123.954792230422,0.0012492250046113194,0.007633439391952577,10947.4648511642,55.418592141539555,0.2830959858412801,0.5473566756550542,7.0
3283,0.19868955735269472,2165.3032050974234,0.010634838338349226,0.0016586540871295122,11043.691437834068,60.98072668217287,0.28534753120060674,0.545056336365583,7.0
3284,0.19315149842019155,2172.699897010735,0.012751737832045359,0.012654514079535426,11039.668359791222,61.086551959902614,0.2851960895835954,0.5447790609346846,7.0
3285,0.20980066595288896,2176.178722827671,0.004882594165675674,0.0016657630232567674,11050.077233139948,61.89867509820234,0.2856500816918675,0.5446262871378882,7.0
3286,0.10722924503612874,2197.1212316871697,0.0049466222282863355,0.004316198961869593,10897.32924549582,57.997529506730615,0.281954223160452,0.5442329248808921,7.0
3287,0.12782809059741468,2071.2098684618704,0.013284062785757236,0.012964758382427798,10926.47999982483,46.869226206355194,0.2828538783655272,0.5611734005096842,7.0
3288,0.2038951416186368,2068.5538689376945,0.00865887043154695,0.003315255481368356,11036.512587246423,48.412813423403556,0.28530776726063223,0.5637764947102383,7.0
3289,0.16741740199655908,2065.474870826082,0.008401084904245779,0.004546223424473082,11006.580901606103,46.41362291793709,0.2841582887755057,0.5641830863227921,7.0
3290,0.140847577041744,2120.1415620019684,0.0033357906401570497,0.005767604231462721,10963.144511194338,55.46966867542632,0.2834859627799659,0.5476933367521977,7.0
3291,0.10407414490563592,2199.020301716707,0.012112711096204622,0.001827270060822164,10888.556186828266,57.88599973779158,0.28179129536131453,0.5441943472361394,7.0
3292,0.21602627473821642,2209.6144603506405,0.006680863209794073,0.004948232290846144,11050.741821435386,63.274060245437425,0.2858376679423666,0.5436723085356014,7.0
3293,0.1501849602420592,2118.6629530159717,0.0124974634060457,0.014018083012268544,10978.375038583355,55.71386713997964,0.28384691061312517,0.5478284783570473,7.0
3294,0.11282950586448674,2225.2677227618174,0.01286461223397008,0.008042712180396643,10910.311642724602,58.9742130934807,0.28225673065874757,0.5435998698247823,7.0
3295,0.11325023207229713,2177.4722735719497,0.00481185504846174,0.0026500260780707306,10913.626410399713,57.67753022578221,0.282244307922107,0.5447900668646914,7.0
3296,0.13608129804800753,2156.0622314147604,0.010859381620462105,0.012298370906395241,10963.699755184292,57.86132855448547,0.28325851004002983,0.5455779848429738,7.0
3297,0.2084092016528915,2089.7095559642953,0.007224205226742919,0.009052465359740863,11012.959623339586,53.619560552455596,0.2858077530022121,0.5546082884889854,7.0
3298,0.13954713448899353,2226.8425863193843,0.009283401765283018,0.0075288040650863634,10968.256874475399,60.342780717875364,0.283438910667323,0.5434920104730319,7.0
3299,0.13494818725476965,2163.77489661222,0.013132443474129911,0.014609426641376828,10961.991659111281,58.17341466426845,0.28321169454700945,0.5452429292168448,7.0
3300,0.15899374575372704,2287.117243797163,0.008944556303503525,0.0077271152372634265,10994.940628248702,62.27898335245349,0.2842152111361485,0.5425896770271231,7.0
3301,0.11663594703662274,2114.8929987658175,0.012618649224041227,0.007625895946231015,10906.905430421872,53.91364952426536,0.2824756067031421,0.5482467987252377,7.0
3302,0.14641814006604853,2172.896819747827,0.004795153070039805,0.0020691787372602386,10983.109205634177,59.085357931483294,0.2836668235707728,0.5448660120114655,7.0
3303,0.13814039515269397,2152.3684093649185,0.01071569333817386,0.013535696423987227,10967.26410413326,57.764944247261454,0.2833429678243584,0.5457512805936431,7.0
3304,0.21761251877282528,2079.873826001646,0.014027746744483396,0.0019341606438972982,11026.629065995032,51.7448003127275,0.28590829748396396,0.5589114043310243,7.0
3305,0.15530006082148884,2127.2735535528873,0.002873964083830378,0.001172796746608751,10991.477679392947,56.70097381179358,0.28399718097173754,0.5470473834569193,7.0
3306,0.21495756736885258,2107.5758808774585,0.001103335963060259,0.008313703831609074,11033.468579781447,56.83285340381958,0.2858723462849325,0.5495484774803686,7.0
3307,0.2247417652942736,2108.5915260875936,0.008306982408163771,0.0024367131253451245,11038.235201440875,57.29643646925093,0.2861028922235613,0.5493761787983356,7.0
3308,0.14075775094270238,2138.1536789278753,0.012561596437187995,0.00884255802010718,10971.070074151667,56.89482568373,0.2834292068070111,0.5462777395801562,7.0
3309,0.14161737819985165,2105.0437865268545,0.014046828805099287,0.0031971735814759024,10949.509158458719,53.81998868443495,0.28362352730992596,0.5497980796251761,7.0
3310,0.113524369854858,2144.8972333953748,0.0049869096793704205,0.008295121806249481,10911.813529109533,56.20357802784899,0.28226269966020284,0.5461962654090573,7.0
3311,0.22863308098044616,2292.0199458838892,0.007441449357898707,0.011011550984376794,11047.200987871249,65.37946022448953,0.28622233635014555,0.5423792441214791,7.0
3312,0.2179640494591629,2214.1486062051767,0.0026145107397989933,0.014706905582159441,11051.084248144793,63.47471184528712,0.2858907054027739,0.5435682833184683,7.0
3313,0.16684469650303232,2240.459130624578,0.012560145437300045,0.012908754820837004,11008.986462336528,61.89667173696597,0.28444423130845364,0.5431845522423702,7.0
3314,0.12274530982314408,2166.009135355389,0.010733985386676057,0.010338315741824861,10936.259384916231,57.69427450818609,0.2826863774351343,0.5451815502747527,7.0
3315,0.14232806599883838,2085.4213170745807,0.002363452524212433,0.010048527936978455,10937.779467377666,50.55022724958052,0.28370588887386533,0.5558410419029137,7.0
3316,0.14627289997828094,2166.1815579354443,0.003917554888117513,0.007736157327942749,10982.775702730447,58.79810500942585,0.2836591909580048,0.545120403616628,7.0
3317,0.152208619597919,2215.5202337587984,0.012212423359448304,0.001688785310057032,10990.512297339563,60.682063497870374,0.2839124460318419,0.5436812591242447,7.0
3318,0.11513585974268592,2240.4993142090557,0.011006231220466635,0.0038548602371232467,10914.980132778106,59.39311023147865,0.28238121175718284,0.5433294164298267,7.0
3319,0.20272249082026242,2091.9075126547473,0.002934256212644084,0.013405312917266396,11008.058162551373,53.87513537867616,0.28567999575218384,0.5537551407563469,7.0
3320,0.1598581837426016,2200.829730823009,0.010736388321097032,0.005407143053589688,11002.764740118953,60.64186611190993,0.2841723709871289,0.5439982191067451,7.0
3321,0.11064970886738848,2275.1210901770914,0.003066226571752567,0.004214829028253153,10901.101273594933,59.70268619716789,0.28218855020554134,0.5428702522048581,7.0
3322,0.1969618100503156,2198.5044296417686,0.0049583375392313,0.012612041445272967,11041.28047264131,62.17313974781354,0.2853221597537963,0.5439774942946917,7.0
3323,0.10279895125074102,2170.017854782898,0.013689426676608931,0.0056605280846505025,10885.439651576926,56.86753984227453,0.281709278420451,0.5450800022545897,7.0
3324,0.12216826244476359,2209.635956251235,0.008904560777203184,0.006006361009297621,10933.794509536498,59.090629107074484,0.2826849260508523,0.5438900421161464,7.0
3325,0.22021791997403814,2128.2550018681154,0.0077182344272976496,0.0010173110138297242,11050.463839672744,59.26853927046345,0.28590026152665166,0.5469025879264676,7.0
3326,0.1109830568637471,2239.1053845194097,0.0067214911407090525,0.0018453252719917452,10904.59842255265,59.15073483267918,0.2821767512453353,0.5433651101965409,7.0
3327,0.2186497863639672,2144.53819471386,0.004139564983745692,0.004524108945359926,11052.557977405879,60.59624904941835,0.2858697914557666,0.5460484842857747,7.0
3328,0.16471645645078165,2229.8690767544795,0.004323029132063633,0.00802514285599327,11007.147890111291,61.583807620068704,0.2843636217653599,0.5433708869920443,7.0
3329,0.11609786397309615,2249.01438974845,0.011230936751283681,0.014386084777169461,10916.707297990946,59.59317022440277,0.2824342686922007,0.5431955080887106,7.0
3330,0.19141637787231966,2070.4533046102297,0.01455113766403027,0.0025704103313486776,11023.854835472237,48.57202621514506,0.2850153249575284,0.5624790928498774,7.0
3331,0.18905217587544385,2130.620675780866,0.0100707209104235,0.009761257399514422,11032.697759030096,58.31614884935392,0.2850668258751409,0.5467427229133865,7.0
3332,0.11098507984787169,2113.9156995834564,0.007146293905945799,0.007941117932975724,10891.548270738998,53.561887891492454,0.2822096045366763,0.5483573427981548,7.0
3333,0.2215125058606131,2109.438305170349,0.006239885088982807,0.01366507811053112,11038.118373803638,57.30064009563701,0.28601888815958204,0.5492018437446514,7.0
3334,0.1165084323675042,2151.6327887502493,0.001462755822808965,0.003799124323879271,10920.373146134913,56.71677463536988,0.2824004670627996,0.5458340611710528,7.0
3335,0.20753274622787796,2141.1532168090994,0.011450270264006898,0.011734874024986332,11046.943220542567,59.952302218931436,0.28558944320265234,0.5462661353862405,7.0
3336,0.14053913228441078,2250.993648903851,0.008188737760810149,0.0025585900900575087,10968.207920690016,60.854743603881175,0.28349886763921417,0.5430927270182438,7.0
3337,0.10285814080943494,2143.893036244321,0.012317930453260788,0.0064437479313696235,10882.823901747077,55.62538723694503,0.2817221196241713,0.5462758788160992,7.0
3338,0.1348671266222184,2217.9648930232183,0.0137360858311845,0.0033014958393270304,10960.04442963475,59.91774834931335,0.28324151069795944,0.5436770452089488,7.0
3339,0.16552250321450823,2081.915499061847,0.005723298184942727,0.0097685790567222,10978.542963576267,50.63736162672541,0.2844764900450224,0.55747676348626,7.0
3340,0.15314677074715688,2202.819747025536,0.008211858407022519,0.008447540420968814,10992.824535009631,60.39329000920356,0.2839359281832052,0.5439654780411067,7.0
3341,0.15877110821118715,2209.600673553589,0.009886482852532458,0.0021695221734243427,11000.65781014646,60.83367745329711,0.28414184333234815,0.5437933328543382,7.0
3342,0.12680214930911426,2271.1749808450577,0.010278703964975728,0.010952440124329995,10939.552423348288,60.48823122863348,0.28294210618805815,0.5428651456947445,7.0
3343,0.1469801837668199,2220.5473127545724,0.012652082623948525,0.007299807687078559,10981.735205463434,60.55694596367933,0.2837223725152351,0.5435923872365207,7.0
3344,0.1758689067440201,2165.141900277026,0.014502459352861954,0.014946508602623034,11023.646906726735,60.03943839932721,0.2846779916564197,0.5451026551074661,7.0
3345,0.1159496176107723,2138.6626598034195,0.0020600818889871526,0.005181306555059542,10917.968754732367,55.803057601469014,0.2823568837307364,0.5462909050543614,7.0
3346,0.19259400733673948,2118.974777379403,0.0020119023292011944,0.005670054673836813,11029.720987323823,57.387484547591484,0.28520718656612315,0.5477660607234456,7.0
3347,0.10409846948492647,2066.1858528570415,0.0027934472721430703,0.00898047269298605,10874.496719818168,44.7071757895802,0.2816089049230363,0.5625968345946682,7.0
3348,0.13597233373033651,2240.5385463653374,0.009261803554925339,0.003955767616984442,10960.504258153547,60.44404780619071,0.2833060359751644,0.543265903377496,7.0
3349,0.12662249914858023,2104.008363582411,0.009887565246568301,0.005388667659320392,10917.55751316665,53.076856951902634,0.28301935418221047,0.5499480150964545,7.0
