,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3084,0.218778664989031,2192.8887218148952,0.008251508277289299,0.01363391010663053,11053.001299339992,62.8725126147985,0.28589130306880556,0.5440892301464336,7.0
3085,0.14673060460550766,2198.4055345904058,0.0074160654064203396,0.004797353132831856,10982.793606973828,59.97081254086098,0.28369461600930607,0.5440914374372662,7.0
3086,0.21629112033532882,2189.297421866571,0.008742740105781717,0.007793659513753783,11052.316978233906,62.65138693569096,0.2858259549637033,0.5441960165916951,7.0
3087,0.21342413644365707,2196.9796726479367,0.0017851473921963895,0.005811900434553435,11050.644914698423,62.79411993813008,0.2857598785603917,0.5439871039795284,7.0
3088,0.11906142697260612,2093.115223215725,0.009465719950947677,0.012270500324790054,10883.816803813383,51.12955638669028,0.28279377789357873,0.5527589823097911,7.0
3089,0.12200866846798118,2070.333013138122,0.0053832802782302815,0.011479490330178515,10914.302249410188,46.48189568339892,0.2825831026488665,0.5615474618115415,7.0
3090,0.10973136017601025,2167.493715512617,0.008345764660157637,0.0018730657323550695,10904.383282867362,57.117588993142164,0.2820673311863829,0.545156551382389,7.0
3091,0.14654954185629518,2080.0084393672105,0.001086573544612106,0.013579081118600091,10951.190224972957,49.612812840716394,0.2837847719418109,0.5581126691023275,7.0
3092,0.1584556843723786,2079.856658365929,0.004880449476783167,0.006799989087907061,10970.819386448493,49.97032281190826,0.28420666018881713,0.5583138920066484,7.0
3093,0.15232095891892894,2079.6957788566015,0.010992931876653568,0.013153249237866399,10961.370759465879,49.73565808380923,0.2839896763998812,0.5583204719660935,7.0
3094,0.12908141796081726,2116.8243060289437,0.0034065689952226135,0.0013903800403988486,10937.24697777918,54.649909863482364,0.2830220124174697,0.5480331635158144,7.0
3095,0.13627783330862347,2123.185058758191,0.0025163651001211236,0.006321767176524517,10956.37781279597,55.55251852660599,0.2832907628417115,0.5474184811931011,7.0
3096,0.1636512699335678,2071.9757303102274,0.01488737299121216,0.0049801976994706945,10989.986062888704,48.14822292154968,0.2842076825212438,0.5612877204686401,7.0
3097,0.1096302281695948,2136.4218065788964,0.005209039530477091,0.01269253090762612,10901.07288741997,55.357684813091545,0.2820527518622373,0.5464482466682414,7.0
3098,0.22003027428381802,2125.077011881757,0.00244019112083163,0.005591709254324028,11049.003321730695,58.97456112452537,0.2859046114164821,0.5471733947869868,7.0
3099,0.21327519786712085,2222.799413262366,0.005546223777960517,0.006156449492799329,11048.513944214375,63.50460403458314,0.28578029365044855,0.5433986827293827,7.0
3100,0.15452342312805006,2077.4268456453624,0.007060428773383766,0.008641948232130365,10967.607846330433,49.289034189028726,0.28402921515461343,0.5594513323319736,7.0
3101,0.11948860413168302,2074.6876414550607,0.0025175850713746555,0.005104031098380813,10902.170890780195,47.311701600403374,0.28255417710732134,0.5593938020267811,7.0
3102,0.19836416815634733,2120.4022160825216,0.01241799204672818,0.004719740406140684,11035.012301867991,57.74383414566025,0.28536116359831576,0.547621035812957,7.0
3103,0.12657038217319508,2208.8280357723615,0.014638905189899031,0.0043290919016614575,10943.610177034252,59.289061218202434,0.28288091522038794,0.5438954747322168,7.0
3104,0.20115865857531887,2190.118102297619,0.0024522475942597858,0.003762668529209938,11044.599002796911,62.07341264632057,0.28543059412971516,0.5441986788719885,7.0
3105,0.1828485995251214,2160.332465235927,0.009433296611693055,0.014554847474219097,11030.621955633918,60.09973570608181,0.2848910858604177,0.5452944414289677,7.0
3106,0.10937847522604324,2177.876474799362,0.007211256731315866,0.005687168550339852,10903.599530601648,57.497050336876946,0.28205260061779647,0.5447872642317177,7.0
3107,0.207877458163664,2141.1816147862887,0.011038209004830057,0.0010100004634115206,11047.13466132426,59.967271097766684,0.28559843093387355,0.5462639686888575,7.0
3108,0.16784652343140372,2099.625571375695,0.009922424231509505,0.01032365196320378,10981.766538251593,54.03414755399421,0.284617578326956,0.5511988685581085,7.0
3109,0.12851353179944866,2122.9275174153026,0.013529783729851787,0.0053528729692611686,10940.29965892768,55.19373042964797,0.28296803965194595,0.54745085008545,7.0
3110,0.19956228511674637,2186.7931408346676,0.010397443035230413,0.0037753840134316474,11043.753781533165,61.89273775051205,0.2853843307538096,0.5442995611151407,7.0
3111,0.18955636221038757,2108.624834595496,0.005359951455149887,0.00805685553811674,11018.056629429953,56.08981578097309,0.2851849330889742,0.549259914126284,7.0
3112,0.1344116603630119,2138.833756818378,0.014889658116089399,0.001658140434631512,10959.118183681143,56.65939233653561,0.283172889531193,0.5462452307885605,7.0
3113,0.14527226145795918,2106.2617675602214,0.013971398743240384,0.005741005311659865,10957.764550264068,54.12335132407246,0.28375146655150935,0.5495649226890649,7.0
3114,0.10595352415031832,2276.3564506778966,0.013640360674057094,0.009927488478072533,10888.522312471045,59.46722520040879,0.2819499943562137,0.5428718058101599,7.0
3115,0.1441375976075518,2202.802967280515,0.008306473799718475,0.003327330448139938,10978.114170587089,59.974809841227945,0.28359894252365114,0.5439885581562853,7.0
3116,0.10252504115331822,2154.0963432091517,0.0022764446519487314,0.009193520647358273,10883.56448113183,56.153637793910875,0.281696196134823,0.5457471617033307,7.0
3117,0.23728831984928922,2065.301925956421,0.004077595726009787,0.010100611880477652,11058.14417104629,47.88885267142882,0.28597345735184654,0.5641949573997808,7.0
3118,0.15342852754603423,2150.9386830565704,0.00570737543223794,0.0029977114592031943,10993.30927639464,58.365913010670575,0.28392500294494294,0.5457936686223276,7.0
3119,0.10476591506592398,2091.825156723706,0.0076447900507145665,0.006601241679919173,10846.651618070591,50.33516784255315,0.28208669011079573,0.5530608861836065,7.0
3120,0.17624612614644153,2100.5945092955844,0.009407698391413642,0.006888227317888796,10993.590166639357,54.485396008165004,0.2848709243247028,0.5509917651106968,7.0
3121,0.14296454144960108,2074.7821555876776,0.009405988962326153,0.002120735947996735,10952.424882333464,48.10804363114621,0.2835306366781919,0.5596707345054925,7.0
3122,0.1103706036380108,2194.514618115038,0.0013928147175002311,0.0019134325715165778,10905.792937906546,58.08461134681865,0.2821116201775992,0.5442916178362047,7.0
3123,0.2014382796155743,2095.9195686345033,0.006598075281206551,0.010879741590674386,11007.230883794811,54.56452231441051,0.2856588383225728,0.5524265734430847,7.0
3124,0.16356711596921358,2294.809129423831,0.002721511763946378,0.0073659252092868645,11000.542572117272,62.59121704306573,0.2843788062555614,0.5424973273284637,7.0
3125,0.15583886203479333,2080.580667566771,0.0038342224346490585,0.0071858086261749835,10965.968296747164,50.042381713605465,0.28412814988873225,0.5579570240601829,7.0
3126,0.22332849701933466,2155.6571715730797,0.007444272025336304,0.0022931669628669126,11055.196825124678,61.441509820126285,0.28598156788271395,0.5454502722744645,7.0
3127,0.2110852732277158,2123.047007182843,0.014169432758897708,0.010251293059927797,11044.17951187873,58.46376235105426,0.28568740639460827,0.547362222055571,7.0
3128,0.13361906599511583,2228.124659831019,0.012350975677993127,0.0020228079272248145,10956.85681582892,60.08198645153425,0.28319831286431874,0.5434851408764269,7.0
3129,0.16338593493003298,2193.221454554473,0.006360842664666684,0.007272372038643387,11007.99344341491,60.56998535584088,0.28428733613880447,0.5441889195045174,7.0
3130,0.15430652112011017,2219.679791245896,0.011453796864826789,0.0021649969873731843,10993.412416626297,60.87871304610222,0.28399212543826324,0.5435906591373888,7.0
3131,0.11009081847495629,2189.6750801152193,0.006137403140001138,0.0018166905360189594,10905.243149507094,57.92502539678542,0.2820945318967847,0.5444248563118955,7.0
3132,0.18282122311603274,2087.0574136534574,0.012372729434100877,0.0010078720407214188,10994.378772837861,52.25993193407526,0.28508011444425313,0.5554919265132648,7.0
3133,0.15783775639327088,2177.2843031901452,0.010771891864875423,0.0034749728134464866,11000.929551726818,59.769820003406664,0.28408537428044006,0.5446873015298438,7.0
3134,0.13094437685142668,2076.3966810937036,0.011721563766718152,0.014383462465825031,10924.931349397717,48.26911676272535,0.2831112583912564,0.5596916299587311,7.0
3135,0.10188379433703254,2133.300179187696,0.011779081970177541,0.009006376843744588,10878.452456802635,54.77353105820316,0.2816585953647634,0.5466754380627,7.0
3136,0.15952654310811087,2243.113391525965,0.005081786949116341,0.008906979949410223,10999.134729965936,61.61256894282181,0.28419753148076204,0.5431606321343201,7.0
3137,0.22038213849338956,2138.965733418353,0.008522976244620678,0.012433812191444555,11052.15214588186,60.276055717994126,0.28591727028798947,0.5463923129904301,7.0
3138,0.10451484392535601,2113.586497845897,0.012639781835752211,0.004233574714662879,10873.517067154638,53.23493018715041,0.2818835785777266,0.5483989387063649,7.0
3139,0.1533650505093522,2164.552808322093,0.007408290896510056,0.0010706149808826489,10994.19872766846,59.0428369591184,0.28392133403254144,0.5451709980019558,7.0
3140,0.12985970832759627,2101.3179404650964,0.009159569100534138,0.0010666040070545103,10920.291945501987,52.83914317263843,0.28318973516287804,0.5505688075860437,7.0
3141,0.20321579448276436,2160.6544157620706,0.006111572934388483,0.01255080435420575,11046.487807258825,60.9338620798082,0.28546924192569867,0.5452472154035095,7.0
3142,0.11375757650182265,2171.4770234514717,0.01154399827565732,0.0036543804821928647,10914.872487836741,57.47780886653165,0.2822668936593557,0.5449971607926734,7.0
3143,0.16467464043604185,2135.557146848908,0.01333405128068581,0.007060567827825679,11007.903426019586,57.72762742377799,0.28429998949130947,0.5464134850420855,7.0
3144,0.207877458163664,2132.7214793515623,0.0075638012526450206,0.0023753271724339846,11046.591278020866,59.19357642515957,0.2855784691900812,0.5465642379523135,7.0
3145,0.12941481578532635,2197.8869025201343,0.006424540051186171,0.010614805628706949,10950.284873967707,59.1326922404749,0.28299603761055986,0.5441499279548887,7.0
3146,0.2062267281276148,2166.9729513632637,0.013305945141577173,0.009783329026338074,11048.343345580579,61.35723533094668,0.28555144317886566,0.5449765919016267,7.0
3147,0.16898179597224766,2158.58258912179,0.003959033436681425,0.007063859218714916,11015.449208000653,59.434700149730446,0.28445685565246187,0.545397263342934,7.0
3148,0.15687995465795984,2237.112271206903,0.0010473819029112193,0.007933021303758572,10995.857898587274,61.37400133676364,0.2840993132625599,0.5432649502180761,7.0
3149,0.16505564208310114,2116.0189398391335,0.008862763778106547,0.010018721446409508,10998.356076100648,56.03705304508996,0.2843798122477796,0.548089814517951,7.0
3150,0.20398336508036674,2107.8248801454647,0.0010441593394370798,0.009777324373055927,11027.893727115537,56.49208729881418,0.28558824364028357,0.5494633361947769,7.0
3151,0.20992921208688828,2124.7929108924914,0.00824468420213645,0.003757372896012744,11044.490672326956,58.58708700437274,0.2856518264280331,0.5472053627442066,7.0
3152,0.14188830671607722,2170.7707691717037,0.005481285884561714,0.00618361620907105,10975.206329373643,58.792480339547055,0.28349160174972676,0.5449539760494656,7.0
3153,0.1241212833158453,2201.269752100553,0.012073097227284769,0.014729048451215728,10938.682476303467,58.96819432961337,0.2827665365572402,0.5440797765988786,7.0
3154,0.21642498299832647,2084.520561718925,0.004574277548013419,0.006207178567106435,11020.51164338031,52.7240799972035,0.28595632936196874,0.5568753690977316,7.0
3155,0.10320182510813013,2117.3025876887978,0.002073395391821443,0.007997748978930554,10873.083237272462,53.54099336248506,0.2817911505890039,0.5480111013358919,7.0
3156,0.10361173762161233,2108.2690058385356,0.0036865823538223316,0.003583223913071221,10865.053251649242,52.61397589944885,0.28187866063204225,0.5490253523521608,7.0
3157,0.19963145457464515,2077.4399650294317,0.006566423789127743,0.010500851304579418,11019.218506603378,50.64837111443309,0.2854070540917527,0.5599580221202334,7.0
3158,0.10257608618263504,2112.042066628197,0.011096874210334255,0.009213670534016439,10866.396106225728,52.98498491523761,0.28179274704771945,0.5485732925044482,7.0
3159,0.1828004865855399,2165.583849910911,0.007621626089110153,0.0052479760923946125,11030.731616833194,60.348457704987595,0.2848907939142533,0.5450720172444559,7.0
3160,0.2133600090311255,2083.859790439783,0.0043464572834174525,0.001452084840336434,11019.831583135412,52.500296544892414,0.2858701061235986,0.5571136623887716,7.0
3161,0.12115297600277788,2083.2849227219363,0.012073258166115871,0.0017145445861485049,10894.952115559257,49.380126446251424,0.28279792845860957,0.5564575333770077,7.0
3162,0.13357792849312233,2266.798129588291,0.01048757479803292,0.002808078165277107,10953.831216741828,60.765281352959526,0.2832286682500128,0.5428986701947796,7.0
3163,0.13683681407397902,2175.6776004952394,0.011865602963911507,0.007847543183693758,10965.849767517115,58.75188709802237,0.28329224988858304,0.5447905009259726,7.0
3164,0.18686931384938288,2174.1166693605887,0.014908860215116561,0.008886366599076222,11034.460601062552,60.887714424577524,0.28501544067041956,0.5447391143788682,7.0
3165,0.20447837142436975,2084.631983801018,0.008917060665039927,0.00836863447446231,11013.880633552355,52.39491472637688,0.28565581586142796,0.5567312698547027,7.0
3166,0.14108424356438704,2199.6815393127304,0.012042325523314232,0.008319102199947916,10972.89441684895,59.743232625486,0.28347742909375856,0.5440734634698108,7.0
3167,0.13601580183511516,2266.9064636458857,0.009770924067704483,0.010629355635464122,10958.56348045061,60.88796402164664,0.28332956084250693,0.5428900322933278,7.0
3168,0.136130835892876,2179.4730373158986,0.012374160640827506,0.0010161619799965087,10964.448742718781,58.85965012238417,0.283265350178373,0.5446649277267618,7.0
3169,0.13825597743881546,2114.554847277861,0.003693939226299036,0.0023265414975099327,10953.917561959424,54.805156235768486,0.28341405508264167,0.5482661697792397,7.0
3170,0.1557946514172675,2081.1726523759385,0.01417387230398115,0.010460897574123171,10965.21847937359,50.16634381171677,0.28413614708448287,0.5576957608175566,7.0
3171,0.13214235742487224,2079.0205668103404,0.0043464572834174525,0.001171436760045575,10924.42964567607,48.909390139323094,0.28320502045671675,0.5584013202767312,7.0
3172,0.15296720367155808,2086.199678541644,0.014615760412418731,0.003409560716630538,10955.827984018959,51.08640670578223,0.2841057480248972,0.5556022188100499,7.0
3173,0.15954906254687645,2153.4940713402293,0.01210042356631308,0.012405014149364828,11002.637559753424,58.769259264670275,0.284140381119843,0.545654328539641,7.0
3174,0.23833869211217407,2083.303099834781,0.0057945773117569445,0.008393168094877,11028.123924508598,53.088660708387145,0.2864466648175313,0.5575535082229329,7.0
3175,0.11987767881037989,2231.6331400782974,0.006624557408444721,0.013180607213427084,10927.006225611003,59.46734266323296,0.2825977737353455,0.5434630656404239,7.0
3176,0.207877458163664,2149.22765995811,0.014438548922174043,0.0010542816977614526,11048.34355028823,60.485046150481836,0.28559335141533454,0.5457978471283542,7.0
