,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1200,0.16073969074175648,2255.65339920799,0.013926416942085663,0.008485684593206757,10999.799090399676,61.892443592472645,0.2842504293174415,0.5429709428299723,7.0
1201,0.10001918660945637,2234.1166724175046,0.012842960019267456,0.003977726793249869,10874.793470921313,58.47270984768166,0.2816002471297452,0.5434838624190753,7.0
1202,0.16877730688256184,2219.6773817325643,0.007538548395383572,0.001145025304789078,11013.017936227752,61.53610491215283,0.28448954461273296,0.5435551125113282,7.0
1203,0.1689150040958351,2198.4375539841362,0.00878693639437104,0.0012238918654246145,11014.690609127563,60.97491951727215,0.28447571145054484,0.5440378753487422,7.0
1204,0.20744593940978492,2269.1833420629487,0.007344408533915843,0.01010443169298053,11041.756009261928,64.17111454016862,0.2856712449283338,0.5426822211490505,7.0
1205,0.12799699144649618,2248.2890127615074,0.010673113747079644,0.002165674603720031,10943.823941956472,60.188391741152095,0.28297590785478627,0.5431693900938727,7.0
1206,0.10656419102398838,2222.3858796417594,0.01121828850494536,0.004412997664981156,10894.057789839215,58.585112596648756,0.28193902351562444,0.5436741970318243,7.0
1207,0.11701226364017378,2203.778671213413,0.008743121409365433,0.0028300840166043755,10922.038109899735,58.68035239465566,0.28244128126694157,0.5440395975338667,7.0
1208,0.1340090657805405,2219.6773817325643,0.010439962524596376,0.004176964578108917,10958.24121888502,59.91559215549695,0.28320742148438205,0.5436449884949374,7.0
1209,0.12611080023407611,2214.301661927502,0.007459926097448157,0.0014992523980160899,10942.260909090206,59.40136016132551,0.282865095425236,0.5437776473209154,7.0
1210,0.15866485281807405,2203.778671213413,0.008687775212777193,0.0033412691562159148,11000.901039409491,60.671587798199894,0.2841332277828923,0.5439288802583531,7.0
1211,0.18371339889668079,2252.6770270822926,0.014046091774790704,0.011224441636020955,11026.197438716907,62.87608574290961,0.2849881398971377,0.5429568416852792,7.0
1212,0.11074200819728214,2233.5227451621386,0.010087845005409487,0.007011972247052679,10904.377785176335,59.03244465420899,0.28216019164284734,0.5434588858861732,7.0
1213,0.11701226364017378,2210.3550214143656,0.008743121409365433,0.0028300840166043755,10921.65090106162,58.848610929824176,0.28244632727036095,0.5438892709363617,7.0
1214,0.16349855460664872,2248.0918375529527,0.010326749126545574,0.0100336159197434,11004.096532066364,61.88734402906921,0.2843384773639159,0.5430737151684578,7.0
1215,0.13117505698393217,2200.060317850435,0.009494523954826714,0.002202662699174035,10953.808760011205,59.27999205473795,0.2830727490661994,0.5440902205949312,7.0
1216,0.1689150040958351,2280.683904091355,0.012570052795335927,0.0012238918654246145,11008.291833949575,62.65272511990226,0.28454661203717424,0.5426343940490724,7.0
1217,0.14387686211631212,2186.4444582972587,0.008742740105781717,0.0074676150533976434,10978.47781658986,59.464184898518965,0.28357690439412203,0.5444285748120686,7.0
1218,0.1174858137870047,2293.2887364083713,0.00944010483984986,0.010063662780678367,10916.837606657462,60.29531550776386,0.282534258443602,0.5426497208957796,7.0
1219,0.10232895545763593,2222.3858796417594,0.01121828850494536,0.004412997664981156,10882.263216082389,58.36021813721489,0.2817160557986216,0.5436878517874535,7.0
1220,0.23679482452864314,2225.9952971546986,0.011570413939687964,0.004274390534839762,11054.0230851485,64.5159400800047,0.28635319800913395,0.5432957555670541,7.0
1221,0.10138348498940358,2294.9629232165535,0.010877864732333287,0.003794570004861091,10874.429817821301,59.44848333870446,0.2817209203938925,0.5426880330937937,7.0
1222,0.10064784262916743,2218.1362455989442,0.011216529086824313,0.002687011101262895,10877.701684927473,58.177447812334705,0.2816218993489739,0.5437766807838943,7.0
1223,0.10593049700552715,2204.354468444982,0.012053149267211261,0.0036140831804693588,10893.433173648285,58.12563837572944,0.2818922769030308,0.5440592419254386,7.0
1224,0.13328515527264284,2276.6695133294197,0.012615273788951645,0.0023067313584661394,10952.512907365319,60.89221309496929,0.2832241932024905,0.5427799994670509,7.0
1225,0.22370212726763858,2222.7335643853835,0.01121828850494536,0.005003472018110547,11052.122602458543,63.922179744392544,0.28604064540506396,0.5433810453190371,7.0
1226,0.16103467407257419,2249.052879132371,0.012557172832183008,0.0017695769604917254,11000.731175599583,61.79129209956196,0.28425496518975635,0.5430656389581534,7.0
1227,0.16012461131902536,2188.004432248298,0.010913024574489845,0.0019220834818236905,11003.8262118413,60.255098573517536,0.2841717866491176,0.5443442340879746,7.0
1228,0.23163221335929063,2233.2728464141915,0.009565575910698489,0.008332095851727688,11052.804019930369,64.48155759546694,0.2862405363986056,0.543170914757809,7.0
1229,0.12462370641581945,2279.0973389191354,0.011013177450158472,0.00671542170350085,10934.236278804163,60.486559069853755,0.28285173284630166,0.5427789087705952,7.0
1230,0.1690025015537424,2233.5227451621386,0.010087845005409487,0.001032882151118338,11012.187878989236,61.854512210728004,0.28450931567623183,0.5432957077616001,7.0
1231,0.1689150040958351,2262.8096655649956,0.00878693639437104,0.0012238918654246145,11009.701044056626,62.385739852883475,0.28453197048065537,0.5428526716397668,7.0
1232,0.100306896444022,2196.2801104846717,0.010211889937103681,0.0010483382345969996,10877.90012004983,57.61137602761009,0.28158733647106376,0.5442756637620169,7.0
1233,0.14511662469025954,2196.7185767803967,0.006288917390073456,0.00523348492267488,10980.15154347387,59.84600069455638,0.2836318462554483,0.5441390781695997,7.0
1234,0.10955945649558424,2222.3858796417594,0.011155593004853531,0.004179601028850125,10902.068482899514,58.74242575498044,0.2820918750186572,0.5436646964736533,7.0
1235,0.10361804178804211,2230.8558455025186,0.005554279350314142,0.0039517404151121205,10885.33353790632,58.60316717941383,0.2817915623496135,0.5435282093948358,7.0
1236,0.10001918660945637,2199.9384608881346,0.012842960019267456,0.0025867825267246822,10876.895587971983,57.69717113469371,0.2815740901713507,0.5441840397422172,7.0
1237,0.1541789879302959,2268.692394352519,0.012525856664813954,0.008745896224624489,10989.371894445932,61.793331259778356,0.284029467250618,0.5428159254767032,7.0
1238,0.20744593940978492,2276.657419786273,0.007344408533915843,0.010109066488557757,11041.136169871726,64.28597669246439,0.2856776069038597,0.5425913518341682,7.0
1239,0.22991816634530798,2208.0140332183396,0.006860453781311483,0.007335892738664868,11054.756450130028,63.77776039822083,0.28617544209137386,0.5436854084691644,7.0
1240,0.1617998068121014,2219.6773817325643,0.010439962524596376,0.004176964578108917,11004.100535564927,61.22195200099435,0.28425546477912295,0.5435719601429879,7.0
1241,0.22971672587071407,2211.866243840059,0.006860453781311483,0.007335892738664868,11054.396598657979,63.87790621101518,0.28617441927223974,0.5435981444788041,7.0
1242,0.10184074110260302,2196.2801104846717,0.010211889937103681,0.0010483382345969996,10882.34305776496,57.69232879543289,0.2816704324508445,0.5442709436651589,7.0
1243,0.10030124040871358,2189.2162194934144,0.010679826888468073,0.0030976634299108474,10878.137908471153,57.403426180796274,0.28158263427007457,0.5444667411936123,7.0
1244,0.14883527351285636,2218.092145132832,0.009757568362115263,0.002687011101262895,10984.96803356884,60.586721604924094,0.28379003601302866,0.543636824973689,7.0
1245,0.17837590592216113,2232.117363118255,0.010838618330696485,0.004395510395613082,11022.721096148643,62.24171357862404,0.28480681742686054,0.5432981159198205,7.0
1246,0.13603978581818094,2294.3615063593143,0.008172926005579896,0.005211494529258065,10956.586152777556,61.25824273266118,0.2833515790800523,0.5425801724877891,7.0
1247,0.20257333639801764,2188.004432248298,0.012496039784348986,0.0021674072698396104,11045.59301688894,62.05776928808932,0.28546723862294837,0.5442579023311694,7.0
1248,0.12547661705377333,2248.0953621593494,0.010461032113427316,0.01348265918993541,10938.42091147663,60.05803501214171,0.2828650766042399,0.5431799183835498,7.0
1249,0.16696879928774222,2200.3829991840194,0.011013177450158472,0.00671542170350085,11012.176786070911,60.94653045931106,0.28441317012924133,0.5439928466018447,7.0
1250,0.14117025176048953,2242.3839507924063,0.013307329172967999,0.0018614597135623303,10970.014631941342,60.731477140537045,0.28351657386426926,0.5432216756546041,7.0
1251,0.1704968088977048,2170.6322442115566,0.01076656966413459,0.007384152531771155,11017.601209102244,60.05387581570704,0.28450886354242194,0.5448981114982042,7.0
1252,0.14639811794245913,2189.473518136849,0.008453012372433052,0.0044422157641719005,10982.68171997032,59.680668510690296,0.28367544720869575,0.5443339773017569,7.0
1253,0.12060948028883343,2228.7598514844967,0.012053149267211261,0.002202662699174035,10928.915527350644,59.44627459322897,0.2826291871164145,0.5435118865891303,7.0
1254,0.11554572732345395,2219.0728378083977,0.005890019277769355,0.002687011101262895,10917.512672983297,58.97930674059827,0.2823833947914539,0.5437110278093995,7.0
1255,0.14624504160796908,2217.7055943978235,0.01042198878804129,0.005461025411888822,10980.711978966629,60.455881014741294,0.28369204215179544,0.5436514998699252,7.0
1256,0.10065239667399731,2227.5169017357102,0.012062488884376018,0.003259691935202273,10877.094403545301,58.37718188736952,0.2816295498568699,0.543597609817535,7.0
1257,0.21629112033532882,2186.4444582972587,0.008742740105781717,0.0074676150533976434,11052.48206218952,62.54985099480956,0.28582360610411034,0.5442810528527496,7.0
1258,0.1431671805513346,2248.2890127615074,0.011559507738971079,0.0014106841628364272,10973.092841653404,60.93487506219003,0.2835998206341979,0.5431252207181596,7.0
1259,0.21674148635361293,2252.953268350725,0.006032527869274871,0.006697051224111359,11047.239759072492,64.28013948459325,0.2858968365012528,0.5428828137471323,7.0
1260,0.14387686211631212,2292.4151433628926,0.008742740105781717,0.0074676150533976434,10970.97621808554,61.62167368057525,0.2836625474048804,0.5425766421381419,7.0
1261,0.22991816634530798,2257.760429868487,0.006545851992242674,0.00899918186643802,11050.329824760978,64.89993876077014,0.28622329966501436,0.5427899433350379,7.0
1262,0.13365381603669002,2214.301661927502,0.0074669356874079015,0.001293402028614869,10957.91351329768,59.7717952341364,0.2831881796926671,0.5437563319629166,7.0
1263,0.20874888983878165,2186.4444582972587,0.008735730515821974,0.0074676150533976434,11049.114669103372,62.250850062595944,0.2856300943286983,0.5442937754392723,7.0
1264,0.11239608400410263,2268.0632031761324,0.011077997995701678,0.004142620365337227,10906.09154850856,59.696821799043306,0.28226981382986965,0.5429495531372097,7.0
1265,0.1001982012886495,2192.894293921856,0.012451280705700547,0.002344031850955763,10877.715110855683,57.50825049116308,0.28157923116735073,0.5443654425442618,7.0
1266,0.18371339889668079,2265.8135433128764,0.01068320500129344,0.0032622487149628647,11025.113059326854,63.096845101218946,0.2849995083624095,0.5427774953396103,7.0
1267,0.10206783463779212,2214.078713140067,0.010195161778253152,0.010422440322747487,10882.049584045382,58.160893229367126,0.2816955426716863,0.5438553727820664,7.0
1268,0.13985970875243992,2275.2513376777083,0.008376194514327634,0.0012333664783776696,10965.114753484093,61.19847122998076,0.2834915326327812,0.5427769713353248,7.0
1269,0.10787215475262861,2233.5227451621386,0.01002030943135745,0.0023166845620263585,10896.814983899403,58.88141877038856,0.28201523246894183,0.5434681107179957,7.0
1270,0.13717703726374703,2212.2313754025167,0.012842960019267456,0.0028251689052362907,10964.880708101691,59.891412128319175,0.283331254133977,0.543790960417391,7.0
1271,0.12977588343064927,2254.4932560947605,0.011372711440469564,0.006410986901542233,10947.076627239345,60.382464148232565,0.283057852680835,0.5430741645992918,7.0
1272,0.20076684118323385,2207.465823704315,0.006598075281206551,0.007335892738664868,11043.160462337917,62.59356201180485,0.2854350985338242,0.5437502164287061,7.0
1273,0.1096924590674751,2196.2801104846717,0.011882285532789083,0.010235082097090691,10903.938955853397,58.100784367759985,0.2820788073081419,0.5442472897404884,7.0
1274,0.14096184056791702,2292.3746678529787,0.012300987421562144,0.007875603095918438,10965.846946492764,61.47810108669239,0.28354835796792527,0.5425856275943876,7.0
1275,0.12555969882812779,2170.2574259740277,0.010752014405832996,0.004138842138639579,10942.665669492573,58.00550998695705,0.2828129093189643,0.5450118680901288,7.0
1276,0.11701226364017378,2230.568145732429,0.009215941645372745,0.0011820259241766187,10920.281103429596,59.29932942575873,0.28246267045919554,0.543490605487885,7.0
1277,0.10318574463258362,2230.3574276429167,0.011205672271119951,0.0030976634299108474,10884.151041058829,58.57018452266835,0.2817681922166121,0.5435384040385326,7.0
1278,0.11155462437789038,2216.721834232995,0.011024920166788478,0.0027090910387991443,10907.633917376974,58.72017370370594,0.2821870265491373,0.5437707600616862,7.0
1279,0.21629112033532882,2190.2579475644543,0.010728158587128528,0.0074676150533976434,11052.258367929368,62.68479198330709,0.28582676393299244,0.5441681003163275,7.0
1280,0.19006854550293084,2232.117363118255,0.008853199849349463,0.004395510395613082,11033.431375745753,62.749264935521786,0.28515710906553077,0.5432718876298367,7.0
1281,0.13143474091620636,2189.473518136849,0.008441527219086073,0.004514437427907473,10954.840815653119,58.97580739385265,0.2830762309978854,0.544371809825683,7.0
1282,0.16696879928774222,2219.4415687776923,0.011024662603497633,0.00671542170350085,11010.81822533143,61.449561533711595,0.2844296458741844,0.5435641692796479,7.0
1283,0.1431397562603365,2284.4648960267787,0.011311420224341163,0.010239351537229326,10970.27764922388,61.484315330948405,0.28362791752137406,0.5426629252587336,7.0
1284,0.11426195393213208,2287.356991105667,0.01037280489769241,0.0092975790482007,10909.393039795696,60.05322155907245,0.2823755553661238,0.5427218787163052,7.0
1285,0.13767058850722,2181.13665687106,0.0105390645129266,0.005562987198151627,10967.356670771574,58.99162772797296,0.2833287235445814,0.5446074301386885,7.0
1286,0.11033396758043687,2266.9064636458857,0.010087845005409487,0.007019933086476271,10900.876635557664,59.57074717273092,0.28216646449820354,0.542970843298284,7.0
1287,0.14428525135018425,2234.5729640397167,0.008742740105781717,0.006105527757079128,10976.102564124589,60.7305118272554,0.28363145200087,0.5433414899687986,7.0
1288,0.12828616257097974,2248.2890127615074,0.011752774753721214,0.007231255868966395,10944.435050546657,60.20290725234068,0.2829884695822829,0.5431685189836613,7.0
1289,0.21102358647360941,2190.2579475644543,0.008754087520126283,0.007743002143195358,11050.00675195977,62.47575997944952,0.2856923478221256,0.5441770656313177,7.0
1290,0.1436244144138709,2190.213233242958,0.008731325322247397,0.007577308680687315,10977.886448050336,59.5758723225891,0.2835696730703358,0.544319727158537,7.0
1291,0.16164348832179964,2256.2275052247523,0.01102407045066262,0.00219589864876759,11000.9781016654,61.943938607506674,0.28428207672599465,0.5429605576052705,7.0
1292,0.12838483502940262,2213.718720787005,0.008205660482248377,0.00890206671158942,10947.170901222324,59.4997925511995,0.28296397419556824,0.5437834907305034,7.0
