,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1631,0.12744574338246012,2174.749542458037,0.010748244110109067,0.004276004851290787,10946.800727151642,58.271933501516806,0.28289713268552047,0.5448457132312685,7.0
1632,0.15436234981187988,2174.2804097447734,0.010221455262928187,0.0020572215248417683,10995.831571653958,59.49830031383442,0.28396048975544336,0.5447989371841967,7.0
1633,0.10954666412591753,2204.881232723474,0.010980132113279362,0.0023798342411835193,10903.124568386074,58.327390780736415,0.2820776023032204,0.544035842490318,7.0
1634,0.15050299993327104,2238.2385947756993,0.004942333926126257,0.0044106087154186,10986.102358915989,61.098076284316036,0.2838694785367177,0.5432630419898553,7.0
1635,0.15615703722564508,2236.449092763995,0.013383874903738737,0.006600342493607697,10994.858446023725,61.327255814224394,0.2840730574415031,0.5432779526468978,7.0
1636,0.10791246161090438,2276.3564506778966,0.013312624607332721,0.009419521939948019,10893.812874939418,59.57283065345252,0.28205105647892376,0.5428651172581175,7.0
1637,0.20699929114007257,2295.135522572953,0.010782974635738001,0.009904157082234624,11039.429415947943,64.52399005066184,0.28568078929532276,0.5423902538392738,7.0
1638,0.1089715237575859,2230.65087603275,0.01402485505156294,0.010331675498458714,10899.945031345866,58.88301733422339,0.28206884985146347,0.5435144479379681,7.0
1639,0.14149920900895765,2175.2140812549364,0.012631117123389482,0.0021731284859754915,10974.512619295438,58.95080717751784,0.2834781103157374,0.544795442784233,7.0
1640,0.2302803437873226,2245.5281895646945,0.011229553924501983,0.013802070285782595,11051.484455034244,64.68491263385806,0.2862204662832427,0.5429697790027683,7.0
1641,0.12250906291869192,2185.866674887151,0.010988914152878521,0.0023584555393350074,10935.718654131771,58.42561072897457,0.2826835408697195,0.544500614916445,7.0
1642,0.14176687480538344,2164.88920965493,0.011495706356535792,0.0025744068398506743,10974.860029726762,58.536676011650854,0.2834853581035876,0.5451821797638313,7.0
1643,0.168139226690373,2242.189100665617,0.013525110602107662,0.01495986736558707,11010.43828670503,61.98873098719662,0.28448862393097074,0.5431535264597889,7.0
1644,0.16872377830173985,2162.173231949723,0.01004297668530295,0.00177723182834498,11015.30806578808,59.59892066310553,0.28444870851928816,0.5452399673193808,7.0
1645,0.10214372347417894,2212.451288717638,0.011098139390379118,0.0068127441326793865,10882.365627730742,58.126722096969466,0.2816983705063888,0.5438896094992091,7.0
1646,0.21154278029106427,2228.6660595447147,0.007496305128787904,0.003981651819036798,11047.242576837716,63.57159614247162,0.28574131678799936,0.5432903631423468,7.0
1647,0.1889993351307579,2231.31178851639,0.010821493245047758,0.012241339821052792,11032.621483469267,62.68597659735006,0.2851252961284175,0.5432885458870663,7.0
1648,0.10779999627495933,2178.0108272227185,0.013990056239875604,0.010390681255188192,10899.384820652282,57.421670597021915,0.2819726142902675,0.5447872129288897,7.0
1649,0.10158777394366086,2229.7446251518636,0.010875067108688446,0.001782062581459048,10879.64297077293,58.472285739652094,0.28168203411185333,0.5435545201081166,7.0
1650,0.12582577307550902,2235.13487828871,0.012393654064424204,0.004188381601774201,10940.156414175735,59.83745817335969,0.2828697814169914,0.5433848178214062,7.0
1651,0.19078077913200575,2232.6728509634577,0.012554248396766395,0.008417961062213895,11033.957940081833,62.791716024135845,0.28517821628210777,0.543260527915772,7.0
1652,0.1706509486671645,2166.298628927488,0.011425609844747187,0.0016586540871295122,11017.745743735863,59.871492618600975,0.2845122969863644,0.5450657379556378,7.0
1653,0.18609573918976033,2237.193927001806,0.011071767268301419,0.0034820925104498642,11029.643130521034,62.68471384798016,0.28504535245593743,0.5431930381419456,7.0
1654,0.10466883426014187,2243.0333469815005,0.010821493245047758,0.012241339821052792,10887.399592723994,58.88663901702989,0.2818568339761243,0.5433233810948804,7.0
1655,0.10294017269662462,2275.705330315361,0.013525110602107662,0.0022972014035001795,10880.200447595947,59.29486724520962,0.28179067593348806,0.5428897579461975,7.0
1656,0.19600742924908982,2263.0856580707214,0.011709808850485788,0.011927482600558087,11035.310065000493,63.587328428146385,0.2853543553624069,0.5427851365564335,7.0
1657,0.11998618817046118,2219.044882132686,0.010979162646060065,0.0010461143867857019,10928.149309708617,59.204905523459296,0.28259244748647855,0.5436981926582455,7.0
1658,0.10158777394366086,2208.886527006237,0.010875067108688446,0.001782062581459048,10880.980620725617,58.01117732875842,0.28166575037888614,0.5439691524508248,7.0
1659,0.12252629813081004,2181.442162075195,0.010988914152878521,0.00894131796201057,10935.86311908043,58.27701386244843,0.2826818660922526,0.5446363776897175,7.0
1660,0.15889553637523815,2171.2527026947782,0.010493687185567212,0.0021962728741033543,11002.493175634172,59.57662145116663,0.2841195335123056,0.5448987138717494,7.0
1661,0.14149920900895765,2155.4933338587457,0.012630637987057696,0.004659750296079431,10973.801476123568,58.07893153223716,0.28347511883985954,0.5455933119892094,7.0
1662,0.12540852097483324,2230.7780387064477,0.01355772684363002,0.01484481229880232,10939.568744244365,59.729810922363725,0.2828476739117022,0.5434614359143695,7.0
1663,0.11788186024842673,2184.882073611079,0.010988914152878521,0.0023584555393350074,10924.935329310298,58.16450573718543,0.28246961575377516,0.5445426904204823,7.0
1664,0.14618012747687137,2237.0682140072367,0.00992022744980395,0.001070980711388652,10979.135675245365,60.870391511919,0.28370624423712026,0.543294155336068,7.0
1665,0.10001895530648494,2217.9886553558736,0.011089826587325744,0.0034820925104498642,10875.877698270995,58.14041771384832,0.2815874637072113,0.5437816926843835,7.0
1666,0.1475320038189027,2275.705330315361,0.013566558343399164,0.01495986736558707,10978.378182528573,61.578236322560535,0.28378960815156523,0.542749504962335,7.0
1667,0.19943001645131891,2229.9888196941038,0.008338819955560498,0.010807855995657848,11040.451110467424,63.09962237798759,0.28541948777560455,0.5432902351042298,7.0
1668,0.14263341257214968,2227.36643661929,0.00837059301996308,0.008949802191682493,10973.772359433431,60.502181623400354,0.28356115059701775,0.5434738589914058,7.0
1669,0.1706509486671645,2167.9973632336005,0.013475200188514436,0.0016586540871295122,11017.769917888696,59.946912678338705,0.28451284241179503,0.5449985927991287,7.0
1670,0.12419669975248798,2229.279964722119,0.013058295547446875,0.007587841260449011,10937.008960504414,59.6383102482592,0.2827924434249678,0.5434917404582393,7.0
1671,0.2053926806848948,2168.2592996344224,0.010625750982869598,0.0027581689745844575,11047.8771185378,61.38324647276181,0.28552989981734,0.5449268874548594,7.0
1672,0.14148366585954528,2145.805653655755,0.012631117123389482,0.002333372822129119,10972.510975701132,57.54773584522965,0.2834795962593829,0.5460900593776019,7.0
1673,0.18284725126757537,2163.3795511207313,0.010493687185567212,0.008777864515126497,11030.727818065545,60.24743661213365,0.28489159703866923,0.5451630883789751,7.0
1674,0.13091256115717337,2232.7024490431745,0.004819939727916833,0.005207556550307333,10951.070320562412,60.042856792908765,0.2830882619685964,0.5434115147578065,7.0
1675,0.20744744845298102,2159.5757005920377,0.010694210993314737,0.0031566074042050037,11048.861253237978,61.04439798813347,0.2855813753156262,0.5452890478815671,7.0
1676,0.1323305002338697,2204.443608198978,0.010821493245047758,0.012241339821052792,10955.903016592016,59.45642708545162,0.2831248821811489,0.5439805485378578,7.0
1677,0.12452148743460516,2235.13487828871,0.012393654064424204,0.005171052479148265,10937.297150038628,59.77183850591055,0.28281183758173944,0.5433887289440211,7.0
1678,0.14817287156515768,2243.5971020998036,0.004422304337382535,0.007936485894338695,10981.92856536651,61.08966115187344,0.28378723688684665,0.5431831731114383,7.0
1679,0.14254011604454414,2155.6428155690373,0.008485532282294523,0.0012806456772082814,10975.686403548187,58.13341326024003,0.2835157166924077,0.5455841383795623,7.0
1680,0.12556956838744296,2255.630660473365,0.012830464257273704,0.014745880562665854,10938.053752797245,60.189046884398856,0.28287535336657454,0.5430710458874114,7.0
1681,0.168920512853647,2242.189100665617,0.013525110602107662,0.010370071647450801,11011.383446766053,62.02404574921829,0.2845143287533201,0.54315159853827,7.0
1682,0.10001895530648494,2208.364577396921,0.011089826587325744,0.0034820925104498642,10876.4571576984,57.914758877573576,0.28158012741059363,0.5439857995577025,7.0
1683,0.13261112499117728,2157.6107491634016,0.011209425890915461,0.003036283120203269,10956.957546943031,57.77784476812848,0.2831149639690166,0.5455143060487635,7.0
1684,0.1431809985353251,2166.840190469021,0.011495706356535792,0.0027039955388270184,10977.440533031082,58.68648546807244,0.2835408119632962,0.5451011528636899,7.0
1685,0.1814331275492629,2163.3795511207313,0.010493687185567212,0.00864840629556069,11029.35654296156,60.18905197461552,0.28484893027377817,0.5451655883090889,7.0
1686,0.1471592031674208,2157.6107491634016,0.011267699684083076,0.003036283120203269,10983.848958038863,58.43892188728486,0.28369215506877415,0.5454835759915532,7.0
1687,0.21286417782425007,2196.5332639454873,0.007496305128787904,0.0031336048489831576,11050.433047183533,62.757499590238744,0.2857451492696207,0.5439999388866044,7.0
1688,0.18449200962171797,2162.173231949723,0.01004297668530295,0.003300641789343253,11032.241034174836,60.25728583050355,0.2849405188645496,0.5452114732186885,7.0
1689,0.1532986612088692,2164.88920965493,0.011514973974212288,0.0025744068398506743,10994.107050458053,59.055043869049236,0.28391899958511635,0.5451574136088526,7.0
1690,0.10239729809101798,2217.90281132508,0.012924928914500925,0.008417961062213895,10882.750338965034,58.26574456288416,0.2817161903741091,0.5437757045992615,7.0
1691,0.1899572876164949,2220.611095868902,0.011330065812998575,0.0016286310226393344,11034.29699037475,62.48202231435186,0.2851432495755018,0.5434887163220713,7.0
1692,0.18989780061428843,2207.7933004764727,0.012489645098231052,0.006277423155629874,11035.256747284237,62.14869213758175,0.2851297988305571,0.5437644319387603,7.0
1693,0.19634183105419717,2149.4304882460933,0.010628796775313023,0.0031566074042050037,11041.123682416985,60.050124262579395,0.28528217868873124,0.5458026285872206,7.0
1694,0.10274829405765967,2232.7024490431745,0.005114946267146919,0.004280683713449718,10882.749607607786,58.59267543886358,0.28174674015341195,0.5434989555457584,7.0
1695,0.1931917942822765,2280.0924313030246,0.011439619055717306,0.0011463090224128384,11031.871488491472,63.72695997283594,0.2852890132067063,0.5425825110684884,7.0
1696,0.23105133693921204,2165.328628060341,0.012387757689513692,0.0013246141777639477,11057.223764825476,62.231513907316554,0.2861681330657652,0.5450078399803842,7.0
1697,0.16255106250943166,2288.056109569668,0.00894610990864693,0.00857504082254565,10999.710125547299,62.45783180092344,0.28433901942356105,0.5425700898332977,7.0
1698,0.19073088474811845,2242.922970162495,0.01229199728209746,0.005589687967834578,11033.04983019378,62.9993251501622,0.2851861657876505,0.5430890420874831,7.0
1699,0.16872377830173985,2157.632320016261,0.01004297668530295,0.003300641789343253,11015.074643296708,59.37587152875982,0.28444844328653845,0.5454410527867238,7.0
1700,0.10059187023865171,2261.8432292295565,0.006500940720263715,0.01153941361677897,10874.472378902748,58.97093885980702,0.28165343794109227,0.5430688179122898,7.0
1701,0.1931917942822765,2191.0482243859524,0.011439619055717306,0.0011463090224128384,11038.991772549112,61.77762057416995,0.2852098576257915,0.5441870359719123,7.0
1702,0.2064812395166764,2208.798191207903,0.01012480579774962,0.006703348890395821,11046.401159157944,62.86531709364343,0.28559001488692537,0.5437084956047403,7.0
1703,0.15833673851129315,2263.7074760532,0.012830464257273704,0.014745880562665854,10995.820641884224,61.91203613298968,0.28417344640277586,0.5428683264474977,7.0
1704,0.1295319597034095,2143.9409121555095,0.01347089456509598,0.0026566445493936327,10948.743422558533,56.89762156954296,0.2829925859630415,0.5462181992715646,7.0
1705,0.119179175360848,2250.536686141543,0.010124764775815885,0.003457896578839628,10923.968550726788,59.778294773089534,0.28258085821439455,0.5431634389458099,7.0
1706,0.13046295583933365,2269.6236771196673,0.012218976109796937,0.00933268642351618,10947.348689791139,60.650960709092615,0.2830994201220998,0.542872850877468,7.0
1707,0.15615703722564508,2166.556105830937,0.014993576093647196,0.006718049375444446,10998.468243834399,59.255459005995434,0.2840217079386235,0.5450844749703123,7.0
1708,0.10061725665984005,2214.713878237655,0.009479938214397212,0.002457711590224839,10877.827378337202,58.098199932557954,0.2816175826867809,0.5438467563962307,7.0
1709,0.1485142100547733,2157.6107491634016,0.011267699684083076,0.003036283120203269,10986.104154171047,58.499221815681,0.2837429459405627,0.5454808265718805,7.0
1710,0.13091256115717337,2252.705776457784,0.004601320664029896,0.005553124498329511,10949.550616260034,60.40962355354501,0.283104955148798,0.543096126037254,7.0
1711,0.2064812395166764,2171.2929305253338,0.010397443035230413,0.008795124777607832,11048.459282172955,61.56112126398671,0.2855602299708876,0.5448086757923541,7.0
1712,0.13315913987632705,2269.4643146340504,0.011998879307983273,0.00933268642351618,10952.801264118003,60.78373683627802,0.28321328424506137,0.5428666432494784,7.0
1713,0.18768560491671712,2244.5225118088483,0.012257019183487712,0.007598711024560283,11030.402883320188,62.89878485986828,0.2850989112263441,0.543070571652196,7.0
1714,0.13201807588660672,2155.6428155690373,0.008485532282294523,0.0015049288645594457,10955.581671189135,57.65326820093198,0.2830905370053478,0.5456062751898612,7.0
1715,0.17191503778620107,2141.4911881992193,0.010493687185567212,0.00864840629556069,11016.821926572271,58.57581767771818,0.28455970207255904,0.5462917228855463,7.0
1716,0.12945685971853543,2269.4643146340504,0.012254440349233998,0.0016992914931400066,10945.283690738383,60.597980593654846,0.2830561645652826,0.5428778904056601,7.0
1717,0.19073088474811845,2262.909092230933,0.01229199728209746,0.00546651235729831,11031.368848467875,63.35683671509856,0.28520389898251725,0.5427992152400238,7.0
1718,0.19384187553540935,2232.838706904805,0.008772340671533214,0.013395500186869906,11036.307426357447,62.92586290504371,0.2852659662362474,0.543251024133737,7.0
1719,0.13269026310140986,2267.8289242939377,0.01224763648697617,0.00933268642351618,10951.991177771371,60.736303504637505,0.2831923300111821,0.5428883800328422,7.0
1720,0.21375743463615196,2228.6660595447147,0.007496305128787904,0.003981651819036798,11048.20751187774,63.66196225252081,0.28579825187988356,0.5432861490235537,7.0
1721,0.18607015264132337,2190.6299343671085,0.011439619055717306,0.0011463090224128384,11033.12318809516,61.46626666682334,0.28500314182673064,0.5442129348690147,7.0
1722,0.13886967259972094,2228.6660595447147,0.007714924193115572,0.004920489717326333,10966.870949226863,60.34886486237987,0.2834133698504849,0.5434604968998757,7.0
1723,0.10577518468669422,2216.6821732461035,0.012933119303089437,0.008417961062213895,10892.276254547629,58.41723704010175,0.28189359045945783,0.5437896506229187,7.0
