,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1442,0.11341794745328136,2240.5463654933683,0.014916223363095872,0.0016354524008024174,11003.84902169227,30.63152308847717,0.28119165998343326,0.5501672094793051,6.0
1443,0.20065145421225172,2074.6980540122963,0.006060948356059721,0.011265607585143542,11150.75620328587,24.42452236624453,0.2839553531293761,0.5661537341492997,6.0
1444,0.1806190088908556,2256.5822311596276,0.006333459059493987,0.011307892313831771,11116.647983348636,34.41665523802953,0.28378623728110347,0.54956127294802,6.0
1445,0.11792231264621267,2081.375089715907,0.005251072127173284,0.012010972473527726,11022.438798884981,22.670616822157513,0.281131705396708,0.563068986085192,6.0
1446,0.19695489735818894,2199.5378657746874,0.008175251410223438,0.011902873910647259,11134.726433536418,34.05599906404588,0.28420598214353154,0.5505701529199326,6.0
1447,0.16011270415647125,2066.3295545739606,0.00570739975439439,0.008456968058403501,11115.24506295758,21.957108512620785,0.28262626825040094,0.5696359931026208,6.0
1448,0.17794028273780726,2086.580479011627,0.0014090921416549734,0.01235261916969152,11122.117631656012,25.47914896022766,0.2834334940115467,0.56138581457256,6.0
1449,0.10750995361925869,2109.565132735647,0.0043520133251953785,0.013088105357051067,10993.519143871426,25.47740689143538,0.2807379327765733,0.5566609943163302,6.0
1450,0.15962737139095592,2066.7536747357804,0.004333384038766826,0.012076234400659018,11114.138876072488,22.01236399336087,0.28261589908892415,0.569413549312938,6.0
1451,0.1032233982676157,2069.3488297528065,0.005110328392130321,0.011411604736645164,10992.616853047306,20.574937298013683,0.28026927794701195,0.5678205133785145,6.0
1452,0.19088785103187755,2136.390359362279,0.002006311542548186,0.008736201394833651,11134.613003590795,31.249894387199028,0.2839498793382149,0.5541386189142954,6.0
1453,0.18038539771575915,2224.384008097866,0.0030346299357644517,0.009689734594859011,11118.649104343618,33.83914955385553,0.28375029654676287,0.5500944506556281,6.0
1454,0.15663262575199105,2066.5924289854534,0.0082846817934535,0.01281524813373178,11109.84591618607,21.895815700340332,0.2825103900802584,0.5694781735433048,6.0
1455,0.14065047422251406,2066.3295545739606,0.00570739975439439,0.0083359719981039,11083.10141850667,21.363510726278914,0.2819186858999507,0.5695126527031361,6.0
1456,0.13102543396862817,2078.1699467484564,0.006287343650112818,0.013449081101983574,11054.328444309338,22.71630805469194,0.28167606004470225,0.5643523323245374,6.0
1457,0.1745145883859297,2098.3907985476317,0.004211380289810344,0.012344748887134775,11114.719295387267,27.133950787008025,0.2834089591692073,0.5590107303883195,6.0
1458,0.23787031184481205,2094.266448654119,0.007258722311893579,0.014701136965724327,11151.543880477622,28.834363476175326,0.28507799358555724,0.5601623211707246,6.0
1459,0.22708718846486195,2086.3042894828745,0.006394772677670038,0.011539964553744588,11154.890556425164,27.04630035303537,0.2847438076996765,0.5615668943104233,6.0
1460,0.1293837387184492,2073.148103624031,0.007494858661203792,0.013438137097630693,11054.674985252539,21.965873413516015,0.2815495745084053,0.5664165693542819,6.0
1461,0.1468202391181851,2234.5487466207287,0.00164512722141511,0.009475497496173222,11073.500115443652,32.3325464354255,0.2826201256944166,0.5500774432324163,6.0
1462,0.18660676657887298,2098.484171713,0.014702179284798968,0.013467081751364329,11127.197907746475,27.595922752930058,0.28377375455499276,0.558992015890669,6.0
1463,0.10543617036539363,2248.1273825446815,0.012472611328459568,0.011901466731344573,10982.420680638415,30.293807466243496,0.2807951306784634,0.5500981400368824,6.0
1464,0.18585572672488374,2067.341318720426,0.005590194782950713,0.01068149767079207,11144.973597112323,22.880732319499877,0.28344874790910785,0.569264979314691,6.0
1465,0.13981684850385684,2298.905602979812,0.004795644247231749,0.013985037952353042,11057.459228225414,32.817249680356895,0.2823962327090468,0.5492715222166267,6.0
1466,0.21913532140064368,2086.9573802410896,0.014730108949957228,0.013467081751364329,11151.890512853672,26.89744630970645,0.2845590620902339,0.5613066195516315,6.0
1467,0.12519356894954806,2083.0767689261274,0.0031553728634947193,0.010874255990146811,11038.27345908535,23.148430517529096,0.28147681279207654,0.5624985548159405,6.0
1468,0.12668710873292305,2065.4937778828466,0.004486576068438135,0.008564443028268105,11055.459471712455,20.79019029928517,0.2813340891130161,0.5698570426831145,6.0
1469,0.18424885149709608,2240.9198433170786,0.0030341157511557474,0.009600142046445145,11121.176352384417,34.34076721683596,0.283882472019332,0.5497825456368807,6.0
1470,0.10047578565968757,2117.575657594371,0.0013815568342932995,0.008157595596347092,10973.901795467931,25.94866438145697,0.28039540369198346,0.5564695397430099,6.0
1471,0.17581949626644713,2243.9714233421178,0.008584889755658883,0.00829787779518375,11112.511797691128,33.974342945396934,0.28362712938878026,0.5497736033096714,6.0
1472,0.1530828529220846,2076.7648858835173,0.0057885716287951385,0.012839149372561478,11095.806420766909,23.26056057424333,0.28251305034779534,0.5650395320971064,6.0
1473,0.1978847736037838,2216.1695062558942,0.0028825926066879666,0.009721757336230619,11134.037164950048,34.50848235664972,0.28425020201284973,0.5501805973610483,6.0
1474,0.19697780282044725,2065.976254378817,0.005155640171666492,0.01394204156757026,11155.815521854132,22.959481715904683,0.28374102917617516,0.5700398792792358,6.0
1475,0.12967714203590044,2067.341318720426,0.005590194782950713,0.010670228683924816,11060.227062901944,21.173856489728543,0.2814882563543548,0.5689309045523911,6.0
1476,0.1605498753924607,2069.1487206714223,0.004979336544507899,0.009924412242397672,11113.274982634519,22.416689552497033,0.2826805209203823,0.5682571086869911,6.0
1477,0.2338733264404082,2079.1642016667265,0.013808182388152821,0.008582677011742314,11161.469586242347,26.159032430060254,0.2848264684936883,0.5642707699696741,6.0
1478,0.13975642369818514,2229.9859265148757,0.002589311118857943,0.009475497496173222,11061.440878063755,31.882438849003485,0.28234188944071925,0.5501961528583473,6.0
1479,0.14727516089506842,2071.3976734011508,0.0055866020550590055,0.01160943395424776,11090.473657569546,22.32438737552718,0.2822382487945758,0.5672058078076258,6.0
1480,0.18746773496497016,2090.7624282876063,0.0141627039697469,0.013605878600844203,11128.368798745405,26.630416306377896,0.283771404794048,0.5611462331319677,6.0
1481,0.18710326940952499,2095.726765427625,0.005863503274803943,0.01201029438745685,11126.302720159838,27.26680967413952,0.2837916712642617,0.5597182635368946,6.0
1482,0.1000120975906645,2068.192910449613,0.00727020867526999,0.010161437832013941,10984.233805020674,20.305324993562916,0.28008294810563866,0.5683221247366524,6.0
1483,0.17318431071557155,2167.4727793470747,0.0036230477109642084,0.010070349642258818,11115.448096894217,31.930009317055045,0.28345951350384974,0.5518577624966079,6.0
1484,0.1932966377667608,2084.726987774704,0.001759102327334793,0.014872590717940231,11137.652126224199,25.716260055318934,0.2838661918710822,0.5621144344767175,6.0
1485,0.1293837387184492,2068.10737253955,0.007494858661203792,0.013558602489137508,11058.908071913684,21.278941649216463,0.2814863593419719,0.5685595661526682,6.0
1486,0.13489741927107873,2272.471239137881,0.012472611328459568,0.012531930250750922,11049.596356240603,32.25190253750545,0.2821794086888387,0.5495916460243541,6.0
1487,0.2126012834822948,2227.645919299169,0.006436843483702385,0.0112801010979855,11141.574544876481,35.4522318659566,0.2846535369397248,0.5498891735719835,6.0
1488,0.10804616880386424,2089.700167427447,0.006868924517480007,0.011791990198130398,10992.469836811631,23.31220537190955,0.28072251336169374,0.5601794205398932,6.0
1489,0.1555220746353278,2067.341318720426,0.014990379243049662,0.010865551593629319,11107.447796226883,21.98282222648608,0.2824822980974555,0.5690922647715075,6.0
1490,0.18581504954671726,2092.768454303289,0.004702201323852667,0.013467081751364329,11125.822986280302,26.841067366939285,0.2837388071642345,0.5605426520060313,6.0
1491,0.19303088400058638,2160.067396748986,0.007669849326869675,0.010161437832013941,11135.027428998977,32.54359869807419,0.2840446851466221,0.552245730192068,6.0
1492,0.10074351413141634,2068.52863147577,0.0017952118546258273,0.009172155557966966,10986.106600151565,20.37710755503875,0.2801268185404021,0.5681724558982808,6.0
1493,0.16011270415647125,2068.582246394349,0.00570739975439439,0.008456968058403501,11113.153552462907,22.316933478932867,0.28265803559301494,0.5685181578189094,6.0
1494,0.22244640606782057,2105.160488865436,0.002461994822485097,0.01115456411537831,11151.649102687119,29.687266735013598,0.28471963588995086,0.5574497758200148,6.0
1495,0.10998812836930627,2076.462062291448,0.005590194782950713,0.010670228683924816,11005.727080092309,21.726256252056306,0.28069829892941583,0.5649799640581036,6.0
1496,0.18065553169180745,2230.3132211099787,0.0018923734477012482,0.009689734594859011,11118.482393907252,33.9692011534556,0.2837642789880235,0.5499822901418258,6.0
1497,0.19088785103187755,2121.3600570292288,0.002006311542548186,0.008736201394833651,11134.453617114046,30.220128036072822,0.28393065599025524,0.5558647645412449,6.0
1498,0.10267709509028339,2073.5333747819327,0.012454957959976677,0.002839317068774006,10987.657686646115,21.082116994211987,0.2802908516054564,0.5661236690370562,6.0
1499,0.24194614552716248,2086.580479011627,0.0014090921416549734,0.01235261916969152,11157.196538886867,27.554924017496752,0.2850830316695373,0.5614800921578877,6.0
1500,0.17318431071557155,2075.8000575039378,0.001772686829477237,0.010070349642258818,11124.27290100927,23.757425842100798,0.2831740387010512,0.5655559811769483,6.0
1501,0.18883660566230034,2127.309622900944,0.003300010371187931,0.008913138378334752,11132.93233066348,30.573904844606822,0.28387878355679474,0.5551183610000935,6.0
1502,0.1889875895140006,2068.1237269528506,0.00860741419110007,0.009587375906383375,11147.134714424326,23.100627872265544,0.2835498613316788,0.5688935289299647,6.0
1503,0.1530828529220846,2080.437531526669,0.0057885716287951385,0.012839149372561478,11093.082636709554,23.794469250137755,0.28255380764232857,0.5635350380306308,6.0
1504,0.20900673407028764,2090.814374456973,0.0141627039697469,0.013605878600844203,11143.963970086117,27.380446577754935,0.28435897222359313,0.5611600189903108,6.0
1505,0.1507450827184675,2098.3388523782655,0.004892823953171445,0.009827892367264416,11082.012026494545,26.214857405988305,0.28260644846643473,0.5590112013940155,6.0
1506,0.1337041434579737,2224.3105076296392,0.00855177702868706,0.009049194916033017,11050.307268054814,31.459789531923782,0.2820904535427095,0.5503347879516874,6.0
1507,0.2067423584117979,2238.9732574916334,0.003920348393890503,0.010266162780864441,11137.804102451071,35.396873743543956,0.2845120075786604,0.5497133501303022,6.0
1508,0.20196017878813982,2156.8574920002175,0.0030346299357644517,0.009689734594859011,11141.592283548865,32.799595500451105,0.2842868659539574,0.5524375012189247,6.0
1509,0.16467350631906413,2227.645919299169,0.006436843483702385,0.011634457467959465,11100.418237249934,33.12210524386737,0.2832503003654784,0.550108874286963,6.0
1510,0.1098029946669746,2078.1699467484564,0.00140419239562396,0.013449081101983574,11003.986195425465,21.955346864397647,0.28070800696494425,0.5642613612486821,6.0
1511,0.18585572672488374,2091.850446468095,0.014024024496784825,0.01068149767079207,11126.325147449119,26.721205944379175,0.28373300493469894,0.5608127413331038,6.0
1512,0.1667954867853672,2065.5989669155315,0.005528035809320946,0.0031877557706583783,11125.149813802522,22.031521067952944,0.28283774413043505,0.5700665862289384,6.0
1513,0.10450907536712334,2209.6484081155145,0.005110328392130321,0.010936730291186704,10982.397606318067,29.594946680098932,0.2807121526803748,0.5508058998989028,6.0
1514,0.15663262575199105,2066.892853376548,0.0082846817934535,0.01281524813373178,11109.562461313604,21.944645385427282,0.28251471598652883,0.5693244178349833,6.0
1515,0.2174582803764818,2073.880594891402,0.0019549341965035623,0.011539964553744588,11160.816683348301,24.80361389805013,0.28437575753798605,0.5665261482240079,6.0
1516,0.17687909145395023,2065.5085615231646,0.004682364220088766,0.012257502607719456,11137.464876118544,22.30834008895826,0.2831544387800965,0.5701777008618761,6.0
1517,0.12542885681651453,2096.7124906505696,0.0031553728634947193,0.01082565745207153,11032.736996600828,25.018116563299916,0.28159632386106515,0.5593995130308006,6.0
1518,0.20170833986076328,2232.3314492880077,0.011442259852178262,0.014121550969268145,11135.332293689447,35.03002686040784,0.2843711079792723,0.549850128109701,6.0
1519,0.10076114827231805,2089.9664483106926,0.010283778249589858,0.010161437832013941,10971.78261057344,23.048451207387586,0.2803440653553429,0.5600799640522167,6.0
1520,0.2264516871000215,2264.959730936338,0.007294143118025556,0.011036022946851529,11142.232817819384,37.00497371703331,0.2850598739232113,0.5495573130317495,6.0
1521,0.15585498426645644,2274.5342614758497,0.013128396923035383,0.012415703726191833,11085.183776660133,33.397129585836396,0.28298393317177245,0.5494512834302548,6.0
1522,0.13598914601326975,2082.263223297697,0.005293610324904662,0.01069214713805965,11061.514447416215,23.439061657746155,0.2819231512385368,0.5628132875654746,6.0
1523,0.15436066700563322,2072.673299034628,0.0055866020550590055,0.01160943395424776,11101.02462480946,22.724052957384156,0.2825106044194295,0.5667267052182925,6.0
1524,0.19169965058092614,2098.487783209326,0.002252713730050036,0.012037411013457192,11131.652951790318,27.78362905842799,0.28391991081369544,0.5589928422101174,6.0
1525,0.18924965428134286,2068.59357403036,0.00457153547875122,0.009611404174840032,11146.934693622497,23.184686798953702,0.2835638637066173,0.5686682422383033,6.0
1526,0.1291509539176322,2066.7177246474857,0.007769267164112373,0.01442436585431619,11059.674652560005,21.061542400270753,0.28145723857176513,0.5692379432195056,6.0
1527,0.1573505767042967,2065.976254378817,0.005155640171666492,0.01165970171950391,11111.517375770389,21.81562408371979,0.2825263020347928,0.5698049712825802,6.0
1528,0.17794028273780726,2243.3159435995735,0.008051105459126743,0.01235261916969152,11114.80607567857,34.06921993928027,0.28369269450985735,0.5497737940185305,6.0
1529,0.1848880196060287,2073.4139457352103,0.012454957959976677,0.001824893357877418,11138.722120696366,23.774577656731076,0.2834999262273674,0.5665760661657534,6.0
1530,0.20168637669605421,2119.823378345186,0.007408632326777331,0.01006681291597434,11142.349224976188,30.53641427517473,0.2842282540683462,0.5560633433236408,6.0
1531,0.1888585688270094,2233.5100645330517,0.010442300368818429,0.014121550969268145,11125.786838302358,34.43201223900477,0.2840115229907798,0.5498869188699422,6.0
1532,0.16011209835448653,2068.1994637010416,0.00570739975439439,0.00846335147587026,11113.499497153723,22.2576569514286,0.28265277888941515,0.5687000131853663,6.0
1533,0.2219006963137752,2097.7916625952785,0.0024442256480076852,0.010944022429452343,11148.904810169968,28.773805228809362,0.2847092433670978,0.5591814411846997,6.0
1534,0.19224536033497153,2101.8002100632116,0.0024660089305863202,0.01115456411537831,11133.417470514909,28.196406603583153,0.2839329073317088,0.5581966205401963,6.0
