,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8888,0.18272125876172768,2147.3795368662227,0.0019548306479095653,0.010806118427474639,11126.837492079485,31.496526301709462,0.2837261691201751,0.5531833034513879,6.0
8889,0.13859968599132574,2079.164802918846,0.014949719289280315,0.0016198797396698044,11068.753455612761,23.119737588997268,0.28199536517866686,0.5639799050512911,6.0
8890,0.12197428462932916,2082.6404059851056,0.014251430227036406,0.007613740035572606,11031.22168326497,22.976661150459005,0.2813295476523989,0.5626374160404157,6.0
8891,0.1726743212312591,2195.1695946838504,0.010947311997277508,0.004568223064209682,11112.663011702829,32.78232107812133,0.28347810155843234,0.5507933169441498,6.0
8892,0.10232424158066275,2088.1231168561435,0.0024618602055516223,0.004077457946479498,10977.173409438372,22.894667707238774,0.2804146471816541,0.5606849410243956,6.0
8893,0.1737100081580955,2184.8525728890704,0.009686573582185685,0.008134018809163713,11114.670426370782,32.538346429717926,0.28349866494229414,0.5510823463914355,6.0
8894,0.11002200126124698,2098.291011011877,0.0039226629257421075,0.004080399519377589,10996.119311490613,24.547132440181535,0.2808733746253304,0.5589887621848506,6.0
8895,0.2186887260275707,2080.369696416179,0.006796027854353255,0.0018674291863603869,11156.128524311604,25.895883048843352,0.28448306169705595,0.5637441480016102,6.0
8896,0.20646946019328383,2252.647233133029,0.0035656814772629364,0.012380599159539162,11136.700735275212,35.62277762987924,0.28451687578848966,0.549499662537229,6.0
8897,0.11523307504558898,2087.9154527375213,0.012187621563847867,0.004623067658995931,11012.034120056975,23.37964756945487,0.28106210898298506,0.5607858245976003,6.0
8898,0.16486737507021226,2068.7292310249686,0.004595877900953859,0.014594417646174711,11119.64909338492,22.484223139876345,0.2828192964206064,0.5684753587123823,6.0
8899,0.13030916626234862,2083.098847580928,0.009646094759800543,0.013253046488670631,11049.374238708308,23.33832231331926,0.28169701074192693,0.5625068149569836,6.0
8900,0.17313746758976242,2069.7321328581115,0.0020537668023567004,0.0066140700893807525,11129.214082237471,22.887379367068206,0.2830984904628128,0.5680582542320859,6.0
8901,0.2124234305307705,2166.8375153932416,0.010914005841802386,0.007176499167369954,11146.558131086796,33.686855265391706,0.28457589311273335,0.5517852969002622,6.0
8902,0.2009282558251983,2069.365376992681,0.012623575583702407,0.012533716970422342,11155.474889630943,23.644803565530715,0.2838960018957542,0.5683629307445386,6.0
8903,0.15819136101437128,2105.314814557092,0.013165404448084532,0.00879436443867206,11096.12462931277,27.252958029430232,0.28286634761598745,0.5574459812635925,6.0
8904,0.1689947994752107,2079.380011267209,0.014531054775923136,0.010135109650139707,11116.414434024144,24.17656066947615,0.28308227097302274,0.563998270656838,6.0
8905,0.12728705789790892,2223.036295648212,0.00807344841053648,0.010323479997322006,11037.196341678306,31.0942813591776,0.28181588107986016,0.5503952687001716,6.0
8906,0.14245316185183862,2068.6213891429593,0.013352245501886722,0.011986280149016242,11084.329837827276,21.77380418208649,0.2820203176328469,0.5683981960365785,6.0
8907,0.13473761017828081,2066.806098832213,0.003389462224652416,0.007014906779453148,11071.196701006722,21.25315687799478,0.2816904039687322,0.5692303827487056,6.0
8908,0.12478936410906104,2123.3870000403617,0.005481230970945668,0.01046400530314998,11036.777522973805,27.48712327101625,0.281591249793256,0.5556805365850381,6.0
8909,0.1229296230396747,2219.765140675819,0.011892027883767975,0.010876967818189828,11027.86429307987,30.79896359623251,0.2816193312879561,0.5504843512023311,6.0
8910,0.11432749148422562,2113.2992307856443,0.011523017095961515,0.0016007642362410807,11012.138023920474,26.081246828850684,0.2810756663544299,0.5560284172309439,6.0
8911,0.14790835555259227,2106.240154491376,0.009614015024337803,0.005551084625842379,11080.279319731653,26.92504838773892,0.2824961836981366,0.5572643906594003,6.0
8912,0.1280659911796751,2088.7446695551325,0.006896374145591834,0.003713192966358355,11041.549934393082,23.9779917553637,0.28164810283029806,0.5605311150670442,6.0
8913,0.16918440706437077,2085.243868018729,0.01095691627225289,0.00854753338179407,11112.580119313072,24.9812785877333,0.28314805458926473,0.5618798456447847,6.0
8914,0.15731398281133296,2076.7417471353956,0.008253262296184116,0.01281524813373178,11102.340457461032,23.396402736442173,0.28266178740311426,0.5650665955676956,6.0
8915,0.16214403721522969,2074.3412921920713,0.014021993268790257,0.010209852210696535,11111.204734499519,23.191245415029655,0.28279847418492293,0.5661270710400255,6.0
8916,0.11820671044673195,2125.0333768233536,0.002729347887893384,0.009531464680064067,11021.681304342037,27.28552451225236,0.28129338353475086,0.555487172446055,6.0
8917,0.12743456200379585,2067.847956766116,0.008052406350926506,0.014600522541507305,11054.921297182083,21.177299590899427,0.28139968271086874,0.5686706719783252,6.0
8918,0.13458352627917783,2075.6885987433093,0.006428549789733568,0.0036152620321251413,11063.487290471177,22.47538955024227,0.28179479031070903,0.5654424871871369,6.0
8919,0.1691090820846315,2163.533086560223,0.014715271304197211,0.012801232705639503,11110.936730840487,31.58911864852442,0.2833229844156773,0.5520935833363665,6.0
8920,0.19081138491631716,2069.4671242394206,0.00806331791478382,0.01034687530261495,11147.511785067498,23.369331889177182,0.28362000710882845,0.5682670904016699,6.0
8921,0.19737449581725297,2071.5284188641176,0.011820177809869204,0.008331233003684806,11151.00089305588,23.876582325963163,0.2838286682419337,0.5673911890357204,6.0
8922,0.15223308606469813,2126.338826664929,0.010875969396999034,0.003253195694721666,11088.73356927192,28.927486420595002,0.2826937044227454,0.5552865893274942,6.0
8923,0.10960161495704922,2132.054744359084,0.006565480139945165,0.013500294330898934,11000.29554424389,27.285276167357004,0.28088397436720497,0.5547192760685161,6.0
8924,0.10339397337452988,2078.010627466182,0.004997968458207634,0.007307283315204486,10986.392594361383,21.696935911512597,0.280378695089428,0.5642965044163133,6.0
8925,0.1293973257990556,2071.081037736679,0.011584645877217808,0.00497152176446626,11056.375292661856,21.697820615906185,0.28152540370565987,0.5672397705768264,6.0
8926,0.17259183528216604,2089.4960614399974,0.010184498127465216,0.004012109667725388,11114.591566346098,25.704861700068868,0.2832901664293086,0.560346203864419,6.0
8927,0.2100675038186926,2073.472569073324,0.007938790576725996,0.005720594279426461,11157.56840200991,24.531025790551276,0.28418642442312825,0.5666558707754797,6.0
8928,0.14612443618642476,2122.4953940064943,0.0021511085988965514,0.0076300481819853005,11078.514731897416,28.394023406269966,0.28246342802379004,0.5557686010183058,6.0
8929,0.20517094707844352,2114.303004178506,0.013475945438845003,0.01492558203287356,11144.00652567761,30.197849003891715,0.28431566840402345,0.5568865012294154,6.0
8930,0.21084415500083323,2163.3048443494217,0.0027709796059641606,0.006168881988349091,11146.091712130157,33.47187442239675,0.28453033228143937,0.5519954338935392,6.0
8931,0.12995278756128062,2169.3421916668963,0.014605044268962935,0.011202115257035029,11046.71397800351,29.897079030817647,0.28187169276855073,0.5518852073290204,6.0
8932,0.19447959239145127,2100.9895620070647,0.014978608112469488,0.007587121616697625,11134.909958113516,28.185785628188054,0.2839960024935676,0.5583842727300498,6.0
8933,0.13184984891998155,2111.066847180773,0.004851617923660946,0.01477299510265095,11051.581103959708,26.67807474343107,0.2818617568408406,0.5563854778232102,6.0
8934,0.11249144650910568,2145.42760602053,0.013199592043245223,0.005930324439759724,11007.685795082496,28.09190733082017,0.28104292034433037,0.5534980276152445,6.0
8935,0.19380865029138303,2073.0584288280675,0.010749667918283808,0.008643982754516446,11146.93226732874,23.993260223455447,0.2837496168353979,0.5667525108417226,6.0
8936,0.15694228403972424,2081.6418349925502,0.006370706723639439,0.002697558367538998,11098.176734831675,24.090113513840404,0.2827026086627124,0.5630983824175094,6.0
8937,0.2164137986368715,2077.835930667585,0.014811412970205025,0.01064714956832803,11157.137514485446,25.42115964089893,0.284398176045875,0.5647883156851341,6.0
8938,0.13808729184085936,2070.409861267959,0.009253966544919397,0.011324765467350742,11074.587411601971,21.89137767586064,0.2818732123190644,0.567572547095673,6.0
8939,0.17846453789266106,2097.7130839015413,0.011221793402518556,0.010003966647467957,11118.76149100409,27.199930208502572,0.28353182998656795,0.5591847543156053,6.0
8940,0.13016850729043783,2074.284298384728,0.00914012800132308,0.012319182456012592,11055.461216411273,22.133047576342737,0.28159570407093804,0.5659970073690153,6.0
8941,0.10220019606595591,2125.7032275788642,0.014747646424741644,0.0072200695327278444,10979.677289924484,26.55766509530645,0.28049428288954004,0.5554268844844928,6.0
8942,0.1897534921367396,2196.559219150689,0.010268991410308638,0.0013468726986624133,11129.410584408794,33.636625726944345,0.283998482807614,0.550678758689626,6.0
8943,0.12767045944894126,2169.251915984633,0.009537251258779827,0.01056900215380988,11041.912829131494,29.778567579213544,0.28177327778320155,0.5518970241855835,6.0
8944,0.16037091867496517,2194.0649061871586,0.00782411049101964,0.002819342436914244,11097.192796068499,32.15172211830068,0.28306836104211786,0.5508818378163958,6.0
8945,0.16847392733639088,2138.4148667595837,0.010181014299341682,0.00891376984679917,11111.529670433361,30.38669363582092,0.2832677465457831,0.5539879318419854,6.0
8946,0.15195113830370224,2066.2168758164,0.004203676438321534,0.012733673080016083,11102.874956495258,21.692598573921167,0.282339425516984,0.5696440545800922,6.0
8947,0.15520730293814927,2126.290684032047,0.013941127990754497,0.0035600862870071954,11093.315866154515,29.056104718110173,0.28280048083909487,0.5552880863345853,6.0
8948,0.1168257994182517,2081.06768204155,0.009035843640600264,0.014676085819638484,11019.963398875085,22.591499603828904,0.281077410696843,0.5631762822351543,6.0
8949,0.10255297036143947,2074.7372573724133,0.010331353004934842,0.01327106667491679,10986.387914879177,21.21686063432695,0.28029765159605097,0.5656875631164029,6.0
8950,0.1153850392324612,2066.525706211073,0.001157132019288569,0.0055920506782839345,11027.823410782843,20.58467234383909,0.28083787722485215,0.5692398502095981,6.0
8951,0.15752315822270097,2089.6965833848317,0.0054103768163171785,0.00863586383879757,11094.43945317457,25.19366043371079,0.2827924842923639,0.5602606544568118,6.0
8952,0.1695486592316211,2077.105128101258,0.01227423237742465,0.008600263345717077,11118.83200670682,23.850364686969733,0.2830742810962802,0.5649531352803946,6.0
8953,0.1186336040276782,2151.860848176403,0.013771204426891464,0.01174071408165095,11022.564758897142,28.677034168423962,0.2813445605802028,0.5529947123907203,6.0
8954,0.14755312739509582,2078.0062966043533,0.006934338205312409,0.008686652143946294,11085.77310071619,23.2614560687709,0.2823258581186778,0.5644851504225447,6.0
8955,0.1957927581673827,2072.3835759073504,0.012584751232142647,0.009465814156380573,11149.067664005495,23.955640085314755,0.2837961405352494,0.5670308412470271,6.0
8956,0.21808269704377542,2131.702448678071,0.01184776924311716,0.00677642891916522,11151.07253552207,32.08679251710193,0.284666754004171,0.5545749441982336,6.0
8957,0.1276502563270948,2078.8258671839517,0.006364571388928724,0.013545945943152832,11046.64436146518,22.688548799715285,0.2815399779331642,0.5640729010128469,6.0
8958,0.14893113775537256,2145.9661944016466,0.009648554182908506,0.0013883664783646051,11083.2510722152,29.883941791408184,0.28259703065458747,0.5533731042924559,6.0
8959,0.23409258653610376,2074.643991575096,0.011100702742881365,0.0077635741690412485,11165.215302396778,25.38821875780198,0.28477622722958307,0.5662963085106022,6.0
8960,0.14153691924077047,2161.4086193635544,0.01083933725766054,0.011530530279905638,11069.688729739224,30.189492810559685,0.28233531626745306,0.5522977897767076,6.0
8961,0.22002681718742664,2242.8439680483098,0.006062068598112648,0.0035577741365071048,11143.389356213951,36.09731401251699,0.28485477192488246,0.549593537398844,6.0
8962,0.1442899158096776,2088.770972291091,0.009592353294512794,0.009187357587196536,11073.379001638832,24.589431705141564,0.28230414162032147,0.5605506280156968,6.0
8963,0.14538830538019396,2081.6181171423123,0.014348682613422098,0.005070110632312502,11079.430204963875,23.68791085072467,0.2822834989748461,0.5630725814483937,6.0
8964,0.2003594756063727,2121.9833148410703,0.00672210971422986,0.011643480900163929,11141.598036776157,30.65563018124487,0.2841948550308185,0.5557700014338491,6.0
8965,0.22944199463820655,2133.6453166083793,0.005772936761637414,0.009187433502173546,11154.436746088266,32.6790697523012,0.28494345890125355,0.5543485018650242,6.0
8966,0.15348191297845198,2074.327843845537,0.007649360744109714,0.013763824929268881,11098.333518036201,22.91138281132075,0.28249868959663316,0.5660930221013384,6.0
8967,0.15244213469926393,2119.8857143037458,0.008314346833666338,0.006051187656274952,11088.671179441653,28.483054761898494,0.28269478235571677,0.5561075085092321,6.0
8968,0.21662466154351295,2243.349174088223,0.010555391374279442,0.010326642694530404,11142.113414192987,35.946231955465215,0.284770480371995,0.5495995065134845,6.0
8969,0.1715894384105725,2066.3501054258886,0.012887949884577685,0.007342122947147528,11130.474566205892,22.299997290602633,0.2830026455192176,0.5696944021664967,6.0
8970,0.21861130132653234,2124.5071242697363,0.013603745998026209,0.004250019211932641,11151.249993417434,31.586310632433044,0.2846699936857991,0.555418877534133,6.0
8971,0.23115769835771166,2087.072496247447,0.0035790728417252134,0.007883101963193686,11155.46443394504,27.297643492758077,0.28484486534713577,0.5612787092882872,6.0
8972,0.23612481047610878,2293.507869951069,0.0064433937175198425,0.011337809244306982,11142.090684030587,37.866969146037896,0.28530849821044557,0.5491856186955624,6.0
8973,0.18988697390831585,2164.3273627370304,0.006913663611621925,0.0015642903386113944,11132.157447422116,32.57777022007855,0.2839608241691586,0.5519897479431163,6.0
8974,0.13594978156075743,2150.853921775461,0.013191576663286094,0.0032080052063584177,11059.863458174466,29.4883663310831,0.2820981113791733,0.5530260445862297,6.0
8975,0.19357599931785152,2076.0366130376815,0.006563617550723763,0.007879204168012662,11144.338608887458,24.42996430974426,0.2837787902454176,0.5655230926471179,6.0
8976,0.17554840033382185,2083.662565522678,0.014380446996289849,0.010517791185529589,11121.185356070926,24.988144090051364,0.283334000827305,0.5624343303747159,6.0
8977,0.2160062005248936,2133.0428326807964,0.011618309007302,0.005893595210137386,11150.214916751118,32.09198767144075,0.28461694974780494,0.5544346664186112,6.0
8978,0.10612372872590264,2067.7519752033463,0.013293614056307695,0.011839379844101263,11002.205168493458,20.453950815507312,0.2803987738108746,0.5685726889020759,6.0
8979,0.1362764194570442,2077.518337486528,0.006895852745129277,0.0026251577697407767,11065.463205212342,22.80556979238386,0.28188444633451315,0.564645666383966,6.0
