,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8707,0.1801783276186478,2118.6384614789295,0.007013971188962476,0.012657453876046899,11124.335839519226,29.56310982770538,0.2836125458641132,0.556253412924129,6.0
8708,0.16386784951570876,2189.2730052436486,0.01387199240869365,0.0038756784777372235,11102.29957182777,32.192112898162236,0.2831820536936455,0.550998111110762,6.0
8709,0.11725171299541184,2075.029708166056,0.0037883231984332483,0.004258844629835619,11025.393072619196,21.77646698422108,0.28103127131941213,0.5656606930428891,6.0
8710,0.18058754201459487,2070.8738231062052,0.014162197475041619,0.001760667911480614,11136.5208462162,23.282154016579867,0.28334143583299254,0.567592786967354,6.0
8711,0.15203114427305278,2126.726763840228,0.010312861100353534,0.003917165024468127,11088.429373077695,28.94413961581461,0.2826868024108012,0.5552411198414292,6.0
8712,0.10978756321000521,2123.386874580395,0.01010597257887895,0.003625299030057042,11000.385654508023,26.78106750421378,0.2808848720501924,0.5556970513856853,6.0
8713,0.14438389728007478,2067.6134276202074,0.014828066644799997,0.010363139662517108,11088.721752683941,21.68176601883965,0.2820802018060281,0.5688907595269643,6.0
8714,0.19079522496194976,2146.8826308830617,0.013231635903024803,0.0012561574473277807,11134.097643662311,31.828419594903927,0.2839621417615594,0.5532051733865319,6.0
8715,0.15606744629749772,2103.5903131455993,0.0024658141176034224,0.00538069603849577,11092.436033093283,26.99385616975268,0.28279269180515637,0.5578052491590766,6.0
8716,0.14263360917625273,2131.124508023731,0.013312746577824266,0.004796167465198326,11072.747389065575,28.79602074541994,0.2823390105775491,0.5547632667315937,6.0
8717,0.14897712579293224,2144.825250265672,0.005134942271058656,0.0015512533649847226,11083.372940824851,29.83086965229819,0.2825972227322684,0.5534660880421509,6.0
8718,0.15203114427305278,2128.9013173036433,0.010312861100353534,0.003982684474406042,11088.490030211758,29.084652299664157,0.28268927624185,0.5549914964171894,6.0
8719,0.2314786894153007,2115.0970797622863,0.014504131644304566,0.0017698702010354832,11154.357402660266,31.285384774452965,0.2849667490824431,0.5567395692204373,6.0
8720,0.18597371213062633,2228.4312598503147,0.003973329797051445,0.0036311854819858487,11123.643341406307,34.1933701623696,0.2839221075106418,0.5499919202372296,6.0
8721,0.1392470024979524,2089.864311904689,0.014323224136068104,0.008410505284178907,11063.633608832266,24.54149686163452,0.28211665914456563,0.5601802800544223,6.0
8722,0.18023922215000676,2170.0183637588348,0.0024658141176034224,0.012008150637296744,11122.822641457391,32.35279356515013,0.2836825888326928,0.5516992301272069,6.0
8723,0.14304352713869417,2085.9718781712063,0.010820944948031085,0.004628112041773114,11072.511001576764,24.166344553035945,0.2822350747370649,0.5615445070024412,6.0
8724,0.12553719463478002,2076.596478627355,0.010228825566928765,0.004784631320627113,11043.62523508727,22.298740108091376,0.28142362165655455,0.5649954644717157,6.0
8725,0.17332956890773307,2118.6384614789295,0.007013971188962476,0.012657453876046899,11116.89528572121,29.278177730049403,0.28340028636951053,0.5562602676151839,6.0
8726,0.12777924060405774,2074.163267329258,0.003683884742905349,0.004258844629835619,11050.42381301132,22.036989452841752,0.2814927549110541,0.5660290658266931,6.0
8727,0.17461218650180924,2174.295308572454,0.006497597950557607,0.0030807095489657774,11116.525600026169,32.24119972179504,0.2835137699679009,0.551494457536686,6.0
8728,0.11648643091310798,2075.029708166056,0.0037883231984332483,0.004252873134934535,11023.504846588265,21.749550762587877,0.28099543782383407,0.5656567075521979,6.0
8729,0.15352867856949232,2099.7053588788203,0.014584992024607165,0.0081769868289431,11087.061393459615,26.478185540112335,0.28270545806195274,0.5586803454973879,6.0
8730,0.12426988000760755,2109.252398647292,0.011276660433335752,0.008307235157473138,11034.898011681196,26.195769733625614,0.2815348828622853,0.5567087842714993,6.0
8731,0.12426988000760755,2088.4722050971727,0.011839103014407978,0.00835974642460098,11033.288258507597,23.7986171626703,0.281480676626874,0.5606155327208691,6.0
8732,0.1839439797652528,2074.4404036346314,0.0072398153133303444,0.01406240680078758,11136.981054049438,23.88491657392415,0.28348428581155566,0.5661830875407506,6.0
8733,0.18012371637233063,2147.7320417552028,0.0029120319766330143,0.007799907666166425,11124.244324965424,31.398193476374725,0.28364814060368293,0.5531611325259346,6.0
8734,0.2113085620505701,2071.4528573592006,0.002668370589582524,0.004383913734710435,11159.936312819571,24.26827511449182,0.28419282734677076,0.5674834062204517,6.0
8735,0.1843448305561673,2098.1762888651524,0.014233744936794867,0.008410505284178907,11124.934070956931,27.47476104742671,0.2837077863733968,0.5590690705274067,6.0
8736,0.15925263446481708,2102.192414975973,0.014885725416334442,0.00843667375437928,11096.632902801834,26.97435275038359,0.28290449185974104,0.5581092510849965,6.0
8737,0.21099351923502815,2074.4282146021596,0.014935758552260342,0.004784769248142825,11157.286837094822,24.692983096861038,0.2842212514612671,0.5662935715999,6.0
8738,0.1726346612229442,2130.474166568508,0.01434008065308966,0.00499297974566246,11116.604375230068,30.093820147085225,0.28339150818692366,0.5547841189051076,6.0
8739,0.18515250377804815,2108.1380608912173,0.014393393024255243,0.010876632454764383,11129.005786278205,28.597974100589365,0.2837276115440546,0.5568758695821466,6.0
8740,0.21117073215752466,2133.39233201173,0.014935758552260342,0.004784769248142825,11148.008107831793,31.91583867980372,0.2844949001771659,0.5544061276623713,6.0
8741,0.14619636304966055,2128.3921836528084,0.003613179880945768,0.009364721507836531,11078.9082651248,28.789942484413913,0.28247236240087226,0.5550577814995084,6.0
8742,0.19582380266884675,2128.9236188738473,0.01089639923611618,0.005779889424968076,11138.571444574525,30.978324719174175,0.2840789544724411,0.5549203952921052,6.0
8743,0.12194694132980013,2091.5342137547273,0.012120219922852622,0.008513475237084756,11026.549887280733,24.07815374740263,0.2813988505202247,0.5596310297253156,6.0
8744,0.10184689857425662,2126.246660539681,0.013312746577824266,0.004796167465198326,10978.695552980125,26.572889408214134,0.28047584511988083,0.5553640765546164,6.0
8745,0.11355349928781025,2123.386874580395,0.009838012940743554,0.004035273049209911,11010.111306632743,26.960371816515565,0.28107045486803806,0.5556930354669057,6.0
8746,0.13323936782554205,2221.9637268169363,0.0037991578841198082,0.00780074481965961,11049.550084215296,31.391234403895897,0.28206886442803153,0.5503826968583053,6.0
8747,0.18584913305375783,2130.474166568508,0.014252666748843004,0.004742462456072085,11130.300185447431,30.662131903352186,0.2837957228926206,0.554762413159035,6.0
8748,0.18175251984501017,2147.7320417552028,0.0029120319766330143,0.007799907666166425,11125.87267436091,31.47095090972742,0.283697522113024,0.5531574451441066,6.0
8749,0.1754089054270178,2085.911695256266,0.0035625753582300725,0.00808885530172317,11119.654214468119,25.293810272759746,0.28335020436458724,0.5616340498767934,6.0
8750,0.1488205906258373,2083.0132847550517,0.0017033776154621477,0.00492976775056678,11084.347444302464,23.988579965493255,0.28242547793742306,0.5625896034136876,6.0
8751,0.232591978300781,2104.5530853747755,0.003186020623021263,0.004328754237231408,11154.082036253867,29.983648622096343,0.2849585544410653,0.5575742205930723,6.0
8752,0.15974171964721087,2098.5582495727485,0.011799728591858679,0.008410505284178907,11095.836310102022,26.590314659037166,0.2829246282520205,0.5589619386113502,6.0
8753,0.17875796942097885,2160.082467533315,0.0021705033406785998,0.005332798427548934,11122.05637796615,31.897051326642057,0.28362368339268734,0.5522812486658362,6.0
8754,0.21265434169950606,2227.889974369588,0.003443230762180963,0.00892106592628752,11141.58000261895,35.45978028206782,0.28465513823041977,0.5498843789766774,6.0
8755,0.1495302251348784,2075.029708166056,0.0037707556207616146,0.005707924849660979,11091.38922282135,22.871578808021383,0.28236397839928357,0.5658172034624567,6.0
8756,0.14041531978784205,2108.1380608912173,0.001883673656728685,0.009738787650882954,11067.587440911924,26.78947143775922,0.28220917938335455,0.556904083926492,6.0
8757,0.11257227286536632,2114.517945945635,0.01222869047279996,0.0051623398093323,11007.904973751769,26.093749702693056,0.28099086266266976,0.5558370143089256,6.0
8758,0.17713989380898346,2135.03210590391,0.01434008065308966,0.004742462456072085,11121.605147190918,30.573178816960542,0.283538879290284,0.5542987583637244,6.0
8759,0.19833377577249092,2068.496696503786,0.009939257404903418,0.005002253930020103,11154.416850792337,23.429651121184033,0.2838144019024929,0.5687605241173083,6.0
8760,0.11725171299541184,2161.267673926962,0.0037607753944361756,0.0035757696482702,11018.75213668857,28.97070758721111,0.2812916644607144,0.5523766324574828,6.0
8761,0.21284253113339446,2104.5530853747755,0.0034658660152224337,0.004328754237231408,11147.597876071419,29.268904292186576,0.2844823543752221,0.5575830347139399,6.0
8762,0.17709146057606628,2081.7385874720844,0.01434008065308966,0.004210195206269559,11124.254585523177,24.77925775225548,0.2833619619928224,0.5631184511604957,6.0
8763,0.22338216023287039,2220.2044529779196,0.013503900151213718,0.012498435444423618,11146.160837710595,35.79256028238291,0.2849148258019123,0.5499902301028449,6.0
8764,0.11257227286536632,2112.641791721662,0.01222869047279996,0.0051623398093323,11007.556948875035,25.951046769730038,0.28099046810983996,0.5561363639512021,6.0
8765,0.21688911771858932,2102.433111710394,0.003186020623021263,0.004328754237231408,11148.771036324293,29.17351849955746,0.28458400456283134,0.5580484114854025,6.0
8766,0.19584632576083663,2079.8268377607715,0.003443230762180963,0.003015332586630378,11143.182382746993,25.10566153422917,0.283885739900892,0.5638995839587603,6.0
8767,0.14072683365069433,2129.2586626285943,0.010933684131040011,0.007682216990483194,11069.269091824597,28.595355376560896,0.2822623739151612,0.5549691658801252,6.0
8768,0.22801561388127464,2114.4052163647934,0.0028285280572333178,0.007651736331600458,11153.532070325475,31.08871301244913,0.2848851283482594,0.5568529068457627,6.0
8769,0.10183033004232413,2197.9207906856254,0.006507433843081238,0.012443728941420307,10975.675214986422,29.197415554054096,0.2805575690815114,0.5510998372461836,6.0
8770,0.18515250377804815,2125.54181305632,0.014545505339287904,0.010169686257174466,11129.583453041068,30.294195282501303,0.2837689924707144,0.555335923220942,6.0
8771,0.21366954055317663,2085.911695256266,0.0035625753582300725,0.00808885530172317,11150.070620880491,26.557151104725403,0.2844152134304829,0.561699627237353,6.0
8772,0.17448047904855632,2081.0199622745126,0.010012235299442175,0.010630294565505183,11121.826099182535,24.59259750057929,0.28327372570007314,0.5633783293946659,6.0
8773,0.10335282886374436,2171.510923900248,0.006685469863019525,0.012443728941420307,10981.822871706576,28.58563259450196,0.2806090302295541,0.5518841915224897,6.0
8774,0.11669082064288684,2128.6822488751195,0.006448552212528437,0.012443728941420307,11018.1903115438,27.43640445043192,0.2812257407101765,0.5550688782128502,6.0
8775,0.22995844737530985,2083.9125179804782,0.012596929117862093,0.004248866433307124,11157.099558150592,26.768214270971278,0.2847885417398418,0.5624588722254745,6.0
8776,0.20181443539833485,2106.413878494666,0.014709261964662233,0.004411556259782129,11141.844640648202,29.06042006873892,0.28419521288733585,0.5572029377543479,6.0
8777,0.12426988000760755,2102.326858968853,0.012274041228899807,0.008307235157473138,11032.747825890123,25.561053114046235,0.28153789883401625,0.5580741174843598,6.0
8778,0.1303265599022646,2111.402268859801,0.00397425497251723,0.005091698846896041,11048.498566274951,26.63983016970435,0.2817976306826071,0.5563292848281756,6.0
8779,0.1856230240213027,2086.1951379587863,0.013045406474465665,0.006383683288682036,11130.106453747558,25.68173177439147,0.28365970855340195,0.5615443369188856,6.0
8780,0.232591978300781,2133.878756658207,0.003105315640413072,0.004328754237231408,11155.034715183385,32.821705534981554,0.28501719563245637,0.554318753504184,6.0
8781,0.1885444057159928,2073.9345736338096,0.014545505339287904,0.004424779053746383,11141.715915081526,23.956773526554446,0.2836117391340976,0.5663917771880848,6.0
8782,0.11290335234779877,2142.669935074845,0.013833653727369421,0.00478514038473706,11008.808482782957,27.986367093570415,0.2810596944300501,0.5537239246698361,6.0
8783,0.23555299588003564,2139.4302426986433,0.009561073537040348,0.0038602398313751936,11155.252351334299,33.2992832485159,0.2850936440345703,0.5537632581162355,6.0
8784,0.2080140690299633,2114.0110107660485,0.002293084795658924,0.007651736331600458,11145.59901612914,30.282187987336915,0.2843898993960289,0.5569313509768944,6.0
8785,0.15866792750634195,2127.6288877526204,0.003944690402552845,0.0015937725545700407,11098.455920736387,29.297531885760716,0.2829236664005724,0.555126283439489,6.0
8786,0.23096428654699241,2214.2481058787953,0.003879730847104749,0.004852797613032461,11148.417565514634,35.99968681792005,0.28508931639318547,0.550085385801425,6.0
8787,0.17620910837983628,2074.361383219533,0.009217918867525658,0.00393939428288597,11128.899447234631,23.635980469852907,0.2832508798710785,0.5661803423905496,6.0
8788,0.10621548588229679,2105.6831595193903,0.013343720384754502,0.004782291480898298,10988.874643408975,25.09052464291307,0.2806729136260795,0.5573805890745032,6.0
8789,0.13309369320412098,2245.7212074096165,0.0021654654561936836,0.004906048127246371,11047.661621600506,31.7872404387247,0.2820839695252047,0.5499702552304598,6.0
8790,0.18205867298628006,2093.8593894823466,0.014545505339287904,0.004424779053746383,11121.634252447253,26.846457558025,0.2836359959830635,0.5602283975715432,6.0
8791,0.210441594938383,2097.1192822108774,0.013945129220435252,0.004076504627438845,11143.649466604425,28.283483892862733,0.2844252063307324,0.5593549403966728,6.0
8792,0.12426988000760755,2068.1568403352057,0.012274041228899807,0.008307235157473138,11047.586663367885,21.119422441420955,0.28126615266283495,0.5685034329734304,6.0
8793,0.22995844737530985,2093.4250182882815,0.011135409853197567,0.00425075307752831,11150.652860767563,28.4538919797209,0.28489116662623104,0.5603966836142374,6.0
8794,0.225456697454776,2075.973567633132,0.002952054380265647,0.011980746459626148,11162.020605413276,25.367917802681447,0.28459342438819607,0.5656626796265132,6.0
8795,0.17281450991941621,2132.3627105567602,0.0037707556207616146,0.004803105116244707,11116.814261003465,30.221079988847883,0.28339963993521805,0.5545808111717333,6.0
8796,0.11407527432566647,2211.9579728204076,0.005744851633846562,0.007404887435748966,11007.420181126297,30.167204241311914,0.28119745362077725,0.5506981067223607,6.0
8797,0.14357646619600595,2144.6953703272006,0.010906481619236534,0.008749262450191815,11074.209299468097,29.570681265495598,0.28239256822366454,0.5534887547617637,6.0
8798,0.1569917728815985,2236.3705005383545,0.0035639289510730537,0.007850790839857963,11089.250734400095,32.89029332127951,0.28299367615005616,0.5499927852314306,6.0
