,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
744,0.23801200304439052,2065.000001825891,0.0010000000384831498,0.005643447619318325,10033.791694883108,18.38424018649708,0.14678071968708722,372.6198936204345,0.6072620797262267,3056.9834025114515,6.0
745,0.21426043218512245,2065.0000123199393,0.0010000010866908974,0.007115400833581274,10026.804736649312,17.856436744407706,0.13369291471306,372.6198936204345,0.5645592791425753,3056.9834025114515,6.0
746,0.11646825807481836,2065.000088595783,0.0010000001087223968,0.007587824961266637,9900.784252155654,15.421464976007615,0.07845766697375856,372.6198936204345,0.3978501716437872,1863.0994681021725,6.0
747,0.19529793370259044,2065.000006785276,0.0010000000952856713,0.014419317854458475,10015.463931190965,17.41959955504976,0.123354774402607,372.6198936204345,0.5310720350627847,3056.9834025114515,6.0
748,0.21458333537145935,2065.00029718011,0.0010000002839023476,0.010016361362035014,10026.952613096857,17.863828981397912,0.13387102949941504,372.6198936204345,0.5651411290447728,3056.9834025114515,6.0
749,0.13185100705998243,2065.000000154263,0.0010000000014783364,0.0032613242627992727,9933.210686384355,15.838232159758057,0.08779599962312101,372.6198936204345,0.4230683450221788,3056.9834025114515,6.0
750,0.24097644798819465,2065.000000035042,0.0010000000052604531,0.006874992934058616,10034.132670622343,18.44870799990944,0.14843392332430821,372.6198936204345,0.6126502063445833,3056.9834025114515,6.0
751,0.2078492748784387,2065.000010904952,0.0010000000301697003,0.010546615130857492,10023.568037169318,17.71035273168765,0.1301928583937091,372.6198936204345,0.5531766254559785,3056.9834025114515,6.0
752,0.20005992993651311,2065.000005151156,0.0010000000054744545,0.0077116381859048165,10018.819702144048,17.53066986736263,0.125948378768921,372.6198936204345,0.5394303484824261,3056.9834025114515,6.0
753,0.20608352037741626,2065.000021151421,0.0010000017458859634,0.0023950276488651254,10022.569174001404,17.669837577268193,0.12923021180939087,372.6198936204345,0.5500527428028137,3056.9834025114515,6.0
754,0.19651003307887238,2065.000000350518,0.0010000000252076762,0.008518425927079853,10016.35131744201,17.4479590815694,0.12401495775733312,372.6198936204345,0.5331961110295964,3056.9834025114515,6.0
755,0.11101371434770989,2065.0000136357057,0.0010000003406369932,0.0013400578570867232,9887.869340478705,15.269951157838385,0.0750234332527489,372.6198936204345,0.388998683406663,1863.0994681021725,6.0
756,0.1761490777047373,2065.000004305319,0.001000000077805641,0.007099721405233179,9998.32036103983,16.9630788180002,0.11289185837102006,372.6198936204345,0.4978121165721674,3056.9834025114515,6.0
757,0.128648323016399,2065.0000000696095,0.0010000000001508112,0.012194554837449613,9926.924043168001,15.752681358249818,0.08588874301834826,372.6198936204345,0.4177858868723866,3056.9834025114515,6.0
758,0.137597024553129,2065.0000001171074,0.0010000000001163694,0.010590993169293192,9943.908804392338,15.990179539149333,0.09117604626501452,372.6198936204345,0.43258723346601047,3056.9834025114515,6.0
759,0.15471741957030213,2065.0012373704335,0.0010000012060725305,0.004045974032920004,9971.61782075663,16.43208405791102,0.10099231311234147,372.6198936204345,0.46128948937713066,3056.9834025114515,6.0
760,0.19977990818607672,2065.000204426747,0.0010000032684035676,0.002373546699648199,10018.628516492132,17.524216827685386,0.1257969504391292,372.6198936204345,0.5389426151817436,3056.9834025114515,6.0
761,0.16112206582622762,2065.00000925274,0.0010000016717948263,0.007660799853766679,9980.483540102592,16.59295490588765,0.10457784879041288,372.6198936204345,0.4721096851145521,3056.9834025114515,6.0
762,0.1259594367802811,2065.0000002959023,0.0010000004048510154,0.005566800122126859,9921.461427636288,15.68036848111682,0.08427343038916235,372.6198936204345,0.41336371269579264,3056.9834025114515,6.0
763,0.10323545217914906,2065.000294189131,0.0010000016221681854,0.00724608313364382,9868.066018350533,15.050388536216635,0.06999339712948105,372.6198936204345,0.37646853394726587,1863.0994681021725,6.0
764,0.12224085401083039,2065.0000002032893,0.0010000000010672236,0.005976072830281536,9913.624227076534,15.579616008735691,0.08201691452916299,372.6198936204345,0.40726742416987116,3056.9834025114515,6.0
765,0.1351969840841811,2065.000066589548,0.0010000003599413998,0.005021002780079573,9939.529209775672,15.926965722428898,0.08977077716339299,372.6198936204345,0.4286062319997723,3056.9834025114515,6.0
766,0.12748367785199557,2065.0000027189485,0.0010000000989758633,0.0026730285763422075,9924.578933581794,15.721415914787242,0.08519073304474428,372.6198936204345,0.4158691109056851,3056.9834025114515,6.0
767,0.23742185200741442,2065.0003898020323,0.0010000001310928321,0.006138081306899567,10033.709607393404,18.371478820247063,0.14645450627162698,372.6198936204345,0.6062007512821874,3056.9834025114515,6.0
768,0.23101131937995273,2065.000001429907,0.0010000000025316724,0.0040086434881961095,10032.528316099862,18.230786363790898,0.14289666708207654,372.6198936204345,0.5945887946691801,3056.9834025114515,6.0
769,0.20119543101964368,2065.000019020082,0.0010000242961602328,0.0026367102525299527,10019.544291959985,17.557019876420007,0.12656691477060977,372.6198936204345,0.5414288199463295,3056.9834025114515,6.0
770,0.1937226118843857,2065.0000009151718,0.0010000000378642983,0.0015257728078833474,10014.276602806889,17.382645479590355,0.12249654912077312,372.6198936204345,0.5283144632819925,3056.9834025114515,6.0
771,0.19828747145487655,2065.0000002650713,0.0010000000409342664,0.007376157373644261,10017.611389466409,17.489437188729067,0.12498302048966836,372.6198936204345,0.5363151487578368,3056.9834025114515,6.0
772,0.15950489297541043,2065.00000337044,0.0010000000013111496,0.002106791012408771,9978.320463449867,16.552457824569792,0.10367415984421596,372.6198936204345,0.46936460037303185,3056.9834025114515,6.0
773,0.15484919663013363,2065.0000015369365,0.0010000000658054256,0.005456599111464069,9971.810595699617,16.43512470778498,0.10106038690574276,372.6198936204345,0.46148511614063126,3056.9834025114515,6.0
774,0.14211525012625856,2065.0000001986955,0.0010000000104711994,0.0024295422552247994,9951.813539289493,16.10830769225825,0.09379981960642642,372.6198936204345,0.44010944041259703,3056.9834025114515,6.0
775,0.24735683987957433,2065.0000465699554,0.001000000233849367,0.005645986274457061,10034.481645573753,18.58646830157609,0.15201180146207105,372.6198936204345,0.6242918977384824,3056.9834025114515,6.0
776,0.20343930844279134,2065.0000923751563,0.0010000003500421554,0.002399997320953257,10020.990823829912,17.608947864088375,0.1277896512013007,372.6198936204345,0.5453848693353665,3056.9834025114515,6.0
777,0.14124978123914542,2065.0000002342754,0.0010000000790719866,0.008747710167394533,9950.333149670296,16.085770537142732,0.09329938770828661,372.6198936204345,0.4386660235125346,3056.9834025114515,6.0
778,0.2376700447643619,2065.00000594744,0.0010000000348958026,0.0073404424563953555,10033.744994612383,18.37678531849834,0.14659038308049038,372.6198936204345,0.6066414682471364,3056.9834025114515,6.0
779,0.10553804117138015,2065.000006700769,0.0010000000049481671,0.0013280117298663618,9874.104711824377,15.115792242093208,0.07149920958583622,372.6198936204345,0.38016344558309334,1863.0994681021725,6.0
780,0.16835624891289755,2065.0000028039735,0.0010000000009767684,0.003085345644552589,9989.576380753982,16.772503153007097,0.10859702724196946,372.6198936204345,0.4844389931806219,3056.9834025114515,6.0
781,0.1300301199182135,2065.000000722626,0.0010000000788567096,0.003626198416536857,9929.665284769833,15.78966900693595,0.08671379419284886,372.6198936204345,0.4200629792922669,3056.9834025114515,6.0
782,0.17889190173987174,2065.0000005363177,0.0010000000868781323,0.00508841901919569,10001.147626269483,17.029475810128275,0.1143968006799263,372.6198936204345,0.5025413873492675,3056.9834025114515,6.0
783,0.12851506005901828,2065.0001012177017,0.0010000002640944622,0.005868461883678994,9926.656957489044,15.749130966046984,0.08580948099043384,372.6198936204345,0.4175685296429995,3056.9834025114515,6.0
784,0.24047954746416392,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10034.083259708448,18.437938774100658,0.14815676603430922,372.6198936204345,0.6117475857105386,3056.9834025114515,6.0
785,0.14384392116220104,2065.000048502446,0.0010000000354573584,0.005914489872891739,9954.72291276356,16.153207787919396,0.09479670682190855,372.6198936204345,0.44299711249713813,3056.9834025114515,6.0
786,0.230467584684783,2065.0000341565897,0.0010000000010845832,0.0042336640753158255,10032.402874265781,18.218804682458114,0.14259626891075272,372.6198936204345,0.5936083115809287,3056.9834025114515,6.0
787,0.24194594280607434,2065.000006649087,0.0010000000127507569,0.006411411900712778,10034.219412950497,18.469728628658473,0.14897582440720825,372.6198936204345,0.6144153147364262,3056.9834025114515,6.0
788,0.12087178814061277,2065.0000000004356,0.0010000000006618484,0.0012808133851348008,9910.654091347646,15.542299749979053,0.0811791462306361,372.6198936204345,0.40502862534308903,3056.9834025114515,6.0
789,0.24535550404535225,2065.0000042947318,0.0010000002837442564,0.0039798093082342645,10034.42816749836,18.54339583493015,0.15088637221539208,372.6198936204345,0.6206331610521878,3056.9834025114515,6.0
790,0.17251488031962567,2065.000000144103,0.0010000000402823463,0.006773416277458167,9994.375081102418,16.87456160781521,0.11089277751734922,372.6198936204345,0.49156369204984096,3056.9834025114515,6.0
791,0.21152379430570864,2065.000017871975,0.0010000000014651594,0.005569543420837344,10025.496595520652,17.794277473637635,0.13219789733497428,372.6198936204345,0.5596931275687251,3056.9834025114515,6.0
792,0.10202335110180359,2065.000007253738,0.0010000000007782774,0.014341892452952887,9864.829439778874,15.015710355104684,0.06919235174628346,372.6198936204345,0.37451848919878317,1863.0994681021725,6.0
793,0.2098446276034938,2065.000014046967,0.0010000000283692386,0.0030907704438721106,10024.63969761599,17.755991433094795,0.13128133371906336,372.6198936204345,0.55671270796927,3056.9834025114515,6.0
794,0.10462922948353037,2065.000000067657,0.0010000000014164455,0.009116391731490286,9871.739939540665,15.089998267834302,0.07090618160914863,372.6198936204345,0.37870171201047853,1863.0994681021725,6.0
795,0.23599341677335117,2138.9597713124335,0.0010000000029858802,0.0123560669214975,10049.587380738849,32.92662550677331,0.49854352372430266,372.6198936204345,1.871365088659019,6033.628846104919,7.0
796,0.17743565225317964,2065.000001551893,0.001000000020197983,0.007080889017124973,9999.662570085966,16.99426663169157,0.11359814814417557,372.6198936204345,0.50002899782425,3056.9834025114515,6.0
797,0.23299357352071268,2065.000056230768,0.0010000000996943587,0.012654145222481088,10032.951846642482,18.27442664297266,0.1439940754055518,372.6198936204345,0.5981713118719112,3056.9834025114515,6.0
798,0.127330632824856,2065.0000020731504,0.001000000171674158,0.0025673962409160193,9924.26834539558,15.71730088731026,0.08509882085293607,372.6198936204345,0.4156173719897134,3056.9834025114515,6.0
799,0.1082967378012,2065.000002630668,0.0010000000118491315,0.010158168457445087,9881.142128685722,15.193721969627111,0.07328489331862831,372.6198936204345,0.3846084038365509,1863.0994681021725,6.0
800,0.16150044239570024,2065.0000000032733,0.001000000001171374,0.002366299742753603,9980.984628093607,16.602408459114535,0.10478894042275921,372.6198936204345,0.4727523239655762,3056.9834025114515,6.0
801,0.17929372900933085,2065.0000429226116,0.0010000000010982385,0.009066512674451278,10001.551134874704,17.039184803900866,0.11461725794803762,372.6198936204345,0.5032361903784168,3056.9834025114515,6.0
802,0.2377897025536709,2139.314330718918,0.0010000000204167755,0.008456341113300512,10049.861235481028,33.04873081866855,0.5021893560169294,372.6198936204345,1.8816919021611833,6033.628846104919,7.0
803,0.1369438961213873,2065.000001706162,0.0010000000027535281,0.004931924130248992,9942.729622257746,15.973006596821332,0.09079439594044697,372.6198936204345,0.4315026119105141,3056.9834025114515,6.0
804,0.24229596749846594,2065.0000031496606,0.0010000000000324708,0.001394720034344792,10034.247770146669,18.477308392520175,0.14917158566663197,372.6198936204345,0.6150527737979803,3056.9834025114515,6.0
805,0.10042802039898963,2065.0000006170535,0.0010000000018879965,0.008380706363580117,9860.502371725883,14.969981697435905,0.06813284094217437,372.6198936204345,0.37196282767780586,1863.0994681021725,6.0
806,0.12024184201755465,2065.000050161837,0.001000000136766606,0.005024259102614825,9909.271744150716,15.525099959214243,0.08079258792026173,372.6198936204345,0.40400053381306145,3056.9834025114515,6.0
807,0.17435984338591187,2065.0000000527343,0.0010000002738158264,0.0037598971932049354,9996.406373320306,16.919575886454876,0.11190840030676019,372.6198936204345,0.49473319656173587,3056.9834025114515,6.0
808,0.23006545683291404,2065.0000037223326,0.001000000035820298,0.005146797943148385,10032.307574484486,18.20992152576263,0.14237388300442816,372.6198936204345,0.5928820960822976,3056.9834025114515,6.0
809,0.23007953489648172,2065.0000485381097,0.0010000000353728039,0.005379033792791977,10032.31089719066,18.210244724639324,0.14238191912223086,372.6198936204345,0.5929086073647158,3056.9834025114515,6.0
810,0.19388625235162205,2065.000000005313,0.0010000000014783364,0.004997150243256221,10014.401789695474,17.38648867000211,0.12258569996994162,372.6198936204345,0.5286007009861127,3056.9834025114515,6.0
811,0.11264670740911832,2065.0000051180778,0.0010000009532071378,0.0032378869246112796,9891.816995917081,15.31551749604829,0.0760590840939222,372.6198936204345,0.39164292410572377,1863.0994681021725,6.0
812,0.21346328982764112,2065.000000741153,0.0010000001248251715,0.013201552843594611,10026.435465535962,17.83835695863567,0.13325718322415336,372.6198936204345,0.5631403617568524,3056.9834025114515,6.0
813,0.17107286069177907,2065.0000013274653,0.0010000000039675169,0.0030855618444436362,9992.745804727136,16.83926644440793,0.1100977873197197,372.6198936204345,0.4890901287066538,3056.9834025114515,6.0
814,0.2387506137667797,2065.000031916475,0.0010000000188415605,0.01053254519398352,10033.887331880414,18.40033949777379,0.14719230250232845,372.6198936204345,0.6086041363099388,3056.9834025114515,6.0
815,0.18395662317386516,2065.000274449744,0.0010000007730615748,0.0015586847872042058,10006.034277758079,17.151248928788526,0.11717022301851959,372.6198936204345,0.5113112036059919,3056.9834025114515,6.0
816,0.2043266671790682,2065.0000692783747,0.0010000000021994715,0.0018243360354057354,10021.532931110438,17.629413136447916,0.12827300905915523,372.6198936204345,0.5469501821512837,3056.9834025114515,6.0
817,0.23730082133489275,2065.0000007676726,0.0010000000000139379,0.004661361648268839,10033.692894010564,18.368728826980668,0.14638489161929114,372.6198936204345,0.6059713231387984,3056.9834025114515,6.0
818,0.17464840413124527,2065.000012603633,0.0010000001247588897,0.01197174708959678,9996.71889724052,16.926604969177667,0.11206716734200528,372.6198936204345,0.49522968479409823,3056.9834025114515,6.0
