,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
761,0.2177378087064077,2065.000038750719,0.0010000000738210153,0.005507226206802324,10028.31495613573,17.93501571239287,0.13559555465082918,372.6198936204345,0.5707595688484006,3056.9834025114515,6.0
762,0.23550316598286464,2065.0000000328064,0.001000000003421817,0.0011244788735231001,10033.413455905926,18.329443246050985,0.14538567550789244,372.6198936204345,0.6027120309360476,3056.9834025114515,6.0
763,0.11926883807801875,2065.0000006180326,0.0010000006628585099,0.007766431626572022,9907.117043183867,15.498454442108443,0.08019325268883809,372.6198936204345,0.40241126221540946,3056.9834025114515,6.0
764,0.2364990468611662,2128.6161471988944,0.001000000037601628,0.006525777623714271,10045.82052634193,31.827136086433914,0.4676221386203779,372.6198936204345,1.7766368620428679,6033.628846104919,7.0
765,0.11822344235722183,2065.0000001242306,0.0010000000025207226,0.0015152777140178498,9904.776806138236,15.469769162890822,0.0795472847986114,372.6198936204345,0.400706537962806,3056.9834025114515,6.0
766,0.11113276841877087,2065.000000168732,0.0010000000163409635,0.0010835783949156529,9888.159920756962,15.273276611293298,0.07509910687079252,372.6198936204345,0.38919106024346406,1863.0994681021725,6.0
767,0.23568433644653736,2065.000000848078,0.0010000000195446676,0.0033356996400708593,10033.443527712594,18.33340779880863,0.14548629898460097,372.6198936204345,0.6030403111899443,3056.9834025114515,6.0
768,0.12484273215844048,2065.000001743034,0.0010000000014731265,0.0012644068588436824,9919.1430879168,15.650204387173215,0.08359863137701268,372.6198936204345,0.4115306425893168,3056.9834025114515,6.0
769,0.10158069464243204,2065.0000000023956,0.0010000000031940763,0.0034301265126410398,9863.636218626292,15.00303980710338,0.068899140136927,372.6198936204345,0.3738088425731353,1863.0994681021725,6.0
770,0.10097037012684193,2065.000005372094,0.001000000078191453,0.0016793923722618178,9861.981632148645,14.98554939871605,0.06849393869972731,372.6198936204345,0.37283122787841116,1863.0994681021725,6.0
771,0.22732728482990802,2065.000000335472,0.0010000000060883807,0.0023743290941825902,10031.600712622014,18.14933678442404,0.14086282257508093,372.6198936204345,0.5879485816881063,3056.9834025114515,6.0
772,0.18016214619229776,2065.000000985259,0.001000000068281068,0.0031869889303807464,10002.413777705693,17.060108682535088,0.11509280813526995,372.6198936204345,0.5047355837350775,3056.9834025114515,6.0
773,0.21719233798515206,2065.000000482761,0.0010000000072221287,0.004944198331991475,10028.089658931665,17.922710748972342,0.1352966815041151,372.6198936204345,0.5697849458418847,3056.9834025114515,6.0
774,0.22536512579986648,2114.146231371742,0.0010000017478706362,0.00592577261156777,10035.646637895272,29.146548747809103,0.3956708439805671,372.6198936204345,1.5498208771326754,6033.628846104919,7.0
775,0.19776653231290467,2065.000001448899,0.0010000000376987575,0.00311284412496799,10017.247119570427,17.477294542947412,0.12469930914943511,372.6198936204345,0.5354005374493975,3056.9834025114515,6.0
776,0.1957347347546688,2065.000010872281,0.00100000011142639,0.00841395935494214,10015.786296049097,17.42982818280413,0.12359272567057406,372.6198936204345,0.5318373754287888,3056.9834025114515,6.0
777,0.15829888316169533,2065.0000000256778,0.0010000000233930531,0.005015917960562831,9976.673934470933,16.522170523451308,0.10299886427853294,372.6198936204345,0.4673201543017711,3056.9834025114515,6.0
778,0.2000159440100921,2065.000008345665,0.0010000000021802228,0.011626876050027928,10018.790296918327,17.52964906146184,0.12592443959686128,372.6198936204345,0.5393530614762228,3056.9834025114515,6.0
779,0.10690769287989803,2065.00000001508,0.0010000000047981578,0.009058313595843082,9877.62501096581,15.154550008104763,0.07238840901763988,372.6198936204345,0.3823686418857509,1863.0994681021725,6.0
780,0.10477038443684673,2065.0000321675516,0.0010000001137340858,0.0014417832465936748,9872.108614247143,15.094015118710535,0.07099859036582323,372.6198936204345,0.37892926341080857,1863.0994681021725,6.0
781,0.2333907207746263,2124.994239717718,0.0010000000008426099,0.008235254896603835,10043.609551344307,31.24475395180039,0.4513887321190413,372.6198936204345,1.7268932013665823,6033.628846104919,7.0
782,0.213530271099933,2065.0000006052505,0.001000000000722764,0.005015881801997196,10026.46705113933,17.83987678652213,0.1332937841399105,372.6198936204345,0.5632595251843329,3056.9834025114515,6.0
783,0.20052001677542877,2065.0000033416286,0.0010000000041290003,0.00781699911001567,10019.125514243011,17.541350888017863,0.1261989540472196,372.6198936204345,0.5402396850149027,3056.9834025114515,6.0
784,0.1694720295180409,2065.000016064334,0.001000000126365616,0.008311181722461942,9990.893901859215,16.799970991838407,0.10921400540348936,372.6198936204345,0.48634824734605964,3056.9834025114515,6.0
785,0.22465675991094955,2065.0000308572335,0.0010000000004966897,0.009979068959237683,10030.813152754185,18.089997179014993,0.1393925080227244,372.6198936204345,0.5831484724116915,3056.9834025114515,6.0
786,0.1492668009067125,2065.0000000101077,0.0010000000115079574,0.011624488783764144,9963.448072076444,16.292936666790933,0.09789947468958571,372.6198936204345,0.45208250908972447,3056.9834025114515,6.0
787,0.16672792510064702,2065.000001822908,0.001000000008130449,0.004157146593557668,9987.613333804155,16.732313728036278,0.10769538725526512,372.6198936204345,0.4816566120541239,3056.9834025114515,6.0
788,0.1745133754694498,2065.0000503884044,0.001000000002293059,0.0028853594574257445,9996.572979814562,16.923327191802684,0.1119931052546177,372.6198936204345,0.49499833021535267,3056.9834025114515,6.0
789,0.1337092360278923,2065.000011195702,0.0010000000042223241,0.00740062720557148,9936.751005843287,15.887587863948099,0.08889479321122101,372.6198936204345,0.4261411069755562,3056.9834025114515,6.0
790,0.19021368770049013,2065.0000000737846,0.0010000000000065607,0.0051383020265653966,10011.491486369887,17.29995602607616,0.12058410529235852,372.6198936204345,0.5221860715115818,3056.9834025114515,6.0
791,0.18272587021207917,2065.0000000049554,0.0010000000018891555,0.0014149455468639815,10004.88690533694,17.121710990836462,0.11649590062869492,372.6198936204345,0.5091716657015055,3056.9834025114515,6.0
792,0.16298870624939327,2065.00001708232,0.0010000000035069562,0.004947437406826085,9982.923063998598,16.639535111953556,0.10561845252135021,372.6198936204345,0.4752833717311844,3056.9834025114515,6.0
793,0.10972295081448001,2065.0000001692456,0.0010000003353480493,0.001583838420216583,9884.69815909956,15.233799255043992,0.07419989163768692,372.6198936204345,0.38691130103020177,1863.0994681021725,6.0
794,0.15660971180484337,2065.000000222765,0.0010000000478137816,0.011758295198746415,9974.321161771994,16.47962473232852,0.1020509845864016,372.6198936204345,0.4644606115412244,3056.9834025114515,6.0
795,0.19225629205447142,2065.0000149555,0.001000000018452247,0.010313452219869476,10013.136411399766,17.348158792376765,0.12169762175888466,372.6198936204345,0.5257515587201718,3056.9834025114515,6.0
796,0.19487367898568858,2065.0000067768815,0.0010000000959589242,0.008392745421262612,10015.147962454703,17.409658065914723,0.12312366862557411,372.6198936204345,0.530329049367865,3056.9834025114515,6.0
797,0.1575832929226166,2065.000000055871,0.0010000000027655799,0.0013105803994948395,9975.683915778389,16.504164648200813,0.10259761017738822,372.6198936204345,0.4661082038637685,3056.9834025114515,6.0
798,0.10217324964493962,2065.0000026031485,0.0010000000153209921,0.005256173195735658,9865.232214162936,15.01999623831708,0.06929147354693893,372.6198936204345,0.3747587352152917,1863.0994681021725,6.0
799,0.16600819590385463,2065.0000004654135,0.0010000000771716202,0.006135432708606573,9986.730321484301,16.71450820808246,0.10729632197803796,372.6198936204345,0.4804280844991966,3056.9834025114515,6.0
800,0.1473356714570711,2065.0000258531463,0.0010000000416978882,0.011256964061831961,9960.410018231076,16.243365454172018,0.09679850693048986,372.6198936204345,0.4488419403167636,3056.9834025114515,6.0
801,0.24552968773745237,2065.0000001722456,0.0010000000345072974,0.0011068567818662617,10034.435102813093,18.547147662936922,0.15098416419776772,372.6198936204345,0.6209511633283786,3056.9834025114515,6.0
802,0.1285421444967279,2065.0000039478973,0.0010000003131778647,0.006104850391831541,9926.71125058214,15.749835238192096,0.08582522502942697,372.6198936204345,0.41761112192330785,3056.9834025114515,6.0
803,0.10339926893152326,2065.0000053214253,0.00100000000005396,0.005315203127849116,9868.502360101427,15.054997068890676,0.07009980810452077,372.6198936204345,0.3767258917692753,1863.0994681021725,6.0
804,0.21737439577359566,2065.000000500435,0.0010000000957956434,0.003602214349500754,10028.165269551306,17.926815481875124,0.13539635256844162,372.6198936204345,0.5701098775925679,3056.9834025114515,6.0
805,0.11160251714591359,2065.0000002533534,0.001000000124976806,0.005941480393847055,9889.30134188868,15.286399795358186,0.07539758480679865,372.6198936204345,0.3899513990476099,1863.0994681021725,6.0
806,0.20432803177165634,2065.0000006024607,0.001000000012863023,0.01293581092140618,10021.533820450137,17.629426425693815,0.12827337644935632,372.6198936204345,0.5469509512030206,3056.9834025114515,6.0
807,0.20399729257945762,2065.000000836489,0.001000000016371651,0.002378510798133075,10021.3332831815,17.621800075209624,0.1280931639993797,372.6198936204345,0.5463671842006548,3056.9834025114515,6.0
808,0.20327169895763658,2065.0000002559514,0.0010000000077439496,0.0029433126042662508,10020.887619067238,17.60505321645818,0.12769783177079513,372.6198936204345,0.5450870379011561,3056.9834025114515,6.0
809,0.23281202788248015,2065.0000021581277,0.0010000000132481715,0.003483398369063031,10032.91537152587,18.270421955663412,0.14389320034406577,372.6198936204345,0.5978417352456529,3056.9834025114515,6.0
810,0.22684567569605377,2065.00000001448,0.0010000001750924336,0.003041726178613169,10031.465706814388,18.138652869234193,0.14059740210134114,372.6198936204345,0.5870819933456748,3056.9834025114515,6.0
811,0.22475992221006594,2124.391997626461,0.001000000088339565,0.006678593826670682,10041.504712860133,30.775532748554376,0.43815371562864325,372.6198936204345,1.6876813657534868,6033.628846104919,7.0
812,0.2305198879383714,2065.0000001403278,0.0010000000074113057,0.010436631377720742,10032.415142083535,18.21994913758134,0.1426249807444916,372.6198936204345,0.5937018373731477,3056.9834025114515,6.0
813,0.21704124318139809,2065.000001317203,0.001000000035089818,0.005820888012246997,10028.02644944278,17.91930339428589,0.13521397398041857,372.6198936204345,0.5695153342930894,3056.9834025114515,6.0
814,0.1108068792955758,2065.0000001636495,0.0010000000791216205,0.00846313444249734,9887.364460440465,15.264163418309984,0.07489170529152939,372.6198936204345,0.38866378770335075,1863.0994681021725,6.0
815,0.21700285691737486,2065.000002677116,0.0010000000493563218,0.003731903273312632,10028.01033091225,17.918437914504185,0.1351929693072922,372.6198936204345,0.5694468718024956,3056.9834025114515,6.0
816,0.23028250643167186,2065.0000003850237,0.0010000000001234388,0.0011358019529328065,10032.359322092707,18.214711474832495,0.14249379270320195,372.6198936204345,0.5932735499434449,3056.9834025114515,6.0
817,0.22394315377341018,2065.0000106080606,0.001000000017030468,0.013204828051961283,10030.586190752485,18.07408888214912,0.1389999583813406,372.6198936204345,0.581866895240134,3056.9834025114515,6.0
818,0.22420583729549468,2065.000006247357,0.001000000000863617,0.0034341181766036617,10030.67057438161,18.079943770462815,0.1391443676195196,372.6198936204345,0.5823382730986126,3056.9834025114515,6.0
819,0.1739780687609083,2065.0000044162243,0.0010000003861030165,0.011988289768822326,9995.99073847664,16.910275427077842,0.11169839597443482,372.6198936204345,0.4940770007889088,3056.9834025114515,6.0
820,0.10831880556651513,2065.000000130965,0.0010000000034684614,0.0042776605001888825,9881.197588698518,15.194342642357581,0.07329908129975876,372.6198936204345,0.38464396252574984,1863.0994681021725,6.0
821,0.1747038302767813,2065.000017840876,0.0010000001072687564,0.0077649617519107,9996.778746960654,16.92795536072302,0.1120976732706277,372.6198936204345,0.4953251280259896,3056.9834025114515,6.0
822,0.14715874728047823,2065.000000066437,0.0010000002553625308,0.007978362701309747,9960.127708050939,16.238807055317643,0.09669729033173952,372.6198936204345,0.4485447426006842,3056.9834025114515,6.0
823,0.15085084884020555,2065.0000002318197,0.0010000000050849633,0.010456535701291377,9965.883888244478,16.333452654629088,0.09879963530549801,372.6198936204345,0.454745539896964,3056.9834025114515,6.0
824,0.17871439127146013,2065.0000498275917,0.0010000000525170964,0.004249346204157697,10000.968502527685,17.025201576726165,0.11429974839559859,372.6198936204345,0.5022360831557797,3056.9834025114515,6.0
825,0.16853529533456207,2065.000004195109,0.001000000000218578,0.007159348739799951,9989.789321601746,16.776914723875162,0.1086960775513523,372.6198936204345,0.48474521863675246,3056.9834025114515,6.0
826,0.14992972949046715,2065.000006356996,0.0010000000013124942,0.002588066118403693,9964.473594006584,16.309910669946746,0.09827655090259085,372.6198936204345,0.45319664452364106,3056.9834025114515,6.0
827,0.20363442781451907,2065.0000294244455,0.001000000922201682,0.00533743142105919,10021.11045166304,17.613435366296137,0.12789561330897414,372.6198936204345,0.5457275803374095,3056.9834025114515,6.0
828,0.13473677260045921,2065.0000043216714,0.0010000000016786846,0.008332258693313286,9938.675380154256,15.91478842009828,0.08949995512734982,372.6198936204345,0.4278423597246668,3056.9834025114515,6.0
829,0.1752534283315172,2065.0000004443636,0.0010000001106828386,0.0016791133979224644,9997.369232626992,16.941320527656114,0.11239973094971295,372.6198936204345,0.4962702193916051,3056.9834025114515,6.0
830,0.219386651483091,2065.0000000995083,0.0010000000006861152,0.006544270494411817,10028.970961464498,17.972100996639597,0.1364986803927143,372.6198936204345,0.573704576846569,3056.9834025114515,6.0
831,0.10112276070719561,2065.000000018397,0.0010000000023625579,0.01224781196818963,9862.395836593994,14.989918279891722,0.06859520321069562,372.6198936204345,0.3730751908808233,1863.0994681021725,6.0
832,0.10182140183594782,2065.0000049363766,0.0010000000000623878,0.0014440523802390767,9864.285770588373,15.009931790765865,0.06905866205981459,372.6198936204345,0.374194712343049,1863.0994681021725,6.0
833,0.14979471689958374,2065.0000366819686,0.0010000000030267306,0.007323399053992522,9964.26541907147,16.3064631696893,0.09819995058639625,372.6198936204345,0.4529703634582314,3056.9834025114515,6.0
834,0.18216458548073722,2065.0000001093567,0.001000000000115099,0.007661453427500681,10004.35483570555,17.10824954795485,0.11618889196560905,372.6198936204345,0.5081995890841662,3056.9834025114515,6.0
835,0.13872698763693103,2065.0000000025334,0.0010000000011978628,0.0027200149461954503,9945.92691986771,16.019832171818468,0.09183488574493015,372.6198936204345,0.4344653875796234,3056.9834025114515,6.0
