,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
724,0.13756045045035137,2065.000002059984,0.0010000000017769356,0.0037955851811133762,9943.843015103901,15.989218968525071,0.09115469997191794,372.6198936204345,0.43252651730125313,3056.9834025114515,6.0
725,0.14245524887159017,2065.0000002443257,0.0010000000394016358,0.006984650920732516,9952.39071531521,16.11714981131495,0.093996145762139,372.6198936204345,0.44067681496388944,3056.9834025114515,6.0
726,0.11617071372081887,2065.0009155770863,0.001000026639668208,0.005550929412324231,9900.072598725885,15.413434952258184,0.07827607324178931,372.6198936204345,0.3973827359947705,1863.0994681021725,6.0
727,0.10076924584329074,2065.0000004721833,0.0010000000085517813,0.0052028682757126795,9861.434110728254,14.979778184523386,0.06836012361733262,372.6198936204345,0.3725090739099388,1863.0994681021725,6.0
728,0.11429560812926594,2065.000002378987,0.0010000000939667643,0.0051903186845253385,9895.73320665426,15.361343694740881,0.07709812163705004,372.6198936204345,0.39431747896174796,1863.0994681021725,6.0
729,0.20397443513974636,2065.0001031680113,0.001000000148884526,0.014619690828970175,10021.319118038096,17.621299902910366,0.12808126991508112,372.6198936204345,0.5463292876933481,3056.9834025114515,6.0
730,0.1616623135400078,2065.0000205104607,0.0010000012768903387,0.006329195149644004,9981.1961683549,16.606456482938555,0.10487933700446467,372.6198936204345,0.4730278562110193,3056.9834025114515,6.0
731,0.24157388360709983,2065.0000006150717,0.0010000001202262296,0.0012942498862945665,10034.187454009178,18.461664407113656,0.14876776921266432,372.6198936204345,0.613737674875152,3056.9834025114515,6.0
732,0.17451143483161147,2065.0002248242176,0.0010000000809943425,0.001093580033408449,9996.570612957576,16.923323550108964,0.11199294230628476,372.6198936204345,0.4949989386334688,3056.9834025114515,6.0
733,0.2218709163517753,2065.000044555353,0.0010000000405694838,0.003553664309452022,10029.88725205699,18.027812113007993,0.13786169010473331,372.6198936204345,0.5781519042667074,3056.9834025114515,6.0
734,0.2244009035190602,2114.4244296281977,0.001000000382769905,0.012763859933094243,10035.638038559307,29.146403083561545,0.3956061421615862,372.6198936204345,1.549935361832699,6033.628846104919,7.0
735,0.2072945518101056,2065.000189377311,0.0010000000024052817,0.013492161291313105,10023.259563967635,17.697684596734476,0.12989135522578843,372.6198936204345,0.5521989378945871,3056.9834025114515,6.0
736,0.11221824568574462,2065.000010919523,0.0010000001977032485,0.002788307679039065,9890.788645325432,15.303580420218267,0.07578801942223973,372.6198936204345,0.3909487804629963,1863.0994681021725,6.0
737,0.18345010205255718,2065.0000032075436,0.0010000000006679546,0.0024263326700743318,10005.565728240395,17.13906037990498,0.11689191944335842,372.6198936204345,0.5104267416240968,3056.9834025114515,6.0
738,0.13387728135791843,2065.000008756927,0.0010000037962043494,0.005422159418117958,9937.063573339716,15.892040285420945,0.08899386991637875,372.6198936204345,0.42641918936587664,3056.9834025114515,6.0
739,0.24504328011300863,2065.0000023021944,0.0010000001993890606,0.005813419264646527,10034.415309797803,18.53666549205146,0.15071107714412785,372.6198936204345,0.6200630131672427,3056.9834025114515,6.0
740,0.1598324362945283,2065.0000000797218,0.0010000003618343932,0.003951648467864086,9978.762532819257,16.560669778152324,0.10385733859854501,372.6198936204345,0.46992016044755336,3056.9834025114515,6.0
741,0.13935134534684254,2065.000004001162,0.0010000000199073998,0.00779748652673512,9947.03013368908,16.036185941938797,0.0921981674711283,372.6198936204345,0.43550412120308,3056.9834025114515,6.0
742,0.18289621652523166,2065.0000027554574,0.0010000000055373245,0.009288380727796893,10005.047345526862,17.125794357889237,0.1165890720778548,372.6198936204345,0.5094668447783801,3056.9834025114515,6.0
743,0.18838225069691208,2065.0000001557896,0.0010000000129727668,0.00995242101853027,10009.959998170696,17.256586751674615,0.1195852517469917,372.6198936204345,0.518994937125085,3056.9834025114515,6.0
744,0.1746272985285505,2065.0000373931584,0.0010000002914139876,0.0070399500133852865,9996.695904618768,16.926097416153354,0.11205568957535061,372.6198936204345,0.4951939483863712,3056.9834025114515,6.0
745,0.1060168994714927,2065.0000013894146,0.001000000018780337,0.012282232428334284,9875.34140901044,15.129357401974108,0.07181068270830226,372.6198936204345,0.3809340175249174,1863.0994681021725,6.0
746,0.24349936154046314,2065.000007570034,0.0010000000018964323,0.002715494503966536,10034.33316086694,18.503340915499287,0.14984532859261657,372.6198936204345,0.6172461567359913,3056.9834025114515,6.0
747,0.19644779813435598,2065.000000065223,0.0010000000000142013,0.001684459110654311,10016.306339062032,17.446504309212813,0.12398105906867907,372.6198936204345,0.533086981878939,3056.9834025114515,6.0
748,0.11236220175475072,2065.0000001654357,0.001000000001314852,0.007887836427425793,9891.13514905245,15.307590562495601,0.07587910270842602,372.6198936204345,0.39118179259956143,1863.0994681021725,6.0
749,0.21346328982764112,2065.0000015050978,0.0010000001248251715,0.013201552843594611,10026.435464683402,17.838357164082467,0.13325718748255422,372.6198936204345,0.5631403802891273,3056.9834025114515,6.0
750,0.15633705056174144,2065.000108617353,0.0010000001468852622,0.0050984402909010585,9973.936044248558,16.47276938697173,0.10189829136458162,372.6198936204345,0.46400182095697895,3056.9834025114515,6.0
751,0.11748651964315056,2065.000000025456,0.0010000000125509872,0.007810023380462951,9903.11010663706,15.44950506885489,0.07909047501336502,372.6198936204345,0.39950591769449073,3056.9834025114515,6.0
752,0.20545467822492494,2065.000002132963,0.0010000000002676557,0.012642450737357069,10022.20469902171,17.65537280515436,0.1288873557230369,372.6198936204345,0.5489408205947193,3056.9834025114515,6.0
753,0.2215718635343189,2065.0000001013755,0.0010000002619551121,0.0028020303625624523,10029.781315925442,18.021107159870635,0.13769727564070777,372.6198936204345,0.5776150918583371,3056.9834025114515,6.0
754,0.1417684313985037,2065.0000042035426,0.0010000000210651765,0.0020628418718007862,9951.222223381164,16.09928242362438,0.09359941989417175,372.6198936204345,0.4395309615477383,3056.9834025114515,6.0
755,0.22805593554591408,2065.000007570034,0.00100000000776434,0.004682793580516835,10031.798716346233,18.165486955409946,0.14126462639800247,372.6198936204345,0.589260506948698,3056.9834025114515,6.0
756,0.124068600792659,2065.000009648683,0.001000000001028768,0.009658563019863432,9917.518153236535,15.629249203855984,0.08312946506627311,372.6198936204345,0.4102612362270227,3056.9834025114515,6.0
757,0.1986786768738258,2065.000067555557,0.001000003483301903,0.002600485866549432,10017.878686308533,17.498566298364768,0.1251964451522204,372.6198936204345,0.5370038700766573,3056.9834025114515,6.0
758,0.13250096692725222,2065.000408145056,0.0010000000168739701,0.012774590509833376,9934.457437714165,15.855611526461468,0.08818291725480959,372.6198936204345,0.42415088428723347,3056.9834025114515,6.0
759,0.10689110611643059,2065.000000707328,0.0010000000020236536,0.00580575989066957,9877.582693250328,15.154081578166359,0.07237767508578857,372.6198936204345,0.38234193001486283,1863.0994681021725,6.0
760,0.10126309772934386,2065.0000145733256,0.0010000000346353786,0.0060616693913332674,9862.776561328054,14.993944211930424,0.06868848323900506,372.6198936204345,0.3733002687950455,1863.0994681021725,6.0
761,0.12615100332190038,2065.000001457688,0.0010000000036699804,0.0073036311666198365,9921.856612400576,15.685535476044064,0.08438895865791984,372.6198936204345,0.413678401459299,3056.9834025114515,6.0
762,0.12480887224811492,2065.0000058208784,0.0010000000004929403,0.0015447728729158887,9919.072312406463,15.649289454930608,0.08357815252335365,372.6198936204345,0.4114751756820494,3056.9834025114515,6.0
763,0.1763552122857202,2065.000129621964,0.0010000000006153346,0.009633696608220695,9998.53724797594,16.96811244076904,0.11300572030815398,372.6198936204345,0.4981699862758362,3056.9834025114515,6.0
764,0.19042082356462886,2065.0000049449363,0.0010000002051752692,0.0014880777451941605,10011.661108796794,17.304853207898518,0.12069706818733011,372.6198936204345,0.5225474266719858,3056.9834025114515,6.0
765,0.231733174118572,2065.000013560557,0.0010000000205554725,0.003762144941789863,10032.688651460716,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
766,0.19940294757180624,2065.000001111255,0.0010000000484366826,0.005552870124581588,10018.377396987687,17.515401039252165,0.1255905415520926,372.6198936204345,0.5382750540344581,3056.9834025114515,6.0
767,0.18249830335874218,2065.000001457688,0.001000000011740941,0.007639133176038174,10004.671801472961,17.11625526009842,0.11637144597180066,372.6198936204345,0.5087775214917545,3056.9834025114515,6.0
768,0.23021198408456478,2065.0000136537888,0.0010000000795533748,0.006209050003584258,10032.3424962523,18.21315871392965,0.1424549001003213,372.6198936204345,0.5931466576722659,3056.9834025114515,6.0
769,0.10630316801287693,2065.000018454674,0.0010000000008056156,0.006549070204686216,9876.077675465738,15.13746334737399,0.07199666797221504,372.6198936204345,0.3813952541851251,1863.0994681021725,6.0
770,0.1639782977299474,2065.0000004879084,0.001000000128954952,0.0035230145196676103,9984.189184407263,16.664153533522683,0.10616898615517767,372.6198936204345,0.47696764982082906,3056.9834025114515,6.0
771,0.14402378945491692,2065.000000094963,0.0010000000004001264,0.006183177748486023,9955.022126965583,16.15785747378654,0.094899952999349,372.6198936204345,0.4432967117758353,3056.9834025114515,6.0
772,0.1876719322238408,2065.0000000556824,0.0010000000030250405,0.011745736550386344,10009.351523314617,17.23972674403069,0.11919768876533149,372.6198936204345,0.5177586449331839,3056.9834025114515,6.0
773,0.2389077292676115,2065.0000208964434,0.0010000000289545796,0.007862166478258074,10033.90676269335,18.403756794274813,0.14727979371976363,372.6198936204345,0.6088892777917727,3056.9834025114515,6.0
774,0.13303970497875545,2065.0000475764186,0.0010000000005334368,0.005360166452020585,9935.484347539345,15.869837784066494,0.08849973051327559,372.6198936204345,0.4250341699699882,3056.9834025114515,6.0
775,0.20348427122932763,2065.0000037385366,0.0010000000001904115,0.00885985517341622,10021.019005309927,17.60996250940701,0.12781366317102544,372.6198936204345,0.5454620702234003,3056.9834025114515,6.0
776,0.14020886539656907,2065.0000050979,0.0010000000744966328,0.005670398179497976,9948.531626401817,16.058609384606978,0.0926962089688062,372.6198936204345,0.43693169026747547,3056.9834025114515,6.0
777,0.14714743612521708,2065.00003326306,0.0010000012682358861,0.0033354188912814897,9960.108606853015,16.238523803640476,0.09669099037778522,372.6198936204345,0.44852649071971973,3056.9834025114515,6.0
778,0.1681632008202255,2065.0000230165147,0.0010000003111683819,0.008196417353644637,9989.345811638721,16.767750208089332,0.10849032093687866,372.6198936204345,0.48410936186110853,3056.9834025114515,6.0
779,0.19096158535173002,2065.000003298224,0.0010000001181921564,0.002686069649402154,10012.101353248785,17.31762566916119,0.12099187047321347,372.6198936204345,0.5234907781094453,3056.9834025114515,6.0
780,0.22956844272041094,2065.0000025287272,0.0010000005611194287,0.014224893130511012,10032.186257861968,18.198944411444227,0.14209934094603616,372.6198936204345,0.591985761343776,3056.9834025114515,6.0
781,0.22935687352330358,2065.0000587084496,0.0010000000002672806,0.006475597208189023,10032.134328266355,18.194284663029627,0.14198283566142206,372.6198936204345,0.5916057321688153,3056.9834025114515,6.0
782,0.13151080221347025,2065.0000013015338,0.001000000000179764,0.002585656405498376,9932.554052383588,15.829174368100853,0.08759423511966363,372.6198936204345,0.4225064530214171,3056.9834025114515,6.0
783,0.17652491803542675,2065.000028053264,0.0010000007975968768,0.003030909878424408,9998.714620144618,16.972203653122637,0.11309838177642784,372.6198936204345,0.4984600145519198,3056.9834025114515,6.0
784,0.22717844466434747,2065.0001365616117,0.001000000775959768,0.0026969643346619813,10031.558452799914,18.14607339424593,0.1407815646253166,372.6198936204345,0.587684112215185,3056.9834025114515,6.0
785,0.23117863389098073,2065.000004949651,0.0010000012511400525,0.006797946930251182,10032.564852314114,18.234474940211946,0.14298921152828398,372.6198936204345,0.5948909295884048,3056.9834025114515,6.0
786,0.19279252638878974,2065.0001673240013,0.0010000003337581145,0.001583838420216583,10013.55682515411,17.360822018427676,0.12199065941699122,372.6198936204345,0.526692118853658,3056.9834025114515,6.0
787,0.14090072231948803,2065.000004446422,0.0010000005370908505,0.006769320077327225,9949.731146983739,16.07666984786171,0.09309729406149003,372.6198936204345,0.43808429632665613,3056.9834025114515,6.0
788,0.22499336385665303,2065.001665894226,0.0010000000003673154,0.0053755682334924405,10030.915941771758,18.09794063735771,0.13958701033339177,372.6198936204345,0.5837934530460931,3056.9834025114515,6.0
789,0.10816377906817835,2065.0000107299406,0.0010000000579828213,0.012492817032858875,9880.807710394492,15.189980169616465,0.07319935009543299,372.6198936204345,0.3843940417704499,1863.0994681021725,6.0
790,0.18946720567971445,2065.000083591367,0.0010000001570862234,0.0028407238927162827,10010.873506337508,17.282318047348852,0.12017749067080241,372.6198936204345,0.5208867060754683,3056.9834025114515,6.0
791,0.12928627425849235,2065.0000004217363,0.001000000000025372,0.009336780781232932,9928.195156540736,15.769772449110079,0.08627007049792113,372.6198936204345,0.41883679720305944,3056.9834025114515,6.0
792,0.1652774669824625,2065.00049334654,0.001000000039094264,0.005007561729854509,9985.82376145205,16.696525805208424,0.10689333345053842,372.6198936204345,0.4791925952528877,3056.9834025114515,6.0
793,0.2401108710503585,2065.000002864549,0.0010000001854839654,0.008770580490662918,10034.044747497077,18.429915993006826,0.14795066332971762,372.6198936204345,0.6110756778459998,3056.9834025114515,6.0
794,0.16800001528245917,2065.000001468366,0.0010000064811431341,0.007425860179438453,9989.144533299092,16.763721545521978,0.10839990548436196,372.6198936204345,0.4838299032266151,3056.9834025114515,6.0
795,0.10022765138054286,2065.0000006170535,0.001000000036218242,0.008027160850717271,9859.953625549782,14.964225087796489,0.06799920702207596,372.6198936204345,0.3716421577769815,1863.0994681021725,6.0
796,0.15227208621030444,2065.0000001013755,0.0010000005219297614,0.003858423939705765,9968.02620077215,16.369689674977568,0.09960504612548038,372.6198936204345,0.4571382464377154,3056.9834025114515,6.0
797,0.11930854498781633,2065.0015291031223,0.0010000085349583983,0.004590174658537114,9907.196069283138,15.499881967981002,0.08022496240055255,372.6198936204345,0.40250692095197227,3056.9834025114515,6.0
798,0.2043266671790682,2065.0000720398625,0.001000000023570897,0.0020015877714963395,10021.532906658762,17.629413866966683,0.12827302418519204,372.6198936204345,0.5469502480909965,3056.9834025114515,6.0
