,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
885,0.10781468975831826,2065.0000012796863,0.0010000000000230315,0.0019244712969142628,9879.927582642822,15.180143310562755,0.07297438036197751,372.6198936204345,0.38383075787356347,1863.0994681021725,6.0
886,0.16581187321224333,2065.0001691285142,0.0010000000118542641,0.0017806531430815242,9986.487730304714,16.709688455160084,0.1071882724912458,372.6198936204345,0.4800968764866933,3056.9834025114515,6.0
887,0.22391555651904868,2065.000000494145,0.0010000000007126628,0.004943958202390046,10030.577300368277,18.073470730899373,0.13898472834709008,372.6198936204345,0.5818171176864009,3056.9834025114515,6.0
888,0.14394782366420217,2065.0000292612594,0.0010000001171335433,0.013430756284880286,9954.895728424932,16.155895988723163,0.09485639571039717,372.6198936204345,0.4431703581732678,3056.9834025114515,6.0
889,0.12151951017466384,2065.000056487628,0.0010000002738416887,0.00784154967513645,9912.064709846825,15.55998218062077,0.0815762557407993,372.6198936204345,0.406088592876381,3056.9834025114515,6.0
890,0.2467934487806587,2065.0000001576423,0.0010000000124683265,0.005039738918622865,10034.472018267557,18.574346688001334,0.15169449184158756,372.6198936204345,0.6232604620372735,3056.9834025114515,6.0
891,0.2377864457264278,2065.000004335203,0.0010000000250095108,0.004652945502981656,10033.761074303966,18.379323313836107,0.14665516375786697,372.6198936204345,0.6068526969178958,3056.9834025114515,6.0
892,0.16055976644643144,2065.000000249727,0.0010000000210651765,0.002979890244798355,9979.738075678299,16.578887222118944,0.10426382981572602,372.6198936204345,0.4711545845658731,3056.9834025114515,6.0
893,0.18030120023607477,2065.0003984743526,0.001000009533161893,0.0067100866268076514,10002.540844680936,17.06355809351343,0.11517104799951411,372.6198936204345,0.5049850223867949,3056.9834025114515,6.0
894,0.12765422730344708,2065.000694372305,0.0010000001363897526,0.005024259102614825,9924.923570432657,15.726156296723788,0.08529641524839432,372.6198936204345,0.41616390193315,3056.9834025114515,6.0
895,0.22959536165531214,2065.000230861438,0.0010000000584543083,0.006827080770232349,10032.193130408983,18.199602313977213,0.14211552080228268,372.6198936204345,0.5920399880273972,3056.9834025114515,6.0
896,0.1417762023818886,2065.000026160195,0.0010000000483207298,0.004006606031480913,9951.235450282446,16.099489872879648,0.09360401988863015,372.6198936204345,0.4395443884817284,3056.9834025114515,6.0
897,0.19771669554366242,2065.000000351452,0.0010000000807696436,0.006861638478539128,10017.212010211388,17.476131982905873,0.12467216056561092,372.6198936204345,0.5353130322341968,3056.9834025114515,6.0
898,0.16594546859086573,2065.0001031680113,0.001000000148884526,0.014476990213117278,9986.652742617944,16.712980448525812,0.10726205100463132,372.6198936204345,0.4803233397067932,3056.9834025114515,6.0
899,0.17068173279963114,2065.000002324152,0.0010000000427803472,0.0012860423899174608,9992.297519585874,16.829676175437232,0.10988197147641415,372.6198936204345,0.48841978286079457,3056.9834025114515,6.0
900,0.2290885618859358,2143.5255784451806,0.0010000000477426536,0.006723757334401815,10049.731826786136,33.026795638086575,0.5010350707853217,372.6198936204345,1.8809322795162868,6033.628846104919,7.0
901,0.2293136716497472,2065.0000024452124,0.0010000000473786598,0.005780340651200707,10032.123564912932,18.19331422903273,0.1419586586772556,372.6198936204345,0.5915264517659684,3056.9834025114515,6.0
902,0.1779438985434403,2065.0000011236334,0.0010000017367079955,0.01283477596890616,10000.183270544636,17.00656607642808,0.11387697868946706,372.6198936204345,0.5009054731182678,3056.9834025114515,6.0
903,0.23557076475623853,2065.0000041688595,0.0010000000199073998,0.013396945642962576,10033.424712130585,18.330923714203294,0.14542324054589933,372.6198936204345,0.6028346104856632,3056.9834025114515,6.0
904,0.23835241205871255,2065.000007193249,0.0010000000001520255,0.009981784778629193,10033.836696053066,18.39165993713455,0.1469703184428125,372.6198936204345,0.6078802889289807,3056.9834025114515,6.0
905,0.15621679878102013,2065.000089617401,0.0010000000082615625,0.007780591602414109,9973.765993049505,16.469728644440817,0.10183059246684845,372.6198936204345,0.4637980586750501,3056.9834025114515,6.0
906,0.16179592267316775,2065.0000000307004,0.0010000001371318877,0.0052338255791207775,9981.372632554681,16.609787631168572,0.10495374621752795,372.6198936204345,0.4732544873156401,3056.9834025114515,6.0
907,0.153065165464004,2065.000011148113,0.0010000001098445137,0.0011286988108292059,9969.204956343154,16.389866559069823,0.10005365222923807,372.6198936204345,0.4584750597249927,3056.9834025114515,6.0
908,0.19169682312062145,2065.000291567387,0.0010000002351902386,0.009079554652623285,10012.69191821822,17.335046418250588,0.1213941843287551,372.6198936204345,0.5247808909738643,3056.9834025114515,6.0
909,0.21878780326531921,2065.000012823797,0.001000000767485933,0.0021963846157277275,10028.736381447281,17.958643353464034,0.13617056386618426,372.6198936204345,0.5726344699625698,3056.9834025114515,6.0
910,0.1891337052761862,2065.0000008253023,0.0010000000023063743,0.008468419709963766,10010.594890287317,17.2743993472247,0.11999516174738156,372.6198936204345,0.5203036815895996,3056.9834025114515,6.0
911,0.19701470497517054,2065.0001384226703,0.0010000000165119654,0.00674383283641639,10016.713905449498,17.45978548545543,0.12429057553078199,372.6198936204345,0.5340844726121481,3056.9834025114515,6.0
912,0.10892971567501224,2065.000000067657,0.0010000000002795269,0.012230273884011994,9882.727336121476,15.211526279084259,0.07369165084504187,372.6198936204345,0.3856300271687232,1863.0994681021725,6.0
913,0.22590056877299264,2065.000000494145,0.0010000002463006535,0.0049477495620378455,10031.191851710619,18.117662693193807,0.140076843335194,372.6198936204345,0.5853824310853966,3056.9834025114515,6.0
914,0.2377897025536709,2139.314330718918,0.0010000019888770696,0.008562446014390322,10049.859259182029,33.04873081866855,0.5021893560169294,372.6198936204345,1.8816919021611833,6033.628846104919,7.0
915,0.23056078906768374,2065.0000182446656,0.0010000001508393634,0.0066100873150367594,10032.42452044977,18.220856418512096,0.1426476920036296,372.6198936204345,0.5937760932297143,3056.9834025114515,6.0
916,0.2389077292676115,2065.000068978079,0.001000000576891071,0.007862166478258074,10033.906158515201,18.40377030569222,0.14728007558202094,372.6198936204345,0.6088904944942777,3056.9834025114515,6.0
917,0.14562227545822237,2065.000000975734,0.0010000004389664836,0.005809210875147691,9957.650469466333,16.199201099694037,0.09581787154894228,372.6198936204345,0.44597069333509953,3056.9834025114515,6.0
918,0.11814135877816542,2065.0000000000878,0.0010000000000606264,0.0014438846236276342,9904.591840256013,15.467513756848925,0.07949646157333651,372.6198936204345,0.40057275832874684,3056.9834025114515,6.0
919,0.13863988433835964,2065.0000056545896,0.0010000000716349374,0.003677984686618681,9945.772263163237,16.017550333833928,0.09178419142504785,372.6198936204345,0.43432065581117474,3056.9834025114515,6.0
920,0.19628728146409827,2065.0000003761147,0.0010000000024286654,0.009814772624293326,10016.189985270325,17.44275167754057,0.1238936323681355,372.6198936204345,0.5328055673206988,3056.9834025114515,6.0
921,0.12434544876469289,2065.0000098259393,0.0010000001352688007,0.001361071109594978,9918.100786803234,15.63674831014668,0.08329739860790014,372.6198936204345,0.4107151559787887,3056.9834025114515,6.0
922,0.14646285474697351,2065.0000000430873,0.0010000001980562494,0.013330187896652607,9959.011875207207,16.220884895122467,0.096299327971277,372.6198936204345,0.4473784389695259,3056.9834025114515,6.0
923,0.16653497904223716,2065.0000004049502,0.0010000000996497663,0.010070653748247832,9987.377464404843,16.727542632163996,0.10758843246194472,372.6198936204345,0.48132716350445426,3056.9834025114515,6.0
924,0.18452233403605137,2065.0001485948515,0.0010000183065991574,0.0014880777451941605,10006.536386453483,17.16473909127237,0.11747870623947038,372.6198936204345,0.5122896193133564,3056.9834025114515,6.0
925,0.12812360261124078,2065.000067936691,0.0010000005263077888,0.005220419975434547,9925.870852718788,15.7386204711821,0.08557488254518963,372.6198936204345,0.41692340178275367,3056.9834025114515,6.0
926,0.18975534750909534,2065.000546115187,0.0010000035660382336,0.00501667089130658,10011.109091926393,17.28925655616983,0.12033709139827253,372.6198936204345,0.5213996714434634,3056.9834025114515,6.0
927,0.1123194709028463,2065.0007137696502,0.0010000002260634204,0.005922655466122818,9891.031470439795,15.306555524649468,0.07585539169431688,372.6198936204345,0.39112674890851873,1863.0994681021725,6.0
928,0.14540465516121467,2065.0000002197503,0.0010000005582973712,0.010220998887064233,9957.295580762013,16.193580712164255,0.0956930839345626,372.6198936204345,0.44560639992383133,3056.9834025114515,6.0
929,0.1721624935898849,2065.000007203332,0.0010000000952856713,0.0016615972676421306,9993.980236969417,16.8659473427467,0.11069863973898592,372.6198936204345,0.4909590800093486,3056.9834025114515,6.0
930,0.17234047931076604,2065.0000023478524,0.0010000000121004463,0.0031256222657975764,9994.179996125848,16.87029870659222,0.1107966972996659,372.6198936204345,0.49126440808153404,3056.9834025114515,6.0
931,0.12798572428077784,2065.0000003211253,0.0010000000657934712,0.00469264837519012,9925.593726103376,15.73490357542923,0.08549191956832575,372.6198936204345,0.41669508483184015,3056.9834025114515,6.0
932,0.21935698029472608,2065.0003691198367,0.0010000000394321908,0.004957758225375836,10028.959042948565,17.971534634318104,0.13648449754958364,372.6198936204345,0.573660570063746,3056.9834025114515,6.0
933,0.1876719322238408,2065.0000002792594,0.0010000000030250405,0.011745736550386344,10009.351523071062,17.239726801369045,0.1191976899524535,372.6198936204345,0.5177586501153604,3056.9834025114515,6.0
934,0.1743418563162103,2065.00000027465,0.0010000000205059776,0.007659997869505553,9996.387105933924,16.91913785911639,0.1118985076978522,372.6198936204345,0.49470227559877866,3056.9834025114515,6.0
935,0.18384474657236044,2065.0000055316777,0.0010000000002525792,0.0032130407743229494,10005.931980791558,17.148504577366314,0.11710765716440891,372.6198936204345,0.5111110046375131,3056.9834025114515,6.0
936,0.18196568543325045,2065.00000378202,0.0010000000023063743,0.010328034368525757,10004.165025978342,17.103476792526344,0.11608009500526612,372.6198936204345,0.5078553185481403,3056.9834025114515,6.0
937,0.15263421145811598,2065.00000378202,0.0010000000008587562,0.009471826238542942,9968.566300316757,16.378906388637198,0.09980995318097047,372.6198936204345,0.45774849085340463,3056.9834025114515,6.0
938,0.11279482904479124,2065.0000005651436,0.0010000000000732338,0.013757537468445873,9892.172578074724,15.319640726717397,0.07615267435230116,372.6198936204345,0.391882912795423,1863.0994681021725,6.0
939,0.11396401598131731,2065.0000202780016,0.0010000000001954953,0.0036540687788047524,9894.951620179312,15.35214675486142,0.07688978599116641,372.6198936204345,0.39377961705565334,1863.0994681021725,6.0
940,0.15452541001619644,2065.00000827323,0.0010000000951782579,0.0017893589074019869,9971.342286274883,16.426924374026918,0.10087792278521185,372.6198936204345,0.4609385505787138,3056.9834025114515,6.0
941,0.10578902558731748,2065.0000083891714,0.0010000000909066054,0.001385466675583579,9874.7536197187,15.12290517823699,0.07166256462095993,372.6198936204345,0.38056736658054613,1863.0994681021725,6.0
942,0.1549751055903685,2065.000132648628,0.0010000006723417591,0.003845922894439813,9971.991396717216,16.438344170211458,0.10113198419192893,372.6198936204345,0.4617006128150598,3056.9834025114515,6.0
943,0.2337077529029387,2065.0000011265834,0.0010000000966188065,0.009411279406581931,10033.091730253309,18.290094847516777,0.14438952363953295,372.6198936204345,0.5994615860730681,3056.9834025114515,6.0
944,0.14556498128680534,2065.000096924261,0.0010000045799283207,0.0025915811140312644,9957.55294217513,16.197744287450615,0.0957854975509419,372.6198936204345,0.4458768306245722,3056.9834025114515,6.0
945,0.10078249390910972,2065.000132648628,0.0010000000031102803,0.003622882826398633,9861.470090627792,14.980186420897024,0.06836954747308882,372.6198936204345,0.37253284439996437,1863.0994681021725,6.0
946,0.21553652049895003,2065.000011489946,0.0010000000070812618,0.00453231455197984,10027.379616573804,17.885323430429676,0.13439067583375752,372.6198936204345,0.5668322337283709,3056.9834025114515,6.0
947,0.14255653155394432,2065.000004305319,0.00100000006284812,0.013290224682972708,9952.562160423508,16.11978348778232,0.09405462052193514,372.6198936204345,0.4408459526412195,3056.9834025114515,6.0
948,0.1307802324811831,2065.0001012177017,0.0010000002640944622,0.005877733482674973,9931.134683365159,15.809721868079217,0.08716077197462185,372.6198936204345,0.42130247374420926,3056.9834025114515,6.0
949,0.17507145051420808,2065.000001651675,0.0010000001106828386,0.00469264837519012,9997.174298002083,16.936895604688505,0.11229970785119453,372.6198936204345,0.4959571345211542,3056.9834025114515,6.0
950,0.17850779081283838,2065.000398772801,0.00100000018359076,0.00652006260648844,10000.75886694062,17.02029852785865,0.11418829896394589,372.6198936204345,0.5018874517593148,3056.9834025114515,6.0
951,0.23048960408521602,2065.0000000004356,0.0010000000006618484,0.0014439720604618707,10032.408069010662,18.219281009113452,0.14260824195922317,372.6198936204345,0.593647189874468,3056.9834025114515,6.0
952,0.2269569494011916,2065.000001511098,0.0010000000004645813,0.012814626479143727,10031.49731377416,18.141122478645084,0.14065872539082808,372.6198936204345,0.5872822196362846,3056.9834025114515,6.0
953,0.14780720456642843,2065.0000469222396,0.001000000002548196,0.0021297189216202416,9961.15882599696,16.25549473874723,0.09706785652865463,372.6198936204345,0.44963324556920425,3056.9834025114515,6.0
954,0.18785396450219208,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10009.508234977284,17.244049538546847,0.11929701821859712,372.6198936204345,0.5180753941894338,3056.9834025114515,6.0
955,0.14328750981923663,2065.000000427628,0.0010000037962043494,0.006447250192903438,9953.789602832656,16.138766386462983,0.09447609185248168,372.6198936204345,0.44206643660466716,3056.9834025114515,6.0
956,0.23684209132248463,2065.0000000396963,0.0010000000017067168,0.006739872735734467,10033.625622077192,18.358714332018625,0.14612972961645837,372.6198936204345,0.6051391450081653,3056.9834025114515,6.0
957,0.16506349867626408,2065.000011489946,0.001000000008055426,0.0037910991138196187,9985.557151475636,16.69110162407441,0.10677207153473972,372.6198936204345,0.4788170686528128,3056.9834025114515,6.0
958,0.2086516895278052,2065.000000688296,0.0010000000036488586,0.008518425927079853,10024.006040562956,17.72872175883472,0.13063043629883647,372.6198936204345,0.5545976351221868,3056.9834025114515,6.0
959,0.1505401524815742,2065.0000000730424,0.001000000001786588,0.0046778322951813054,9965.410093182525,16.3255164419727,0.09862328619706257,372.6198936204345,0.45422289411581085,3056.9834025114515,6.0
